symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|28|-0.03|-0.2308|0|27|10|33|-0.0030|0.0003|0.0000|-0.0645|0.0014||0.13|5|0.09|4
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.05|10|57.85|15
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|27|-0.01|-0.0909|1|60|1|1|-0.0026|0.0003|0.0000|-0.0535|0.0012||0.13|4|0.09|4
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.05|12|56.85|22
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|26|-0.07|-0.3889|-1|53|1|12|-0.0045|0.0005|-0.0001|-0.0933|0.0020||0.14|7|0.09|4
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||62.05|12|55.90|22
GME210903P00149000||||0.10|0.10|25|0.00|0.0000|-1|58|0|0|-0.0024|0.0003|0.0000|-0.0490|0.0012||0.25|18|0.00|0
GME210903C00150000||||67.65|67.65|24|0.00|0.0000|-9|198|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||61.05|10|55.85|8
GME210903P00150000||||0.14|0.14|24|0.00|0.0000|0|739|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.10|2
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9940|0.0006|0.0083|-0.1147|0.0026||58.55|10|52.50|23
GME210903P00152500|0.11|0.11|0.11|0.15|0.11|23|-0.04|-0.2667|-12|152|1|1|-0.0041|0.0005|0.0000|-0.0780|0.0019||0.28|1|0.03|1
GME210903C00155000||||68.56|68.56|22|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||54.45|16|50.80|25
GME210903P00155000|0.06|0.15|0.06|0.15|0.15|22|0.00|0.0000|-13|450|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|1|0.03|1
GME210903C00157500||||53.60|53.60|21|0.00|0.0000|1|121|0|0|1.0000|0.0000|0.0086|-0.0007|0.0000||53.60|10|47.40|22
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|21|-0.04|-0.1818|1|76|1|1|-0.0070|0.0008|-0.0001|-0.1212|0.0030||0.18|1|0.00|0
GME210903C00160000||||51.10|51.10|20|0.00|0.0000|-6|487|0|0|1.0000|0.0000|0.0088|-0.0011|0.0000||51.10|25|45.65|38
GME210903P00160000|0.16|0.16|0.15|0.17|0.15|20|-0.02|-0.1176|8|1092|1|9|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|1|0.10|1
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|19|-5.40|-0.1059|-1|38|2|2|0.9799|0.0018|0.0087|-0.3234|0.0075||48.65|10|43.10|24
GME210903P00162500||||0.18|0.18|19|0.00|0.0000|20|152|0|0|-0.0066|0.0008|-0.0001|-0.1003|0.0029||0.42|10|0.00|0
GME210903C00165000||||50.05|50.05|18|0.00|0.0000|6|236|0|0|0.9998|0.0001|0.0090|-0.0037|0.0001||46.15|14|40.05|32
GME210903P00165000||||0.21|0.21|18|0.00|0.0000|-51|630|0|0|-0.0003|0.0001|0.0000|-0.0043|0.0002||0.19|1|0.05|1
GME210903C00167500||||42.50|42.50|17|0.00|0.0000|-4|56|0|0|0.8584|0.0046|0.0073|-2.7292|0.0347||43.70|11|37.35|22
GME210903P00167500||||0.24|0.24|17|0.00|0.0000|-38|133|0|0|-0.0103|0.0013|-0.0001|-0.1407|0.0042||0.27|5|0.01|2
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|16|-7.89|-0.1738|-9|402|1|1|0.9989|0.0003|0.0093|-0.0133|0.0006||41.20|18|34.75|37
GME210903P00170000|0.20|0.24|0.20|0.22|0.24|16|0.02|0.0909|-26|792|1|2|-0.0013|0.0003|0.0000|-0.0161|0.0007||0.26|1|0.10|2
GME210903C00172500||||41.18|41.18|15|0.00|0.0000|-6|92|0|0|0.9633|0.0034|0.0090|-0.4678|0.0124||38.75|10|33.20|26
GME210903P00172500|0.19|0.22|0.19|0.26|0.22|15|-0.04|-0.1538|23|270|1|2|-0.0133|0.0018|-0.0002|-0.1581|0.0053||0.63|2|0.00|0
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|14|-2.20|-0.0573|-34|365|1|12|0.9957|0.0009|0.0095|-0.0464|0.0020||36.15|29|30.60|46
GME210903P00175000|0.22|0.33|0.22|0.28|0.23|14|-0.05|-0.1786|70|720|1|4|-0.0050|0.0010|-0.0001|-0.0533|0.0022||0.50|1|0.01|1
GME210903C00177500||||35.25|35.25|13|0.00|0.0000|-2|88|0|0|0.8713|0.0064|0.0081|-1.7133|0.0325||33.85|12|27.45|13
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|13|-0.01|-0.0333|-13|208|1|1|-0.0183|0.0027|-0.0002|-0.1880|0.0069||0.78|10|0.00|0
GME210903C00180000|29.00|29.00|26.75|32.55|27.00|12|-5.55|-0.1705|-131|910|1|10|0.9857|0.0025|0.0097|-0.1336|0.0056||30.85|11|24.85|11
GME210903P00180000|0.49|0.49|0.28|0.28|0.31|12|0.03|0.1071|-51|949|3|31|-0.0172|0.0029|-0.0002|-0.1583|0.0066||0.35|1|0.20|1
GME210903C00182500||||27.73|27.73|11|0.00|0.0000|-3|96|0|0|0.8895|0.0077|0.0087|-1.1594|0.0292||28.95|10|22.40|10
GME210903P00182500|0.39|0.47|0.27|0.32|0.33|11|0.01|0.0313|-7|286|1|8|-0.0240|0.0038|-0.0003|-0.2079|0.0087||0.38|1|0.15|4
GME210903C00185000|25.82|25.82|22.36|24.20|22.36|10|-1.84|-0.0760|-10|380|1|4|0.9645|0.0054|0.0097|-0.2850|0.0121||24.00|1|20.95|84
GME210903P00185000|0.39|0.54|0.23|0.45|0.45|10|0.00|0.0000|10|739|1|199|-0.0384|0.0056|-0.0005|-0.3098|0.0129||0.87|5|0.25|2
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.7183|0.0067|0.0065|-4.2311|0.0523||24.10|19|17.65|8
GME210903P00187500|0.45|0.59|0.40|0.58|0.59|9|0.01|0.0172|-2|593|30|65|-0.0510|0.0073|-0.0006|-0.3750|0.0162||0.70|1|0.15|107
GME210903C00190000|25.35|25.35|16.90|23.40|16.90|8|-6.50|-0.2778|-56|269|1|7|0.9222|0.0100|0.0095|-0.5307|0.0226||19.00|1|16.30|84
GME210903P00190000|0.24|0.72|0.24|0.67|0.72|8|0.05|0.0746|27|1053|1|104|-0.0860|0.0106|-0.0010|-0.5815|0.0243||0.80|2|0.58|1
GME210903C00192500||||21.65|21.65|7|0.00|0.0000|0|14|0|0|0.8764|0.0131|0.0091|-0.7958|0.0316||19.35|2|13.05|8
GME210903P00192500|0.85|1.00|0.76|1.00|1.00|7|0.00|0.0000|297|507|1|114|-0.0986|0.0125|-0.0012|-0.6029|0.0269||1.40|9|0.65|10
GME210903C00195000|16.20|16.20|12.30|18.00|12.30|6|-5.70|-0.3167|-29|756|2|6|0.8502|0.0158|0.0089|-0.8572|0.0361||17.30|5|11.10|5
GME210903P00195000|0.79|1.52|0.79|1.24|1.31|6|0.07|0.0565|904|1700|1|261|-0.1600|0.0163|-0.0019|-0.9075|0.0376||1.50|1|0.83|6
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|5|-6.23|-0.3612|5|69|1|1|0.8015|0.0187|0.0085|-1.0371|0.0432||13.55|7|9.35|22
GME210903P00197500|1.31|2.01|1.31|1.60|1.98|5|0.38|0.2375|181|602|2|123|-0.1726|0.0193|-0.0020|-0.8454|0.0396||2.00|2|1.30|7
GME210903C00200000|16.00|16.00|9.30|15.00|10.40|4|-4.60|-0.3067|-104|1690|1|111|0.7484|0.0214|0.0079|-1.1877|0.0494||11.10|13|9.50|1
GME210903P00200000|1.95|2.85|1.58|2.14|2.50|4|0.36|0.1682|1222|2433|1|419|-0.2550|0.0212|-0.0031|-1.2169|0.0497||2.70|4|2.07|7
GME210903C00202500|10.15|10.15|9.25|13.45|9.32|3|-4.13|-0.3071|15|113|3|24|0.6891|0.0236|0.0074|-1.3206|0.0547||10.30|3|6.80|21
GME210903P00202500|2.35|3.75|2.14|2.83|3.55|3|0.72|0.2544|64|250|1|48|-0.2938|0.0257|-0.0035|-1.1545|0.0533||3.50|2|2.66|10
GME210903C00205000|10.95|10.95|6.20|11.54|7.25|2|-4.29|-0.3718|100|1298|1|27|0.6255|0.0252|0.0067|-1.4261|0.0587||7.85|5|6.65|5
GME210903P00205000|3.60|5.10|3.48|3.55|4.50|2|0.95|0.2676|238|874|1|107|-0.3763|0.0247|-0.0045|-1.4563|0.0588||4.50|4|4.05|5
GME210903C00207500|13.00|13.00|5.40|9.10|5.40|1|-3.70|-0.4066|28|192|1|57|0.5663|0.0309|0.0062|-1.2515|0.0609||6.75|15|5.90|1
GME210903P00207500|4.30|6.45|3.91|4.66|5.55|1|0.89|0.1910|38|199|3|85|-0.4367|0.0287|-0.0053|-1.3532|0.0610||7.05|11|4.20|62
GME210903C00210000|8.75|8.75|4.40|8.50|5.05|1|-3.45|-0.4059|53|1360|7|506|0.4946|0.0260|0.0054|-1.5277|0.0618||5.25|3|5.05|50
GME210903P00210000|6.00|8.20|5.18|5.71|7.14|1|1.43|0.2504|136|772|1|165|-0.5054|0.0260|-0.0062|-1.5274|0.0618||7.40|6|6.65|5
GME210903C00212500|7.50|7.50|3.75|7.30|4.30|2|-3.00|-0.4110|10|380|1|196|0.4273|0.0264|0.0047|-1.4551|0.0608||4.55|4|4.05|1
GME210903P00212500|6.51|9.63|6.51|7.40|8.90|2|1.50|0.2027|64|217|1|23|-0.5732|0.0266|-0.0070|-1.4469|0.0607||9.40|7|8.20|12
GME210903C00215000|6.90|7.24|3.00|6.40|3.75|3|-2.65|-0.4141|219|1339|2|455|0.3668|0.0249|0.0040|-1.4233|0.0583||4.10|1|3.40|1
GME210903P00215000|8.76|11.00|8.76|9.30|11.00|3|1.70|0.1828|90|447|1|9|-0.6306|0.0245|-0.0078|-1.4505|0.0584||11.50|3|9.65|27
GME210903C00217500|5.50|5.85|2.61|5.60|2.94|4|-2.66|-0.4750|89|521|1|114|0.3181|0.0225|0.0035|-1.4156|0.0552||3.95|11|2.30|33
GME210903P00217500|9.69|12.00|9.69|10.75|12.00|4|1.25|0.1163|71|301|1|20|-0.6812|0.0224|-0.0084|-1.4212|0.0553||13.90|12|11.95|11
GME210903C00220000|5.00|5.80|2.26|5.10|2.78|5|-2.32|-0.4549|488|2414|1|928|0.2529|0.0206|0.0028|-1.2391|0.0494||3.00|3|2.50|50
GME210903P00220000|13.29|15.45|13.29|12.50|14.64|5|2.14|0.1712|23|199|1|17|-0.7385|0.0209|-0.0092|-1.2631|0.0504||16.00|15|13.95|10
GME210903C00222500|4.40|4.40|2.07|4.47|2.51|6|-1.96|-0.4385|193|490|1|191|0.2395|0.0181|0.0026|-1.3334|0.0481||2.63|6|2.00|6
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|6|3.22|0.2244|21|51|6|10|-0.7668|0.0183|-0.0096|-1.2801|0.0474||18.50|16|15.85|16
GME210903C00225000|3.80|4.50|1.78|4.00|2.07|7|-1.93|-0.4825|406|1501|1|346|0.1724|0.0165|0.0019|-0.9887|0.0395||2.44|3|1.70|4
GME210903P00225000|14.95|19.97|14.95|16.25|19.97|7|3.72|0.2289|70|164|6|9|-0.8231|0.0165|-0.0104|-1.0220|0.0402||20.15|6|18.35|9
GME210903C00227500|3.65|3.65|1.60|3.40|1.85|8|-1.55|-0.4559|77|302|10|111|0.1740|0.0144|0.0019|-1.1459|0.0398||2.33|6|1.69|1
GME210903P00227500||||18.00|18.00|8|0.00|0.0000|25|26|0|0|-0.8403|0.0144|-0.0107|-1.0251|0.0376||22.65|11|19.85|27
GME210903C00230000|3.35|3.35|1.45|3.25|1.86|9|-1.39|-0.4277|798|2333|2|520|0.1111|0.0120|0.0012|-0.7454|0.0293||1.91|3|1.62|1
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|9|2.00|0.1000|17|69|1|1|-0.8847|0.0121|-0.0113|-0.7777|0.0301||25.15|1|22.35|22
GME210903C00235000|2.84|2.84|1.27|2.71|1.53|10|-1.18|-0.4354|158|834|1|201|0.0680|0.0083|0.0008|-0.5220|0.0203||1.78|1|1.28|1
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|10|4.53|0.1829|1|19|1|8|-0.9278|0.0085|-0.0121|-0.5573|0.0213||30.15|17|26.05|15
GME210903C00240000|2.12|2.25|1.08|2.37|1.25|11|-1.12|-0.4726|-27|1387|2|195|0.0391|0.0053|0.0004|-0.3374|0.0131||1.59|2|1.22|1
GME210903P00240000|27.40|27.40|27.40|26.90|27.40|11|0.50|0.0186|-6|53|1|1|-0.9573|0.0056|-0.0127|-0.3701|0.0141||35.15|22|30.55|30
GME210903C00245000|2.01|2.10|0.99|2.07|1.10|12|-0.97|-0.4686|35|912|1|124|0.0209|0.0031|0.0002|-0.2018|0.0078||1.61|2|0.93|3
GME210903P00245000||||34.12|34.12|12|0.00|0.0000|-1|28|0|0|-0.9756|0.0035|-0.0132|-0.2347|0.0089||40.15|13|35.50|23
GME210903C00250000|1.60|1.70|0.90|1.81|0.97|13|-0.84|-0.4641|1191|5636|2|1223|0.0115|0.0019|0.0001|-0.1225|0.0047||1.05|1|0.93|1
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|13|5.36|0.1374|1|65|1|4|-0.9863|0.0021|-0.0135|-0.1446|0.0054||45.15|5|40.50|22
GME210903C00255000|1.35|1.35|0.82|1.62|0.88|14|-0.74|-0.4568|438|840|1|95|0.0063|0.0011|0.0001|-0.0728|0.0027||0.93|1|0.56|64
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|3|5|0|0|-0.9923|0.0013|-0.0139|-0.0882|0.0033||50.15|3|44.75|26
GME210903C00260000|1.40|1.40|0.70|1.45|0.77|15|-0.68|-0.4690|234|1054|2|109|0.0037|0.0007|0.0000|-0.0461|0.0017||1.20|3|0.71|3
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|11|15|0|0|-0.9958|0.0007|-0.0142|-0.0520|0.0019||55.15|2|50.00|11
GME210903C00265000|0.94|1.11|0.65|1.33|0.65|16|-0.68|-0.5113|1611|2008|5|136|0.0019|0.0004|0.0000|-0.0253|0.0009||0.79|1|0.54|7
GME210903P00265000||||46.55|46.55|16|0.00|0.0000|0|7|0|0|-0.9976|0.0004|-0.0145|-0.0319|0.0012||61.25|20|54.65|8
GME210903C00270000|1.38|1.38|0.64|1.24|0.65|17|-0.59|-0.4758|17|560|1|103|0.0011|0.0002|0.0000|-0.0163|0.0006||0.69|1|0.49|2
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|1|10|0|0|-0.9986|0.0003|-0.0148|-0.0189|0.0007||65.90|7|59.70|7
GME210903C00275000|1.17|1.17|0.55|1.10|0.64|18|-0.46|-0.4182|58|923|1|79|0.0006|0.0001|0.0000|-0.0099|0.0004||0.70|1|0.45|1
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9992|0.0002|-0.0151|-0.0113|0.0004||71.10|10|64.50|10
GME210903C00280000|0.89|1.09|0.53|1.09|0.54|19|-0.55|-0.5046|191|1060|1|74|0.0003|0.0001|0.0000|-0.0052|0.0002||0.60|1|0.50|2
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0153|-0.0063|0.0002||75.90|2|69.55|8
GME210903C00285000|0.74|0.76|0.47|0.95|0.47|20|-0.48|-0.5053|27|494|1|17|0.0002|0.0000|0.0000|-0.0026|0.0001||0.62|2|0.03|2
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9998|0.0000|-0.0156|-0.0029|0.0001||80.85|1|74.50|6
GME210903C00290000|0.90|2.00|0.42|0.90|0.42|21|-0.48|-0.5333|139|747|1|135|0.0001|0.0000|0.0000|-0.0015|0.0001||0.47|1|0.45|1
GME210903P00290000||||||21|||||0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0001||85.95|10|79.35|10
GME210903C00295000|0.72|0.72|0.42|0.90|0.42|22|-0.48|-0.5333|28|276|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.50|1|0.35|2
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0005|0.0000||90.90|10|84.30|20
GME210903C00300000|0.70|0.73|0.36|0.83|0.39|23|-0.44|-0.5301|-184|6260|1|439|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|65|0.39|2
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||95.85|10|89.35|8
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|24|-0.56|-0.6222|52|940|15|138|0.0183|0.0012|0.0002|-0.4061|0.0069||0.72|2|0.00|0
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||100.80|10|94.25|24
GME210903C00310000|0.71|0.71|0.34|0.71|0.36|25|-0.35|-0.4930|117|910|2|30|0.0137|0.0010|0.0001|-0.3147|0.0054||0.51|103|0.30|1
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6744|0.0032|-0.0143|-10.2502|0.0557||105.65|1|99.25|32
GME210903C00315000|0.53|0.53|0.28|0.75|0.28|26|-0.47|-0.6267|79|211|1|14|0.0140|0.0010|0.0002|-0.3340|0.0055||0.30|1|0.01|50
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||110.60|1|104.20|27
GME210903C00320000|0.45|0.45|0.25|0.64|0.25|27|-0.39|-0.6094|38|483|1|40|0.0114|0.0008|0.0001|-0.2809|0.0046||0.32|1|0.20|1
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||115.70|12|109.20|27
GME210903C00325000|0.24|0.37|0.24|0.60|0.25|28|-0.35|-0.5833|27|540|1|37|0.0103|0.0007|0.0001|-0.2614|0.0042||0.80|1|0.10|1
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.9014|0.0027|-0.0168|-2.7735|0.0269||120.55|1|114.20|28
GME210903C00330000|0.50|0.50|0.22|0.54|0.22|29|-0.32|-0.5926|93|2340|1|82|0.0089|0.0006|0.0001|-0.2325|0.0037||0.22|1|0.18|3
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9959|0.0003|-0.0180|-0.1053|0.0019||125.55|1|119.15|25
GME210903C00340000|0.49|0.49|0.17|0.50|0.17|30|-0.33|-0.6600|50|453|1|4|0.0077|0.0005|0.0001|-0.2127|0.0033||0.32|13|0.11|18
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.0181|-1.4066|0.0155||135.50|1|129.15|30
GME210903C00350000|0.45|0.45|0.15|0.45|0.16|31|-0.29|-0.6444|6|2275|1|49|0.0064|0.0004|0.0001|-0.1884|0.0028||0.20|13|0.05|2
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9627|0.0015|-0.0188|-1.1415|0.0126||145.45|1|139.15|29
GME210903C00360000|0.17|0.21|0.13|0.38|0.16|32|-0.22|-0.5789|12|267|2|16|0.0051|0.0003|0.0001|-0.1549|0.0023||0.17|53|0.13|9
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||155.55|1|149.10|21
GME210903C00370000|0.37|0.37|0.13|0.38|0.15|33|-0.23|-0.6053|42|348|1|3|0.0048|0.0003|0.0001|-0.1542|0.0022||0.27|1|0.10|1
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||165.40|1|159.10|10
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|34|-0.18|-0.5625|-9|246|10|11|0.0038|0.0003|0.0000|-0.1261|0.0017||0.19|1|0.00|0
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||175.40|1|169.10|10
GME210903C00390000|0.25|0.30|0.07|0.31|0.10|35|-0.21|-0.6774|16|213|1|6|0.0035|0.0002|0.0000|-0.1209|0.0016||0.10|1|0.00|0
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.40|1|179.05|10
GME210903C00400000|0.30|0.30|0.09|0.29|0.10|36|-0.19|-0.6552|194|2130|2|249|0.0031|0.0002|0.0000|-0.1114|0.0015||0.08|1|0.06|10
GME210903P00400000||||||36|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.35|1|189.05|10
GME210903C00410000|0.13|0.13|0.06|0.25|0.06|37|-0.19|-0.7600|47|299|1|2|0.0025|0.0002|0.0000|-0.0937|0.0012||0.23|1|0.05|1
GME210903P00410000||||||37|||||0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||205.50|10|199.05|25
