symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.65|15|92.20|3
GME211001C00270000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|127|600|1|12|0.0071|0.0006|0.0001|-0.1523|0.0025||0.07|7|0.06|3
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0005|0.0000||101.65|15|97.70|28
GME211001C00275000|0.10|0.10|0.05|0.10|0.06|34|-0.04|-0.4000|2|301|8|13|0.0069|0.0006|0.0001|-0.1533|0.0024||0.07|4|0.04|15
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.65|15|102.70|21
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|35|-0.06|-0.5455|-55|272|1|10|0.0058|0.0005|0.0001|-0.1329|0.0021||0.06|1|0.04|10
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||111.45|28|107.90|16
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|5|0.0037|0.0004|0.0000|-0.0885|0.0014||0.06|12|0.04|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.45|15|112.75|22
GME211001C00290000|0.05|0.05|0.03|0.09|0.05|37|-0.04|-0.4444|40|243|1|4|0.0053|0.0004|0.0000|-0.1307|0.0019||0.06|4|0.03|5
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0011|0.0000||121.45|15|117.70|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0070|0.0005|0.0001|-0.1775|0.0024||0.06|15|0.03|15
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||126.45|15|121.35|34
GME211001C00300000|0.04|0.05|0.04|0.04|0.04|39|0.00|0.0000|70|2810|1|24|0.0043|0.0004|0.0000|-0.1126|0.0016||0.04|9|0.03|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0059|0.0001||131.45|15|127.70|23
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|40|0.00|0.0000|1|178|1|11|0.0041|0.0003|0.0000|-0.1103|0.0015||0.04|2|0.02|15
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.45|15|131.35|22
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|6|177|1|2|0.0042|0.0003|0.0000|-0.1152|0.0016||0.05|16|0.02|16
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.45|28|138.20|22
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0032|0.0003|0.0000|-0.0903|0.0012||0.05|16|0.02|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9909|0.0006|-0.0172|-0.2582|0.0031||146.45|15|141.35|22
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|1|7|0.0032|0.0003|0.0000|-0.0911|0.0012||0.04|15|0.03|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9910|0.0006|-0.0175|-0.2606|0.0031||151.45|15|147.70|16
GME211001C00325000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|0|164|1|1|0.0039|0.0003|0.0000|-0.1157|0.0015||0.04|15|0.02|15
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||156.45|15|151.15|15
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0067|0.0004|0.0001|-0.2042|0.0024||0.04|15|0.01|15
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.45|15|156.35|22
GME211001C00340000|0.03|0.03|0.03|0.05|0.03|46|-0.02|-0.4000|19|94|10|20|0.0033|0.0002|0.0000|-0.1020|0.0012||0.04|16|0.01|6
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||171.60|15|166.35|28
GME211001C00350000|0.05|0.05|0.02|0.04|0.03|47|-0.01|-0.2500|19|617|2|20|0.0028|0.0002|0.0000|-0.0919|0.0011||0.03|16|0.02|5
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||181.60|15|176.35|28
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0020|0.0001|0.0000|-0.0662|0.0008||0.03|16|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.60|15|186.50|27
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|10|28|0.0011|0.0001|0.0000|-0.0371|0.0005||0.02|2|0.01|15
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.60|15|196.35|28
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0026|0.0002|0.0000|-0.0955|0.0010||0.07|16|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||211.60|15|206.35|28
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0935|0.0010||0.07|13|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||221.60|15|216.35|28
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|1|8|0.0018|0.0001|0.0000|-0.0669|0.0007||0.02|9|0.01|3
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||231.60|15|226.60|27
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0371|0.0004||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||241.60|15|235.75|25
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|54|0.00|0.0000|58|241|9|60|0.0063|0.0003|0.0001|-0.2575|0.0022||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||251.60|15|245.75|25
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-5|60|5|5|0.0009|0.0001|0.0000|-0.0377|0.0004||0.09|1|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||261.60|15|255.75|25
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0376|0.0004||0.06|1|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||271.60|15|265.75|25
GME211001C00450000|0.03|0.03|0.02|0.02|0.02|57|0.00|0.0000|63|478|1|6|0.0015|0.0001|0.0000|-0.0649|0.0006||0.03|10|0.01|100
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||281.60|15|275.75|25
