symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00085000|0.05|0.05|0.05|0.11|0.05|35|-0.06|-0.5455|23|436|10|36|-0.0019|0.0001|0.0000|-0.0424|0.0012||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||106.30|28|102.50|15
GME210924P00090000|0.06|0.06|0.03|0.12|0.03|34|-0.09|-0.7500|24|44|1|2|-0.0022|0.0001|-0.0001|-0.0462|0.0014||0.06|65|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9211|0.0012|0.0081|-2.2974|0.0296||101.30|28|97.50|15
GME210924P00095000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|3|75|1|1|-0.0025|0.0002|-0.0001|-0.0496|0.0016||0.10|4|0.05|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.9079|0.0013|0.0082|-2.6017|0.0333||96.35|28|92.45|15
GME210924P00100000|0.10|0.12|0.01|0.14|0.08|32|-0.06|-0.4286|453|1488|7|211|-0.0029|0.0002|-0.0001|-0.0532|0.0018||0.10|2|0.08|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9652|0.0011|0.0106|-0.6899|0.0155||91.35|28|87.50|26
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0042|0.0003|-0.0001|-0.0721|0.0025||0.15|4|0.10|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||86.40|28|82.50|27
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0055|0.0004|-0.0001|-0.0867|0.0032||0.19|4|0.13|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||81.40|15|77.20|15
GME210924P00115000|0.18|0.18|0.18|0.25|0.18|29|-0.07|-0.2800|29|149|1|1|-0.0064|0.0004|-0.0001|-0.0932|0.0036||0.22|6|0.15|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9785|0.0011|0.0127|-0.3083|0.0104||76.40|28|72.75|15
GME210924P00120000|0.21|0.25|0.21|0.28|0.22|28|-0.06|-0.2143|93|303|1|42|-0.0077|0.0005|-0.0002|-0.1033|0.0043||0.25|6|0.19|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8346|0.0019|0.0084|-4.1036|0.0501||71.45|28|67.80|18
GME210924P00125000|0.26|0.26|0.26|0.28|0.26|27|-0.02|-0.0714|66|196|10|12|-0.0083|0.0006|-0.0002|-0.1018|0.0045||0.28|5|0.22|16
GME210924C00130000|71.31|71.31|71.31|71.31|71.31|26|0.00|0.0000|1|31|1|1|0.8671|0.0025|0.0107|-2.2721|0.0433||66.50|32|62.80|24
GME210924P00130000|0.28|0.30|0.27|0.41|0.27|26|-0.14|-0.3415|125|542|5|12|-0.0129|0.0009|-0.0003|-0.1470|0.0067||0.31|10|0.25|28
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8104|0.0022|0.0089|-4.0906|0.0546||61.55|31|57.60|38
GME210924P00135000|0.30|0.30|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|1|7|-0.0127|0.0010|-0.0003|-0.1305|0.0066||0.40|12|0.29|5
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7970|0.0024|0.0091|-4.0753|0.0569||56.60|33|52.95|23
GME210924P00140000|0.36|0.36|0.36|0.45|0.36|24|-0.09|-0.2000|73|386|20|20|-0.0167|0.0014|-0.0004|-0.1556|0.0084||0.43|3|0.33|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8231|0.0035|0.0112|-2.4096|0.0523||51.65|32|47.90|26
GME210924P00145000|0.51|0.51|0.40|0.55|0.40|23|-0.15|-0.2727|123|411|1|3|-0.0221|0.0019|-0.0005|-0.1854|0.0106||0.49|10|0.37|15
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.7935|0.0037|0.0109|-2.7789|0.0575||46.75|41|42.95|25
GME210924P00150000|0.51|0.51|0.40|0.70|0.40|22|-0.30|-0.4286|308|1169|1|38|-0.0304|0.0026|-0.0007|-0.2284|0.0138||0.47|9|0.40|41
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|0|26|4|12|0.7838|0.0043|0.0113|-2.5212|0.0591||41.85|32|38.10|23
GME210924P00155000|0.50|0.58|0.50|0.72|0.56|20|-0.16|-0.2222|-52|364|3|12|-0.0347|0.0032|-0.0008|-0.2279|0.0155||0.62|8|0.48|42
GME210924C00160000|39.20|40.00|32.36|32.36|32.36|18|0.00|0.0000|4|244|1|6|0.8329|0.0060|0.0136|-1.2985|0.0504||36.95|44|33.20|15
GME210924P00160000|0.61|0.68|0.60|0.83|0.62|18|-0.21|-0.2530|332|711|1|83|-0.0560|0.0053|-0.0012|-0.3004|0.0224||0.71|16|0.59|28
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8906|0.0073|0.0154|-0.5994|0.0373||34.50|32|30.70|13
GME210924P00162500|0.75|0.75|0.61|0.93|0.72|17|-0.21|-0.2258|103|153|1|13|-0.0518|0.0051|-0.0011|-0.2750|0.0214||0.78|15|0.65|31
GME210924C00165000|30.16|30.16|30.16|25.30|30.16|16|4.86|0.1921|3|48|3|3|0.8314|0.0083|0.0142|-0.9601|0.0501||32.10|44|28.35|17
GME210924P00165000|0.80|0.91|0.70|0.97|0.75|16|-0.22|-0.2268|157|488|1|30|-0.0575|0.0059|-0.0013|-0.2798|0.0232||0.86|4|0.71|47
GME210924C00167500|28.95|28.95|23.05|23.05|23.05|15|0.00|0.0000|10|18|3|10|0.8345|0.0083|0.0146|-0.9317|0.0501||29.70|32|25.90|17
GME210924P00167500|0.85|1.00|0.76|1.15|0.85|15|-0.30|-0.2609|117|162|1|15|-0.0708|0.0072|-0.0016|-0.3192|0.0273||0.97|18|0.77|45
GME210924C00170000|23.95|23.95|23.95|24.00|23.95|14|-0.05|-0.0021|11|231|1|1|0.8819|0.0093|0.0160|-0.5239|0.0399||27.35|58|23.55|18
GME210924P00170000|1.07|1.15|0.73|1.36|1.10|14|-0.26|-0.1912|1338|1912|1|356|-0.0872|0.0087|-0.0019|-0.3617|0.0320||1.09|8|0.99|12
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8729|0.0107|0.0161|-0.5047|0.0420||24.95|19|21.05|33
GME210924P00172500|1.30|1.33|1.12|1.87|1.20|13|-0.67|-0.3583|419|476|1|31|-0.1189|0.0107|-0.0026|-0.4633|0.0400||1.27|13|1.16|12
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8257|0.0124|0.0153|-0.6681|0.0518||22.70|37|19.00|18
GME210924P00175000|1.10|1.66|1.10|1.94|1.31|12|-0.63|-0.3247|416|692|1|54|-0.1328|0.0125|-0.0029|-0.4608|0.0433||1.53|18|1.36|55
GME210924C00177500|22.20|22.20|19.50|12.02|19.50|11|7.48|0.6223|0|14|1|2|0.8255|0.0147|0.0156|-0.5643|0.0519||20.45|54|16.80|18
GME210924P00177500|1.55|1.99|1.55|2.50|1.66|11|-0.84|-0.3360|441|767|1|13|-0.2099|0.0169|-0.0046|-0.6123|0.0573||1.85|30|1.42|74
GME210924C00180000|17.60|17.60|17.60|15.55|17.60|10|2.05|0.1318|19|360|1|1|0.7659|0.0160|0.0145|-0.7335|0.0618||18.30|54|14.70|20
GME210924P00180000|2.04|2.43|1.00|2.99|2.15|10|-0.84|-0.2809|375|1047|3|111|-0.2078|0.0171|-0.0046|-0.6003|0.0577||2.27|15|1.99|29
GME210924C00182500|17.58|17.58|15.00|10.50|15.00|9|4.50|0.4286|5|60|1|18|0.8768|0.0225|0.0173|-0.2309|0.0411||16.10|54|12.90|31
GME210924P00182500|2.90|3.12|2.42|3.75|2.54|9|-1.21|-0.3227|311|424|1|24|-0.3064|0.0211|-0.0068|-0.7280|0.0698||2.83|24|2.22|61
GME210924C00185000|15.05|15.05|11.10|11.70|11.25|8|-0.45|-0.0385|76|217|1|29|0.6820|0.0199|0.0131|-0.7997|0.0719||13.60|64|11.20|38
GME210924P00185000|3.13|3.95|2.92|4.50|3.40|8|-1.10|-0.2444|446|960|1|81|-0.3065|0.0212|-0.0068|-0.7251|0.0707||3.55|25|3.25|40
GME210924C00187500|12.00|12.05|8.80|10.10|10.00|7|-0.10|-0.0099|76|118|1|6|0.6299|0.0213|0.0122|-0.8387|0.0761||11.90|64|9.60|26
GME210924P00187500|4.00|4.80|3.70|5.64|4.25|7|-1.39|-0.2465|424|592|1|76|-0.4223|0.0235|-0.0094|-0.8159|0.0778||4.30|28|3.95|11
GME210924C00190000|12.58|12.58|7.72|8.72|8.50|6|-0.22|-0.0252|139|386|2|72|0.5744|0.0220|0.0112|-0.8725|0.0790||9.50|51|8.10|50
GME210924P00190000|6.50|6.50|4.51|6.50|5.25|6|-1.25|-0.1923|279|756|2|73|-0.4220|0.0240|-0.0095|-0.7981|0.0789||5.35|29|5.05|5
GME210924C00192500|8.87|9.10|6.70|7.50|7.38|5|-0.12|-0.0160|161|195|1|118|0.5186|0.0223|0.0102|-0.8919|0.0803||7.60|12|6.80|50
GME210924P00192500|5.90|7.00|5.25|7.79|6.40|5|-1.39|-0.1784|122|301|1|42|-0.4829|0.0242|-0.0109|-0.8189|0.0803||6.70|30|5.85|18
GME210924C00195000|8.20|8.25|5.35|6.60|6.10|4|-0.50|-0.0758|371|670|1|351|0.4656|0.0215|0.0091|-0.9180|0.0801||6.45|22|5.80|15
GME210924P00195000|5.75|8.31|5.75|9.50|7.65|4|-1.85|-0.1947|293|830|4|61|-0.5396|0.0231|-0.0123|-0.8543|0.0800||7.85|16|7.50|2
GME210924C00197500|6.20|6.80|4.55|5.50|5.15|3|-0.35|-0.0636|95|181|1|95|0.4115|0.0214|0.0081|-0.8860|0.0784||5.40|12|5.20|3
GME210924P00197500|8.30|9.10|8.30|10.80|9.00|3|-1.80|-0.1667|16|217|1|4|-0.5987|0.0230|-0.0137|-0.8119|0.0779||10.20|68|8.55|63
GME210924C00200000|7.00|7.03|3.55|4.80|4.40|2|-0.40|-0.0833|621|1871|1|506|0.3647|0.0201|0.0072|-0.8765|0.0757||4.50|3|4.40|3
GME210924P00200000|7.25|12.00|7.25|12.95|10.48|2|-2.47|-0.1907|83|1092|1|19|-0.6404|0.0207|-0.0148|-0.8455|0.0754||11.65|51|9.55|74
GME210924C00202500|5.20|6.23|3.30|4.05|3.65|1|-0.40|-0.0988|128|504|1|67|0.3186|0.0191|0.0063|-0.8361|0.0719||3.85|8|3.60|6
GME210924P00202500|11.50|11.50|11.50|14.53|11.50|1|-3.03|-0.2085|-17|158|1|1|-0.6916|0.0197|-0.0161|-0.7841|0.0709||13.60|18|11.65|51
GME210924C00205000|4.00|5.00|2.70|3.50|3.13|1|-0.37|-0.1057|467|1100|1|221|0.2792|0.0176|0.0055|-0.8018|0.0677||3.30|23|3.15|1
GME210924P00205000|14.04|14.04|13.83|16.53|13.83|1|-2.70|-0.1633|4|295|1|7|-0.7296|0.0180|-0.0171|-0.7592|0.0667||15.15|21|13.30|71
GME210924C00207500|3.59|3.70|2.37|3.10|3.01|2|-0.09|-0.0290|67|243|1|60|0.2466|0.0161|0.0049|-0.7738|0.0636||2.85|48|2.50|24
GME210924P00207500|17.72|17.72|17.72|18.30|17.72|2|-0.58|-0.0317|22|86|1|1|-0.7738|0.0166|-0.0182|-0.6800|0.0606||17.25|40|14.55|35
GME210924C00210000|3.35|3.50|2.00|2.65|2.20|3|-0.45|-0.1698|82|1163|3|228|0.2140|0.0147|0.0043|-0.7230|0.0587||2.42|6|2.20|14
GME210924P00210000|19.34|20.03|18.25|20.87|18.25|3|-2.62|-0.1255|-10|229|2|11|-0.7860|0.0147|-0.0188|-0.7222|0.0587||19.45|55|16.45|70
GME210924C00212500|2.52|2.52|1.90|2.33|2.00|4|-0.33|-0.1416|213|399|2|58|0.1879|0.0133|0.0037|-0.6832|0.0543||2.00|2|1.84|14
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9890|0.0035|-0.0231|-0.0294|0.0059||21.75|18|18.65|35
GME210924C00215000|2.89|2.89|1.62|2.00|1.77|5|-0.23|-0.1150|48|627|1|74|0.1627|0.0120|0.0032|-0.6309|0.0496||1.84|10|1.65|12
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7075|0.0094|-0.0181|-1.5690|0.0684||24.05|18|20.70|66
GME210924C00217500|2.94|2.94|1.59|1.95|1.76|6|-0.19|-0.0974|10|243|1|6|0.1512|0.0108|0.0030|-0.6332|0.0472||1.70|14|1.42|20
GME210924P00217500|26.45|33.10|26.20|33.10|33.10|6|0.00|0.0000|-2|18|2|4|-0.7063|0.0094|-0.0183|-1.5842|0.0694||26.40|27|23.20|41
GME210924C00220000|1.77|2.05|1.21|1.70|1.40|7|-0.30|-0.1765|476|1956|1|292|0.1320|0.0098|0.0026|-0.5851|0.0431||1.37|1|1.28|12
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.8791|0.0096|-0.0217|-0.5269|0.0405||28.85|48|25.70|36
GME210924C00222500|1.80|1.80|1.18|1.48|1.18|8|-0.30|-0.2027|-8|166|1|37|0.1150|0.0088|0.0023|-0.5377|0.0391||1.39|19|1.13|26
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9167|0.0079|-0.0227|-0.3718|0.0309||31.20|46|27.45|34
GME210924C00225000|1.59|1.59|1.00|1.44|1.10|9|-0.34|-0.2361|236|951|1|38|0.1075|0.0080|0.0021|-0.5338|0.0373||1.16|5|1.04|19
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9793|0.0034|-0.0242|-0.0896|0.0101||33.60|44|29.90|29
GME210924C00227500|1.38|1.38|1.00|1.27|1.10|10|-0.17|-0.1339|51|322|1|20|0.0944|0.0072|0.0019|-0.4919|0.0339||1.15|19|0.94|24
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||36.00|29|32.40|19
GME210924C00230000|1.22|1.22|0.84|1.12|0.92|11|-0.20|-0.1786|-79|846|8|48|0.0829|0.0065|0.0017|-0.4518|0.0308||0.96|1|0.88|16
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9410|0.0056|-0.0240|-0.3105|0.0237||38.40|32|34.70|22
GME210924C00235000|0.88|1.00|0.80|1.03|0.95|12|-0.08|-0.0777|177|534|1|57|0.0718|0.0054|0.0014|-0.4301|0.0276||0.87|13|0.76|22
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9440|0.0048|-0.0246|-0.3276|0.0227||43.25|26|39.60|16
GME210924C00240000|0.99|1.00|0.71|0.89|0.79|13|-0.10|-0.1124|109|660|2|46|0.0598|0.0045|0.0012|-0.3882|0.0239||0.78|11|0.68|10
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9538|0.0040|-0.0254|-0.2936|0.0195||48.15|28|44.50|16
GME210924C00245000|0.77|0.77|0.65|0.79|0.65|14|-0.14|-0.1772|60|401|1|12|0.0510|0.0038|0.0010|-0.3560|0.0211||0.70|13|0.60|22
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9302|0.0045|-0.0255|-0.4993|0.0270||53.15|30|49.45|16
GME210924C00250000|0.75|0.99|0.58|0.74|0.61|15|-0.13|-0.1757|208|1991|1|268|0.0454|0.0033|0.0009|-0.3399|0.0192||0.64|2|0.58|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|0|35|1|5|-0.9961|0.0006|-0.0273|-0.0265|0.0023||58.05|27|54.35|16
GME210924C00255000|0.67|0.67|0.59|0.69|0.61|16|-0.08|-0.1159|66|302|2|22|0.0404|0.0029|0.0008|-0.3226|0.0175||0.60|7|0.49|19
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0279|-0.0017|0.0002||63.00|27|59.30|15
GME210924C00260000|0.60|0.64|0.47|0.63|0.50|17|-0.13|-0.2063|59|481|1|7|0.0355|0.0025|0.0007|-0.2997|0.0157||0.56|7|0.50|13
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9422|0.0033|-0.0274|-0.5027|0.0233||68.00|15|64.30|15
GME210924C00265000|0.50|0.50|0.49|0.59|0.49|18|-0.10|-0.1695|-14|202|1|4|0.0320|0.0023|0.0006|-0.2849|0.0144||0.53|5|0.44|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||73.45|15|69.25|6
GME210924C00270000|0.46|0.46|0.38|0.55|0.38|19|-0.17|-0.3091|319|985|10|12|0.0287|0.0020|0.0006|-0.2690|0.0132||0.50|35|0.35|71
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9944|0.0006|-0.0295|-0.0492|0.0032||78.05|19|74.20|15
GME210924C00275000|0.77|0.77|0.40|0.53|0.40|20|-0.13|-0.2453|3|184|3|19|0.0266|0.0018|0.0005|-0.2610|0.0124||0.47|12|0.39|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9833|0.0013|-0.0298|-0.1604|0.0084||82.90|12|79.15|13
GME210924C00280000|0.45|0.45|0.45|0.49|0.45|21|-0.04|-0.0816|105|463|1|3|0.0238|0.0016|0.0005|-0.2442|0.0113||0.44|2|0.36|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9908|0.0008|-0.0305|-0.0912|0.0050||87.85|18|84.15|28
GME210924C00285000|0.40|0.40|0.40|0.46|0.40|22|-0.06|-0.1304|6|174|1|1|0.0217|0.0014|0.0004|-0.2313|0.0104||0.42|13|0.33|10
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||93.15|6|89.10|15
GME210924C00290000|0.40|0.40|0.40|0.42|0.40|23|-0.02|-0.0476|46|315|1|1|0.0193|0.0013|0.0004|-0.2138|0.0095||0.39|10|0.31|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9808|0.0013|-0.0314|-0.2128|0.0094||97.90|20|94.10|28
GME210924C00295000|0.38|0.38|0.30|0.38|0.30|24|-0.08|-0.2105|4|132|1|3|0.0170|0.0011|0.0003|-0.1958|0.0085||0.33|1|0.29|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||103.35|9|99.10|13
GME210924C00300000|0.45|0.45|0.29|0.38|0.31|25|-0.07|-0.1842|-286|2635|1|65|0.0164|0.0011|0.0003|-0.1955|0.0082||0.35|2|0.29|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9279|0.0026|-0.0315|-0.9165|0.0277||107.80|20|104.05|28
GME210924C00305000|0.90|0.90|0.37|0.39|0.39|26|0.00|0.0000|4|137|3|54|0.0162|0.0010|0.0003|-0.1999|0.0082||0.34|11|0.27|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||113.80|6|109.05|6
GME210924C00310000|0.44|0.44|0.30|0.36|0.30|27|-0.06|-0.1667|125|492|10|15|0.0146|0.0009|0.0003|-0.1859|0.0075||0.31|7|0.25|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||118.75|28|114.05|28
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0149|0.0009|0.0003|-0.1950|0.0076||0.29|6|0.25|5
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||123.75|6|119.00|6
GME210924C00320000|0.62|0.67|0.27|0.35|0.35|29|0.00|0.0000|23|190|1|80|0.0134|0.0008|0.0003|-0.1809|0.0069||0.28|2|0.23|6
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9614|0.0016|-0.0343|-0.5371|0.0169||127.85|17|124.00|15
GME210924C00325000|0.29|0.29|0.25|0.35|0.25|30|-0.10|-0.2857|20|183|5|6|0.0130|0.0008|0.0003|-0.1809|0.0068||0.27|4|0.21|4
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9655|0.0015|-0.0350|-0.4914|0.0154||132.80|6|129.00|28
GME210924C00330000|0.26|0.26|0.25|0.35|0.25|31|-0.10|-0.2857|266|572|1|2|0.0127|0.0007|0.0002|-0.1808|0.0066||0.26|5|0.20|6
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||138.70|6|133.95|6
GME210924C00340000|0.25|0.25|0.22|0.32|0.22|32|-0.10|-0.3125|8|261|4|6|0.0111|0.0006|0.0002|-0.1662|0.0059||0.23|3|0.18|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||148.65|10|143.95|8
GME210924C00350000|0.28|0.28|0.24|0.29|0.24|33|-0.05|-0.1724|258|1385|1|9|0.0097|0.0006|0.0002|-0.1514|0.0052||0.22|18|0.16|11
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||158.30|9|153.95|6
GME210924C00360000|0.20|0.20|0.20|0.30|0.20|34|-0.10|-0.3333|78|194|2|2|0.0095|0.0005|0.0002|-0.1558|0.0052||0.20|25|0.18|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||168.60|15|163.90|15
GME210924C00370000|0.42|0.43|0.16|0.28|0.28|35|0.00|0.0000|2|214|2|85|0.0086|0.0005|0.0002|-0.1459|0.0047||0.20|22|0.12|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||178.30|15|173.90|15
GME210924C00380000|0.43|0.54|0.17|0.25|0.25|36|0.00|0.0000|107|187|100|114|0.0074|0.0004|0.0001|-0.1309|0.0041||0.17|7|0.11|6
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||189.90|15|183.90|15
GME210924C00390000|0.19|0.19|0.19|0.22|0.19|37|-0.03|-0.1364|13|155|1|1|0.0064|0.0003|0.0001|-0.1160|0.0036||0.16|11|0.10|7
