symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0069|0.0006|-0.0001|-0.1540|0.0030||0.07|4|0.04|17
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9821|0.0012|0.0079|-0.4083|0.0069||62.40|15|59.55|48
GME210917P00149000||||0.17|0.17|19|0.00|0.0000|0|379|0|0|-0.0084|0.0007|-0.0001|-0.1838|0.0036||0.07|2|0.05|11
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||61.15|24|58.55|53
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|18|-0.04|-0.4000|-62|2893|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|19
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9859|0.0011|0.0082|-0.2965|0.0056||58.95|27|56.05|45
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|17|-0.02|-0.2222|-5|145|1|12|-0.0037|0.0004|0.0000|-0.0740|0.0017||0.09|21|0.06|21
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0006|0.0000||56.20|24|53.55|51
GME210917P00155000|0.12|0.12|0.08|0.14|0.08|16|-0.06|-0.4286|-78|481|10|56|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|3|0.07|9
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0009|0.0000||53.85|34|51.10|24
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|15|-0.02|-0.1818|-11|178|1|26|-0.0070|0.0007|-0.0001|-0.1270|0.0030||0.11|8|0.08|27
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0014|0.0000||51.25|40|48.60|50
GME210917P00160000|0.11|0.12|0.11|0.17|0.12|14|-0.05|-0.2941|13|2487|1|3|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|4|0.10|8
GME210917C00162500|44.73|44.73|44.73|32.10|44.73|13|12.63|0.3935|0|17|3|3|0.9308|0.0033|0.0080|-1.3489|0.0209||48.90|27|46.10|44
GME210917P00162500|0.13|0.13|0.13|0.19|0.13|13|-0.06|-0.3158|1|78|1|1|-0.0072|0.0008|-0.0001|-0.1169|0.0031||0.12|1|0.10|13
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|12|4.65|0.1346|-5|114|1|1|0.9997|0.0001|0.0090|-0.0046|0.0002||46.20|27|43.60|50
GME210917P00165000|0.17|0.19|0.15|0.23|0.16|12|-0.07|-0.3043|-23|782|2|7|-0.0004|0.0001|0.0000|-0.0060|0.0002||0.13|1|0.12|10
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9780|0.0021|0.0089|-0.3341|0.0082||43.90|30|41.10|50
GME210917P00167500|0.20|0.20|0.17|0.23|0.17|11|-0.06|-0.2609|-34|324|1|37|-0.0096|0.0012|-0.0001|-0.1398|0.0040||0.15|3|0.12|19
GME210917C00170000|31.00|37.51|31.00|33.75|37.51|10|3.76|0.1114|-12|588|20|22|0.9987|0.0003|0.0093|-0.0168|0.0007||40.90|35|38.65|47
GME210917P00170000|0.22|0.24|0.15|0.26|0.15|10|-0.11|-0.4231|34|2773|1|85|-0.0017|0.0003|0.0000|-0.0215|0.0008||0.15|9|0.13|12
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9997|0.0001|0.0094|-0.0039|0.0002||39.00|25|36.15|37
GME210917P00172500|0.20|0.20|0.15|0.23|0.17|9|-0.06|-0.2609|-11|488|1|21|-0.0116|0.0015|-0.0001|-0.1480|0.0047||0.18|3|0.14|16
GME210917C00175000|27.76|32.06|27.76|29.75|32.06|8|2.31|0.0776|0|355|10|16|0.9955|0.0008|0.0095|-0.0519|0.0021||36.45|37|33.15|52
GME210917P00175000|0.29|0.29|0.16|0.31|0.19|8|-0.12|-0.3871|-374|961|2|117|-0.0050|0.0009|-0.0001|-0.0578|0.0023||0.20|1|0.16|9
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9869|0.0020|0.0096|-0.1445|0.0053||33.80|27|31.20|46
GME210917P00177500|0.33|0.33|0.19|0.29|0.21|7|-0.08|-0.2759|2|511|1|13|-0.0154|0.0022|-0.0002|-0.1713|0.0061||0.22|3|0.17|13
GME210917C00180000|23.70|29.00|23.70|23.60|29.00|6|5.40|0.2288|-29|915|1|21|0.9859|0.0022|0.0097|-0.1436|0.0056||31.30|27|28.70|62
GME210917P00180000|0.34|0.38|0.20|0.39|0.22|6|-0.17|-0.4359|-133|3502|1|247|-0.0149|0.0023|-0.0002|-0.1520|0.0059||0.24|7|0.19|12
GME210917C00185000|16.85|25.34|16.85|19.60|25.34|5|5.74|0.2929|-9|391|1|26|0.9674|0.0046|0.0097|-0.2903|0.0114||26.40|28|23.95|38
GME210917P00185000|0.44|0.50|0.26|0.47|0.27|5|-0.20|-0.4255|65|1946|2|204|-0.0262|0.0037|-0.0003|-0.2470|0.0096||0.31|1|0.24|39
GME210917C00190000|11.90|20.35|11.90|14.64|20.35|4|5.71|0.3900|1|959|1|104|0.9322|0.0083|0.0096|-0.5191|0.0205||21.40|32|19.10|57
GME210917P00190000|0.75|0.85|0.33|0.75|0.39|4|-0.36|-0.4800|518|2665|4|1463|-0.0706|0.0084|-0.0008|-0.5436|0.0212||0.43|5|0.37|10
GME210917C00195000|10.00|16.00|8.20|11.00|15.75|3|4.75|0.4318|-46|1202|3|151|0.8733|0.0131|0.0092|-0.8258|0.0326||16.20|14|14.90|17
GME210917P00195000|1.30|1.67|0.60|1.37|0.64|3|-0.73|-0.5328|941|1933|4|1114|-0.1300|0.0131|-0.0016|-0.8530|0.0332||0.70|9|0.58|28
GME210917C00200000|5.50|11.95|4.70|7.10|11.13|2|4.03|0.5676|528|6844|5|1701|0.8206|0.0162|0.0088|-1.0579|0.0414||11.70|14|10.80|15
GME210917P00200000|2.80|3.50|1.12|2.73|1.18|2|-1.55|-0.5678|215|4187|1|2069|-0.2151|0.0180|-0.0026|-1.1863|0.0458||1.29|15|1.16|7
GME210917C00210000|2.23|5.10|1.53|2.80|4.90|1|2.10|0.7500|455|4246|5|5982|0.5601|0.0239|0.0061|-1.6252|0.0618||4.90|1|4.60|7
GME210917P00210000|8.60|10.25|4.40|8.75|4.70|1|-4.05|-0.4629|-14|1524|1|809|-0.4402|0.0237|-0.0054|-1.6416|0.0619||4.75|22|4.50|5
GME210917C00220000|0.90|2.25|0.70|1.26|2.00|1|0.74|0.5873|297|3760|1|2957|0.3251|0.0221|0.0036|-1.4648|0.0564||2.12|14|1.90|27
GME210917P00220000|16.54|16.54|11.60|17.45|11.60|1|-5.85|-0.3352|25|186|1|26|-0.6708|0.0218|-0.0084|-1.5041|0.0567||13.45|71|11.10|61
GME210917C00230000|0.50|1.12|0.45|0.73|1.05|2|0.32|0.4384|458|3385|3|1068|0.1541|0.0144|0.0017|-0.9777|0.0372||1.09|1|1.00|12
GME210917P00230000|25.74|25.74|20.90|27.00|20.90|2|-6.10|-0.2259|2|117|1|4|-0.8397|0.0144|-0.0108|-1.0268|0.0382||22.65|55|19.90|37
GME210917C00240000|0.55|0.71|0.32|0.54|0.70|3|0.16|0.2963|536|2431|1|692|0.0637|0.0074|0.0007|-0.5273|0.0196||0.72|4|0.70|10
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9187|0.0087|-0.0122|-0.6476|0.0238||32.45|32|29.40|34
GME210917C00250000|0.32|0.52|0.27|0.41|0.51|4|0.10|0.2439|1263|7548|1|1311|0.0300|0.0039|0.0003|-0.2968|0.0108||0.52|1|0.49|1
GME210917P00250000||||48.00|48.00|4|0.00|0.0000|-1|90|0|0|-0.9755|0.0033|-0.0134|-0.2501|0.0090||42.35|30|39.40|27
GME210917C00260000|0.31|0.40|0.23|0.33|0.39|5|0.06|0.1818|9|1185|2|154|0.0070|0.0011|0.0001|-0.0848|0.0031||0.40|10|0.39|1
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9926|0.0012|-0.0142|-0.0888|0.0032||51.90|37|48.85|22
GME210917C00270000|0.25|0.35|0.20|0.31|0.33|6|0.02|0.0645|-93|1102|1|416|0.0021|0.0004|0.0000|-0.0287|0.0010||0.34|151|0.32|1
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9977|0.0004|-0.0148|-0.0311|0.0011||61.80|40|58.95|18
GME210917C00280000|0.24|0.30|0.16|0.24|0.29|7|0.05|0.2083|-20|1781|1|189|0.0006|0.0001|0.0000|-0.0092|0.0003||0.30|9|0.29|3
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9993|0.0001|-0.0153|-0.0098|0.0004||71.80|37|69.10|29
GME210917C00290000|0.13|0.28|0.13|0.21|0.22|8|0.01|0.0476|-7|669|1|55|0.0002|0.0000|0.0000|-0.0030|0.0001||0.27|1|0.24|1
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0028|0.0001||81.75|32|79.05|15
GME210917C00300000|0.15|0.25|0.12|0.22|0.21|9|-0.01|-0.0455|-135|9476|2|478|0.0001|0.0000|0.0000|-0.0010|0.0000||0.23|1|0.22|1
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||91.70|25|89.00|14
GME210917C00310000|0.11|0.20|0.10|0.17|0.14|10|-0.03|-0.1765|40|750|1|41|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|1|0.15|15
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||101.65|28|99.05|15
GME210917C00320000|0.15|0.16|0.06|0.14|0.16|11|0.02|0.1429|-7|880|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.13|12
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||111.65|28|109.00|11
GME210917C00330000|0.14|0.19|0.08|0.11|0.12|12|0.01|0.0909|317|846|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.12|1
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||121.65|28|118.95|22
GME210917C00340000|0.10|0.13|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|24|0.09|15
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||131.65|28|128.65|28
GME210917C00350000|0.10|0.16|0.03|0.10|0.11|14|0.01|0.1000|387|3044|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.12|5
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||141.35|15|138.90|6
GME210917C00360000|0.10|0.10|0.05|0.08|0.08|15|0.00|0.0000|31|361|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||151.60|28|148.70|15
GME210917C00370000|0.05|0.10|0.05|0.06|0.10|16|0.04|0.6667|3|232|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.05|14
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||161.65|28|158.65|28
GME210917C00380000|0.06|0.06|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|15
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||171.60|39|168.95|21
GME210917C00390000|0.09|0.09|0.05|0.06|0.07|18|0.01|0.1667|16|207|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.05|15
GME210917P00390000||||199.90|199.90|18|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||181.60|33|178.85|15
GME210917C00400000|0.06|0.07|0.04|0.06|0.07|19|0.01|0.1667|-38|3799|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|5
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||191.60|28|188.60|28
GME210917C00410000|0.01|0.11|0.01|0.07|0.11|20|0.04|0.5714|5|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.04|6
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||201.30|15|198.55|16
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|21|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.04|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||211.30|15|208.55|16
GME210917C00430000|0.04|0.05|0.04|0.05|0.05|22|0.00|0.0000|7|236|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.04|5
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||221.60|8|218.55|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.18|23|0.12|2.0000|-1|147|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||231.55|16|228.40|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.13|24|0.08|1.6000|67|1163|8|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.01|206
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||241.55|16|238.40|15
GME210917C00460000|0.05|0.05|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||251.55|16|248.35|7
GME210917C00470000||||0.05|0.05|26|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|4
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||261.55|16|258.30|15
GME210917C00480000||||0.02|0.02|27|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|5
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||271.55|16|268.30|15
GME210917C00490000||||0.03|0.03|28|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||281.55|8|278.30|15
GME210917C00500000|0.06|0.06|0.01|0.04|0.05|29|0.01|0.2500|5|3154|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|27
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||291.55|15|288.10|15
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||301.55|7|297.50|8
GME210917C00520000||||0.04|0.04|31|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|28|0.01|5
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||311.55|8|307.50|7
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||321.55|8|317.50|7
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|33|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||331.50|15|328.50|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.03|34|-0.01|-0.2500|1|535|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.00|0
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||341.50|15|338.50|15
GME210917C00560000||||0.01|0.01|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|9
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||351.50|15|348.50|15
GME210917C00570000||||0.03|0.03|36|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|1
