symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.75|19|77.10|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0529|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.70|18|72.10|8
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0873|0.0019|-0.0039|-0.9240|0.0414||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8482|0.0020|0.0150|-2.0043|0.0613||69.70|24|67.10|28
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0019|0.0002|0.0000|-0.0926|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8560|0.0024|0.0024|-10.8711|0.0224||64.75|24|62.10|28
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|0.9989|0.0000|0.5052|-0.0003|0.0012||0.02|19|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9273|0.0026|0.0031|-3.6830|0.0136||59.75|33|57.10|33
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0013|0.0002|0.0000|-0.0493|0.0004||0.02|8|0.00|0
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8741|0.0032|0.0029|-6.6815|0.0204||54.70|20|52.10|33
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0024|0.0003|0.0000|-0.0863|0.0007||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.9042|0.0036|0.0229|-0.5762|0.0444||49.65|16|47.25|35
GME210924P00140000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|13|957|1|10|-0.1195|0.0037|-0.0050|-0.7738|0.0521||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7845|0.0032|0.0025|-13.2245|0.0289||44.70|21|42.10|33
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|6|210|-0.0015|0.0003|0.0000|-0.0416|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.9849|0.0019|0.0040|-0.3896|0.0038||39.00|6|37.20|45
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|19|-0.0017|0.0004|0.0000|-0.0415|0.0005||0.01|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8874|0.0058|0.0036|-3.1362|0.0189||34.65|16|32.15|35
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|33|-0.0037|0.0008|0.0000|-0.0764|0.0011||0.03|30|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8679|0.0072|0.0036|-3.1914|0.0211||29.65|18|27.15|35
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|60|-0.0041|0.0010|0.0000|-0.0717|0.0012||0.03|13|0.01|13
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8768|0.0079|0.0038|-2.6129|0.0201||27.15|15|24.65|32
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0045|0.0012|0.0000|-0.0709|0.0013||0.03|9|0.01|17
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.9721|0.0048|0.0044|-0.4283|0.0063||24.70|21|22.40|35
GME210924P00165000|0.08|0.08|0.03|0.12|0.03|16|-0.09|-0.7500|29|469|3|35|-0.0068|0.0019|0.0000|-0.0979|0.0019||0.03|1|0.02|17
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8332|0.0102|0.0000|-3.0742|0.0247||22.20|16|19.65|31
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|1|96|-0.0095|0.0027|-0.0001|-0.1222|0.0025||0.04|1|0.03|12
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.9464|0.0088|0.0044|-0.6726|0.0107||19.70|24|17.25|67
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|3|126|-0.0123|0.0036|-0.0001|-0.1401|0.0032||0.05|22|0.04|24
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6652|0.0039|0.0157|-2.4159|0.0951||17.25|18|14.70|32
GME210924P00172500|0.13|0.15|0.08|0.21|0.09|13|-0.12|-0.5714|-72|506|1|36|-0.0231|0.0065|-0.0001|-0.2303|0.0054||0.07|2|0.05|17
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.9108|0.0151|0.0043|-0.8610|0.0159||14.75|15|12.40|31
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|3|264|-0.0252|0.0081|-0.0001|-0.2131|0.0058||0.10|11|0.07|17
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8621|0.0206|0.0041|-1.1812|0.0217||12.35|26|10.00|31
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|1|96|-0.0325|0.0117|-0.0002|-0.2255|0.0072||0.12|15|0.09|32
GME210924C00180000|9.85|10.40|7.05|13.05|8.84|10|-4.21|-0.3226|-21|310|1|59|0.9348|0.0012|0.5191|-0.1207|0.3600||9.60|18|8.15|46
GME210924P00180000|0.34|0.48|0.12|0.34|0.16|10|-0.18|-0.5294|179|1459|2|406|0.7395|0.0244|0.0145|-0.3091|0.0498||0.16|13|0.12|6
GME210924C00182500|9.25|9.25|4.70|10.40|6.20|9|-4.20|-0.4038|-1|68|4|116|0.8336|0.0395|0.0041|-0.7897|0.0246||7.20|19|5.95|19
GME210924P00182500|0.55|0.76|0.13|0.51|0.19|9|-0.32|-0.6275|168|897|1|321|-0.0763|0.0333|-0.0004|-0.3085|0.0141||0.22|7|0.16|52
GME210924C00185000|5.85|6.67|2.77|6.66|3.90|8|-2.76|-0.4144|6|223|10|130|0.7263|0.0550|0.0036|-1.0071|0.0328||4.70|20|3.60|22
GME210924P00185000|0.81|1.46|0.31|0.81|0.35|8|-0.46|-0.5679|36|1981|1|1169|-0.3691|0.0005|-2.0174|-2.5001|6.9769||0.40|11|0.31|24
GME210924C00187500|2.74|3.15|1.44|5.40|2.25|7|-3.15|-0.5833|-9|133|1|307|0.6021|0.0944|0.0031|-0.7888|0.0381||2.42|20|1.72|58
GME210924P00187500|1.91|3.05|0.81|1.24|0.89|7|-0.35|-0.2823|166|874|2|416|-0.3745|0.1164|-0.0020|-0.6168|0.0374||0.98|34|0.77|26
GME210924C00190000|2.42|3.00|0.79|3.40|1.01|6|-2.39|-0.7029|-90|590|7|1997|0.3602|0.0929|0.0018|-0.7535|0.0369||1.10|37|0.92|1
GME210924P00190000|2.00|4.50|1.56|2.00|2.20|6|0.20|0.1000|286|1268|1|645|-0.6697|0.1036|-0.0035|-0.6335|0.0357||2.37|19|1.86|28
GME210924C00192500|1.50|2.19|0.35|2.30|0.47|5|-1.83|-0.7957|-4|536|2|647|0.1980|0.0594|0.0010|-0.6513|0.0274||0.50|6|0.40|12
GME210924P00192500|3.40|6.75|2.90|3.40|4.21|5|0.81|0.2382|63|386|1|154|-0.8216|0.0616|-0.0044|-0.5520|0.0257||4.50|19|3.60|25
GME210924C00195000|1.00|1.22|0.19|1.44|0.27|4|-1.17|-0.8125|164|1719|1|1135|0.1191|0.0372|0.0006|-0.5320|0.0196||0.30|1|0.24|6
GME210924P00195000|5.80|8.69|4.85|4.89|6.60|4|1.71|0.3497|-59|666|1|266|-0.8728|0.0377|-0.0047|-0.5756|0.0206||7.50|35|5.85|32
GME210924C00197500|0.97|0.97|0.15|0.96|0.18|3|-0.78|-0.8125|58|407|1|340|0.0773|0.0237|0.0004|-0.4418|0.0143||0.18|2|0.16|16
GME210924P00197500|7.47|10.00|7.00|7.42|9.10|3|1.68|0.2264|21|208|1|45|-1.0000|0.0000|-0.2794|0.0004|0.0000||9.80|21|7.90|32
GME210924C00200000|0.30|0.61|0.12|0.66|0.15|2|-0.51|-0.7727|352|2613|1|1431|0.0607|0.0169|0.0003|-0.4279|0.0119||0.15|3|0.13|25
GME210924P00200000|10.00|14.01|9.11|9.45|11.65|2|2.20|0.2328|-204|865|3|127|-0.8973|0.0205|-0.0050|-0.7788|0.0176||12.35|32|10.80|14
GME210924C00202500|0.36|0.43|0.10|0.51|0.11|1|-0.40|-0.7843|254|953|1|335|0.0428|0.0117|0.0002|-0.3550|0.0090||0.14|1|0.11|30
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.9150|0.0161|-0.0051|-0.7512|0.0154||15.20|35|12.95|21
GME210924C00205000|0.35|0.35|0.09|0.41|0.12|1|-0.29|-0.7073|205|1332|1|338|0.0363|0.0092|0.0002|-0.3457|0.0078||0.12|14|0.10|6
GME210924P00205000|13.97|18.00|13.97|14.00|16.89|1|2.89|0.2064|-24|258|1|59|-0.8884|0.0150|-0.0051|-1.1991|0.0187||17.40|33|15.45|23
GME210924C00207500|0.32|0.32|0.09|0.34|0.12|2|-0.22|-0.6471|198|568|100|271|0.0369|0.0081|0.0002|-0.4021|0.0080||0.10|1|0.08|31
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8163|0.0140|-0.0048|-2.5217|0.0262||20.45|33|17.95|17
GME210924C00210000|0.30|0.30|0.06|0.29|0.08|3|-0.21|-0.7241|-12|1414|3|474|0.7557|0.0000|0.2509|-0.0002|0.0337||0.08|8|0.07|12
GME210924P00210000|19.27|23.75|19.27|19.35|21.95|3|2.60|0.1344|-11|220|1|58|-0.9266|0.0102|-0.0054|-0.9530|0.0137||22.75|37|20.50|23
GME210924C00212500|0.20|0.20|0.05|0.24|0.07|4|-0.17|-0.7083|-17|436|1|76|0.0221|0.0048|0.0001|-0.2908|0.0052||0.08|15|0.06|13
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9214|0.0094|-0.0054|-1.1408|0.0145||25.20|34|22.90|21
GME210924C00215000|0.10|0.20|0.05|0.20|0.06|5|-0.14|-0.7000|23|815|1|93|0.0179|0.0038|0.0001|-0.2557|0.0043||0.07|24|0.05|15
GME210924P00215000|24.27|27.25|24.27|21.78|26.60|5|4.82|0.2213|0|90|1|23|-0.9359|0.0079|-0.0056|-0.9942|0.0124||27.25|31|25.50|20
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0146|0.0030|0.0001|-0.2252|0.0036||0.05|5|0.04|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8785|0.0000|-0.1651|0.0001|0.0497||30.40|32|27.90|15
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|2|241|0.2072|0.0088|0.0068|-0.6608|0.0746||0.04|5|0.03|17
GME210924P00220000|29.25|32.49|29.25|28.43|31.00|7|2.57|0.0904|-6|80|1|7|-0.9428|0.0064|-0.0057|-1.0292|0.0113||32.75|31|30.40|15
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0087|0.0018|0.0000|-0.1533|0.0023||0.04|7|0.02|18
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8481|0.0083|-0.0054|-3.3284|0.0232||35.40|30|32.80|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|95|0.0062|0.0013|0.0000|-0.1152|0.0017||0.04|33|0.02|16
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9794|0.0031|-0.0061|-0.3966|0.0049||37.90|32|35.35|18
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0078|0.0015|0.0000|-0.1538|0.0021||0.03|6|0.01|17
GME210924P00227500||||||10|||||0|0|-0.5327|0.0000|-0.1479|0.0002|0.0000||40.40|32|37.05|36
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|76|0.0056|0.0011|0.0000|-0.1157|0.0016||0.03|4|0.02|8
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9549|0.0044|-0.0061|-1.0187|0.0094||42.90|28|40.30|31
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|95|0.1704|0.0064|0.0055|-0.7127|0.0661||0.02|70|0.01|1
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5979|0.0045|-0.0343|-2.3992|0.1010||47.90|28|45.20|34
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0046|0.0008|0.0000|-0.1164|0.0013||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9606|0.0034|-0.0064|-1.0610|0.0084||52.90|28|50.20|35
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0043|0.0007|0.0000|-0.1172|0.0013||0.03|25|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0810|0.0009||57.90|32|55.35|15
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|3|174|0.0023|0.0004|0.0000|-0.0669|0.0007||0.01|34|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8954|0.0046|-0.0064|-3.5471|0.0179||62.90|28|60.35|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0038|0.0005|0.0000|-0.1194|0.0011||0.03|14|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9990|0.0002|-0.0070|-0.0288|0.0003||67.90|28|65.35|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|3|11|0.0022|0.0003|0.0000|-0.0705|0.0007||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0297|0.0003||72.90|28|70.25|22
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1890|0.0044|0.0058|-1.1874|0.0706||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.90|28|75.35|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|1|4|0.0032|0.0004|0.0000|-0.1194|0.0010||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.0499|0.0000|0.0000|0.0000|0.0000||82.90|28|80.35|15
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1695|0.0040|0.0052|-1.1429|0.0659||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.90|28|85.35|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0017|0.0002|0.0000|-0.0695|0.0006||0.01|1|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0240|0.0002||92.90|28|90.35|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0060|0.0006|0.0000|-0.2576|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.90|15|94.55|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0674|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9167|0.0029|-0.0076|-4.0839|0.0151||102.90|28|100.30|24
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0037|0.0004|0.0000|-0.1701|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||107.90|15|104.95|3
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|36|0.1715|0.0033|0.0051|-1.3842|0.0665||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9975|0.0003|-0.0082|-0.1149|0.0008||112.90|28|110.25|23
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0703|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||117.90|15|114.55|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0025|0.0002|0.0000|-0.1248|0.0008||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||122.90|28|120.30|21
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1719|0.0031|0.0050|-1.5106|0.0665||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||127.90|15|124.55|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0697|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0020|0.0000||132.90|28|130.30|21
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0702|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1091|0.0006||137.90|15|134.55|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0697|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||142.90|28|139.95|26
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0012|0.0001|0.0000|-0.0713|0.0004||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||152.90|15|149.55|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1972|0.0027|0.0054|-2.0532|0.0725||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||162.90|15|159.55|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1780|0.0026|0.0049|-1.9015|0.0680||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||172.90|15|169.55|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1794|0.0025|0.0049|-1.9833|0.0683||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||182.90|15|179.95|3
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2317|0.0010||0.03|6|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||192.90|15|189.55|15
