symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00180000|7.00|7.50|6.27|6.15|7.50|5|1.35|0.2195|0|85|2|60|-0.3936|0.0169|-0.0327|-0.2918|0.1440||7.50|18|6.90|51
GME211008C00182500|12.04|12.04|12.04|12.04|12.04|50|0.00|0.0000||0|1|1|0.5635|0.0146|0.0379|-0.3554|0.1476||12.35|40|10.45|51
GME211008P00182500|7.03|8.10|7.03|6.94|8.10|50|1.16|0.1671||6|3|13|0.5672|0.0056|0.2383|-0.0285|0.3405||8.85|25|7.65|66
GME211008C00185000|12.00|12.35|10.73|14.82|10.73|4|-4.09|-0.2760|0|32|1|60|0.5241|0.0149|0.0355|-0.3545|0.1491||11.10|48|9.30|41
GME211008P00185000|9.24|9.90|8.55|8.00|9.90|4|1.90|0.2375|4|68|1|239|-0.4723|0.0144|-0.0566|-0.2626|0.1764||10.45|68|9.35|57
GME211008C00187500|12.70|12.70|8.80|14.15|8.80|50|-5.35|-0.3781|19|30|1|58|-0.5102|0.0152|-0.7872|-0.0104|0.4210||9.25|33|8.80|1
GME211008P00187500|10.00|11.25|10.00|8.97|11.25|50|2.28|0.2542|1|28|2|22|-0.5072|0.0142|-0.0612|-0.2669|0.1768||11.55|28|10.75|20
GME211008C00190000|11.57|11.68|7.75|14.00|7.75|3|-6.25|-0.4464|6|122|1|168|0.4509|0.0148|0.0308|-0.3531|0.1482||8.10|24|7.45|56
GME211008P00190000|10.85|12.64|10.85|10.50|12.64|3|2.14|0.2038|-28|104|2|114|-1.0000|0.0000|-0.1804|0.0007|0.0000||12.95|25|12.30|19
GME211008C00192500|9.50|10.45|7.95|11.00|7.95|50|-3.05|-0.2773|7|21|3|16|0.4298|0.0134|0.0292|-0.3841|0.1472||7.45|32|6.60|32
GME211008P00192500|13.30|13.30|13.30|11.30|13.30|50|2.00|0.1770|6|18|1|1|-0.6148|0.0182|-0.0520|-0.2681|0.1434||14.60|40|13.50|54
GME211008C00195000|9.80|9.80|6.30|10.50|6.30|2|-4.20|-0.4000|8|647|1|38|0.4198|0.0116|0.0393|-0.3140|0.1733||6.70|58|5.90|59
GME211008P00195000|13.58|13.93|13.58|12.85|13.93|2|1.08|0.0840|0|69|5|17|-0.6222|0.0146|-0.0756|-0.2346|0.1685||16.35|23|14.80|39
GME211008C00197500|6.93|7.30|6.45|10.05|6.45|50|-3.60|-0.3582|5|13|1|19|-0.6293|0.0248|-0.0040|-2.8829|0.0365||5.95|45|5.20|48
GME211008P00197500|15.85|17.75|15.85|14.00|17.75|50|3.75|0.2679|-2|4|1|11|-0.6815|0.0157|-0.0588|-0.2694|0.1338||18.15|13|16.55|43
GME211008C00200000|7.50|7.95|4.75|8.00|4.90|1|-3.10|-0.3875|-12|740|1|102|0.3184|0.0134|0.0221|-0.3175|0.1338||4.95|19|4.70|34
GME211008P00200000|16.90|19.48|16.65|16.14|19.48|1|3.34|0.2069|14|54|1|30|-0.7088|0.0144|-0.0617|-0.2715|0.1285||20.30|42|18.40|40
GME211008C00202500|5.50|6.05|5.02|7.50|5.02|50|-2.48|-0.3307|2|26|4|20|0.3133|0.0119|0.0215|-0.3518|0.1328||4.50|34|4.10|57
GME211008P00202500|19.40|21.08|19.40|18.33|21.08|50|2.75|0.1500|2|4|1|11|-0.7465|0.0139|-0.0653|-0.2455|0.1201||22.70|48|20.25|37
GME211008C00205000|5.57|5.57|3.75|6.67|3.75|1|-2.92|-0.4378|3|91|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|25|3.70|45
GME211008P00205000|22.15|22.15|22.15|22.97|22.15|1|-0.82|-0.0357|0|14|1|1|-0.8124|0.0133|-0.0708|-0.1807|0.1010||24.80|19|22.20|23
GME211008C00207500|4.95|4.95|3.40|7.70|3.40|50|-4.30|-0.5584|0|17|1|7|0.2526|0.0112|0.0176|-0.3042|0.1198||3.55|34|3.35|24
GME211008P00207500|24.61|24.61|24.61|24.61|24.61|50|0.00|0.0000|0|1|1|1|-0.7644|0.0114|-0.0688|-0.2755|0.1153||26.80|21|24.25|31
GME211008C00210000|5.00|5.00|3.15|5.52|3.15|2|-2.37|-0.4293|3|160|1|46|0.2271|0.0105|0.0158|-0.2887|0.1129||3.20|19|3.00|43
GME211008P00210000|26.40|26.76|26.05|23.00|26.76|2|3.76|0.1635|0|43|5|7|-0.8473|0.0108|-0.0754|-0.1708|0.0884||29.15|22|26.35|34
GME211008C00212500|4.25|4.40|3.53|6.05|3.60|50|-2.45|-0.4050|0|10|1|23|0.2206|0.0098|0.0153|-0.2994|0.1111||3.15|33|2.71|34
GME211008P00212500||||||50|||||0|0|-1.0000|0.0000|-0.0873|0.0004|0.0000||30.95|7|28.50|29
GME211008C00215000|3.32|3.36|2.55|4.54|2.55|3|-1.99|-0.4383|-5|80|2|19|0.2445|0.0111|0.0158|-0.2110|0.1107||2.66|23|2.49|18
GME211008P00215000|27.18|27.18|27.18|27.18|27.18|3|0.00|0.0000|1|8|1|1|-0.9330|0.0072|-0.1169|-0.0554|0.0576||33.20|21|30.70|32
GME211008C00217500|3.15|3.15|3.00|3.80|3.00|50|-0.80|-0.2105|2|8|2|5|0.2016|0.0086|0.0139|-0.3064|0.1053||2.64|34|2.26|24
GME211008P00217500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||35.45|21|32.95|27
GME211008C00220000|2.85|2.86|2.09|3.50|2.09|4|-1.41|-0.4029|10|139|2|57|0.1676|0.0081|0.0117|-0.2579|0.0939||2.23|17|2.08|12
GME211008P00220000|32.29|34.67|32.29|31.55|34.54|4|2.99|0.0948|1|28|1|4|-0.8794|0.0078|-0.0818|-0.1722|0.0753||37.80|26|35.90|29
GME211008C00222500|2.39|2.45|2.39|3.17|2.45|50|-0.72|-0.2271|3|16|1|3|0.1727|0.0077|0.0119|-0.2827|0.0958||2.24|44|1.93|5
GME211008P00222500||||||50|||||0|0|-1.0000|0.0000|-0.0914|0.0005|0.0000||40.60|22|37.60|36
GME211008C00225000|2.70|2.70|2.10|3.14|2.12|5|-1.02|-0.3248|10|134|1|212|0.1555|0.0072|0.0108|-0.2626|0.0895||2.10|46|1.78|12
GME211008P00225000|41.50|41.50|41.50|27.50|41.50|5|14.00|0.5091|0|2|1|1|-0.9928|0.0014|-0.0919|-0.0093|0.0075||43.10|46|39.95|42
GME211008C00227500|2.00|2.00|1.99|3.01|1.99|50|-1.02|-0.3389|5|10|8|15|0.1829|0.0070|0.0175|-0.2406|0.1175||1.97|55|1.45|61
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|50|0.00|0.0000|0|0|1|1|-0.8910|0.0064|-0.0858|-0.1813|0.0701||44.95|20|42.30|37
GME211008C00230000|2.50|2.50|1.74|2.82|1.74|6|-1.08|-0.3830|3|111|1|65|0.1335|0.0064|0.0093|-0.2410|0.0808||1.65|11|1.56|17
GME211008P00230000|41.35|42.11|41.35|45.38|42.11|6|-3.27|-0.0721|0|15|1|2|-0.8801|0.0062|-0.1206|-0.1520|0.0886||47.85|20|44.70|24
GME211008C00235000|2.20|2.20|1.47|2.33|1.50|7|-0.83|-0.3562|20|50|1|56|0.1155|0.0057|-0.0392|-0.2233|0.0730||1.59|51|1.22|64
GME211008P00235000|46.79|46.79|46.79|50.02|46.79|7|-3.23|-0.0646|0|1|1|1|-0.9375|0.0044|-0.0921|-0.1129|0.0460||53.30|31|49.50|24
GME211008C00240000|1.53|1.55|1.36|2.00|1.36|8|-0.64|-0.3200|3|46|1|43|0.1041|0.0051|0.0072|-0.2147|0.0677||1.39|21|1.27|28
GME211008P00240000||||||8|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||57.60|22|54.35|22
GME211008C00245000|1.65|1.65|1.40|1.86|1.40|9|-0.46|-0.2473|1|39|4|5|-0.0012|0.0005|-1.0898|-3.5118|1.8586||1.46|45|1.16|36
GME211008P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1410|0.0005|0.0000||63.20|31|59.25|22
GME211008C00250000|1.80|1.80|1.16|1.60|1.18|10|-0.42|-0.2625|89|266|1|95|0.0800|0.0040|0.0056|-0.1838|0.0557||1.23|24|1.08|11
GME211008P00250000|59.32|59.32|59.32|59.32|59.32|10|0.00|0.0000|1|2|1|1|-0.9558|0.0030|-0.0996|-0.0968|0.0350||67.40|15|64.15|19
GME211008C00255000|1.20|1.25|1.20|1.57|1.25|11|-0.32|-0.2038|16|56|1|6|0.0876|0.0039|0.0060|-0.2151|0.0596||1.28|23|0.99|9
GME211008P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1048|0.0005|0.0000||72.65|21|69.10|32
GME211008C00260000|1.12|1.12|1.02|1.44|1.06|12|-0.38|-0.2639|10|136|1|21|0.1203|0.0041|0.0113|-0.2308|0.0888||1.03|38|0.94|15
GME211008P00260000||||68.87|68.87|12|0.00|0.0000|0|1|0|0|-0.9716|0.0020|-0.1048|-0.0682|0.0243||78.00|31|74.05|22
GME211008C00265000|1.00|1.04|0.92|1.44|0.92|13|-0.52|-0.3611|5|42|2|5|0.1110|0.0000|0.0225|0.0000|0.2392||0.96|1|0.87|20
GME211008P00265000||||68.07|68.07|13|0.00|0.0000|0|4|0|0|-0.9829|0.0014|-0.1077|-0.0422|0.0159||82.70|31|79.00|22
GME211008C00270000|1.70|1.70|1.28|1.28|1.28|14|0.00|0.0000|10|98|2|36|0.1185|0.0038|0.0110|-0.2495|0.0879||1.00|29|0.77|27
GME211008P00270000|84.59|84.59|84.59|84.59|84.59|14|0.00|0.0000|0|2|1|1|-0.9086|0.0034|-0.1048|-0.2615|0.0616||87.50|21|83.95|31
GME211008C00275000|1.63|1.63|1.63|1.63|1.63|15|0.00|0.0000|0|119|1|1|0.1315|0.0037|0.0121|-0.2924|0.0945||1.13|44|0.72|28
GME211008P00275000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||91.90|6|88.85|20
GME211008C00280000|0.98|0.98|0.80|1.20|0.85|16|-0.35|-0.2917|0|89|1|17|0.0581|0.0078|0.0176|-0.0059|0.0792||0.88|21|0.72|20
GME211008P00280000||||84.65|84.65|16|0.00|0.0000|0|4|0|0|-0.9796|0.0014|-0.1136|-0.0581|0.0184||97.15|15|93.80|15
GME211008C00285000|1.24|1.24|1.24|1.24|1.24|17|0.00|0.0000|0|29|1|1|0.0719|0.0027|0.0049|-0.2290|0.0513||0.86|26|0.63|25
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1640|0.0006|0.0000||102.25|15|98.80|15
GME211008C00290000|1.30|1.30|1.06|1.06|1.06|18|0.00|0.0000|2|120|2|5|0.0641|0.0025|0.0044|-0.2099|0.0470||0.98|28|0.59|28
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1668|0.0006|0.0000||106.65|5|103.75|15
GME211008C00295000|1.37|1.37|1.37|1.37|1.37|19|0.00|0.0000|0|43|1|1|0.0739|0.0026|0.0050|-0.2529|0.0525||0.90|31|0.60|23
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.2002|0.0002|0.0000||111.75|6|108.70|15
GME211008C00300000|0.60|0.82|0.54|0.86|0.66|20|-0.20|-0.2326|11|252|5|52|0.0452|0.0019|0.0031|-0.1553|0.0356||0.78|27|0.68|3
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1233|0.0006|0.0000||116.75|5|113.65|15
GME211008C00305000|0.73|0.73|0.73|1.12|0.73|21|-0.39|-0.3482|0|28|1|1|0.0427|0.0018|0.0029|-0.1511|0.0341||0.84|25|0.51|25
GME211008P00305000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.70|6|118.65|15
GME211008C00310000|0.95|0.95|0.95|0.95|0.95|22|0.00|0.0000|-2|39|2|2|0.0502|0.0019|0.0034|-0.1845|0.0388||0.75|22|0.46|41
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-0.1783|0.0006|0.0000||126.65|5|123.60|15
GME211008C00315000|1.10|1.10|1.10|1.10|1.10|23|0.00|0.0000|10|23|10|10|0.0548|0.0020|0.0037|-0.2077|0.0416||0.84|59|0.43|35
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0122|0.0000|0.0000||132.45|15|128.55|15
GME211008C00320000|0.95|1.00|0.85|0.87|0.87|24|0.00|0.0000|39|73|10|43|0.0488|0.0018|0.0033|-0.1893|0.0379||0.81|61|0.41|50
GME211008P00320000||||||24|||||0|0|-1.0000|0.0000|-0.1315|0.0007|0.0000||136.60|5|133.55|15
GME211008C00325000|1.22|1.22|1.22|1.22|1.22|25|0.00|0.0000|-1|48|1|1|0.0606|0.0020|0.0040|-0.2434|0.0450||0.77|49|0.39|45
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1870|0.0007|0.0000||142.40|15|138.55|15
GME211008C00330000|0.90|0.90|0.90|0.90|0.90|26|0.00|0.0000|-1|14|1|1|0.0311|0.0013|0.0021|-0.1247|0.0262||0.75|43|0.43|26
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||147.40|15|143.50|15
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|0|77|1|11|0.0792|0.0021|0.0051|-0.3460|0.0553||0.69|45|0.45|16
GME211008P00340000||||||27|||||0|0|0.1744|0.0000|0.0000|0.0000|0.0000||157.35|15|153.45|15
GME211008C00350000|0.50|0.50|0.50|0.71|0.50|28|-0.21|-0.2958|24|115|1|1|0.0585|0.0017|0.0054|-0.1874|0.0518||0.52|1|0.35|21
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.2014|0.0007|0.0000||167.25|15|163.40|15
GME211008C00360000|0.48|0.57|0.48|0.75|0.57|29|-0.18|-0.2400|0|33|5|8|0.0318|0.0012|0.0021|-0.1454|0.0268||0.60|52|0.26|54
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||176.70|5|173.35|15
GME211008C00370000|0.45|0.45|0.45|0.52|0.45|30|-0.07|-0.1346|4|12|1|1|0.0261|0.0010|0.0018|-0.1230|0.0227||0.56|47|0.23|31
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1521|0.0008|0.0000||187.20|15|183.35|15
GME211008C00380000|0.60|0.60|0.59|0.59|0.59|31|0.00|0.0000|13|30|1|15|0.0309|0.0011|0.0021|-0.1517|0.0261||0.47|24|0.28|24
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0008|0.0000||197.15|15|193.30|15
GME211008C00390000|0.42|0.42|0.42|0.55|0.42|32|-0.13|-0.2364|1|97|1|1|0.0219|0.0008|0.0015|-0.1098|0.0196||0.49|43|0.20|28
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||207.10|15|203.30|15
GME211008C00400000|0.34|0.39|0.34|0.29|0.36|33|0.07|0.2414|1|115|1|6|0.0195|0.0007|0.0013|-0.1010|0.0178||0.39|12|0.29|22
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||217.30|15|213.25|17
GME211008C00410000|0.39|0.47|0.30|0.30|0.30|34|0.00|0.0000|7|67|10|21|0.0177|0.0007|0.0012|-0.0940|0.0164||0.44|13|0.25|7
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1685|0.0008|0.0000||227.25|15|223.05|15
GME211008C00420000|0.30|0.34|0.27|0.37|0.28|35|-0.09|-0.2432|65|201|1|7|0.0405|0.0011|0.0037|-0.1610|0.0386||0.37|16|0.28|2
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2416|0.0009|0.0000||237.25|15|233.05|15
GME211008C00430000|0.30|0.30|0.30|0.38|0.30|36|-0.08|-0.2105|1|24|1|7|0.0416|0.0011|0.0038|-0.1695|0.0394||0.38|25|0.28|1
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1767|0.0009|0.0000||247.25|15|243.05|15
GME211008C00440000|0.80|0.80|0.78|0.78|0.78|37|0.00|0.0000|0|31|2|4|0.0668|0.0014|0.0058|-0.2827|0.0574||0.36|28|0.12|23
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.1808|0.0009|0.0000||257.20|15|253.05|15
GME211008C00450000|0.24|0.24|0.24|0.31|0.24|38|-0.07|-0.2258|1|101|2|2|0.0337|0.0009|0.0031|-0.1433|0.0332||0.36|21|0.22|1
GME211008P00450000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||267.20|15|263.00|15
GME211008C00460000|0.47|0.47|0.20|0.28|0.24|39|-0.04|-0.1429|67|857|1|56|0.0134|0.0005|0.0009|-0.0803|0.0129||0.30|1|0.24|1
GME211008P00460000||||||39|||||0|0|0.9997|0.0000|0.0000|0.0000|0.0000||277.20|15|273.00|20
GME211015C00001000|187.05|188.50|186.55|190.25|186.65|50|-3.60|-0.0189|7|22|1|84|1.0000|0.0000|0.0006|-0.0012|0.0001||186.20|15|183.00|15
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|5422|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|-0.0012|0.0000|-0.0363|0.0002|0.0015||185.60|15|181.10|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0017|-0.0150|0.0009||184.60|15|180.10|15
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0107|0.0008||183.60|1|179.10|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0084|0.0007||182.60|15|178.10|15
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0036|-0.0071|0.0006||181.60|1|177.10|20
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME211015C00010000|181.07|184.47|181.07|184.47|184.47|47|0.00|0.0000|0|0|1|2|0.9996|0.0000|0.0060|-0.0058|0.0006||177.60|15|173.10|15
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|4050|7|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|0.0000|0.0000|-0.0001|0.0000|0.0000||180.95|15|165.95|15
GME211015P00012500|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|2|1947|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0090|-0.0051|0.0006||172.60|15|168.10|15
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1266|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|1.3512|-0.0010|0.0000||175.95|15|160.95|15
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9992|0.0001|0.2906|-0.0007|0.0019||167.60|15|163.10|15
GME211015P00020000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|2|3461|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0136|-0.0001|0.0000||170.90|15|155.90|3
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||162.65|10|158.05|16
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|76|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9736|0.0001|0.0067|-0.5839|0.0278||157.65|15|153.05|16
GME211015P00030000|0.05|0.05|0.02|0.01|0.02|40|0.01|1.0000|0|2360|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0001|0.0000||152.65|15|148.05|15
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0001||0.20|16|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0784|-0.0003|0.0000||147.70|10|143.05|15
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0335|-0.0091|0.0026||143.65|1|139.05|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.23|21|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0345|-0.0001|0.0000||142.65|1|138.05|15
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.13|3|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0353|-0.0007|0.0003||141.65|1|137.05|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.23|1|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0283|-0.0009|0.0002||140.65|1|136.05|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.24|21|0.01|10
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0289|-0.0022|0.0005||139.70|10|135.10|15
GME211015P00048000|0.06|0.06|0.06|0.06|0.06|33|0.00|0.0000|2|23|1|2|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.24|1|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0295|-0.0043|0.0010||138.70|10|134.10|15
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.25|17|0.01|11
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0301|-0.0002|0.0000||137.25|15|133.90|15
GME211015P00050000|0.03|0.06|0.03|0.09|0.06|31|-0.03|-0.3333|-2|982|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.09|73|0.03|22
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9990|0.0000|0.0330|-0.0062|0.0016||132.10|2|128.10|32
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0005||0.10|8|0.03|15
GME211015C00060000|127.95|127.95|127.95|134.09|127.95|29|-6.14|-0.0458|0|46|1|1|0.9989|0.0001|0.0360|-0.0062|0.0017||127.15|15|123.65|15
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|0|208|1|2|-0.0011|0.0001|-0.0002|-0.0047|0.0019||0.19|17|0.07|19
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9968|0.0001|0.0493|-0.0135|0.0050||122.35|15|118.85|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0016|0.0001|-0.0003|-0.0064|0.0026||0.20|23|0.05|24
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9955|0.0002|0.0530|-0.0175|0.0067||117.20|15|113.70|15
GME211015P00070000|0.18|0.18|0.16|0.21|0.16|27|-0.05|-0.2381|-2|449|9|24|-0.0030|0.0001|-0.0005|-0.0116|0.0047||0.20|9|0.13|5
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9966|0.0002|0.0570|-0.0124|0.0053||112.25|15|108.75|15
GME211015P00075000|0.20|0.20|0.20|0.24|0.20|26|-0.04|-0.1667|0|207|4|34|-0.0012|0.0001|-0.0002|-0.0054|0.0019||0.25|18|0.12|25
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9987|0.0001|0.0481|-0.0054|0.0019||107.45|20|103.25|34
GME211015P00080000|0.20|0.20|0.20|0.32|0.20|25|-0.12|-0.3750|-11|677|1|1|-0.0014|0.0001|-0.0002|-0.0058|0.0021||0.28|16|0.18|16
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9942|0.0003|0.0643|-0.0180|0.0084||102.30|15|99.10|15
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0061|0.0003|-0.0010|-0.0188|0.0088||0.30|15|0.18|17
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9967|0.0002|0.0538|-0.0119|0.0045||97.35|15|94.10|15
GME211015P00090000|0.37|0.37|0.30|0.35|0.30|23|-0.05|-0.1429|-2|227|1|5|-0.0037|0.0002|-0.0004|-0.0130|0.0050||0.35|15|0.27|15
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9963|0.0002|0.0568|-0.0124|0.0050||92.40|15|89.10|15
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|0|73|1|8|0.9927|0.0000|1.9143|-0.0015|0.0279||0.45|21|0.28|26
GME211015C00100000|89.42|89.85|87.51|91.62|87.51|21|-4.11|-0.0449|0|322|2|5|0.9841|0.0007|0.0742|-0.0406|0.0203||87.45|15|84.10|15
GME211015P00100000|0.19|0.54|0.19|0.48|0.41|21|-0.07|-0.1458|10|1067|5|29|-0.0188|0.0008|-0.0030|-0.0484|0.0235||0.45|13|0.37|23
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9878|0.0006|0.0618|-0.0357|0.0143||82.50|15|79.10|15
