symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.25|0.25|0.01|0.25|0.02|28|-0.23|-0.9200|731|1211|1|329|-0.0016|0.0001|0.0000|-0.0501|0.0007||0.03|12|0.02|19
GME210910C00105000||||94.97|94.97|27|0.00|0.0000|0|2|0|0|0.9699|0.0012|0.0054|-0.9820|0.0092||79.05|15|76.20|15
GME210910P00105000|0.14|0.14|0.01|0.29|0.02|27|-0.27|-0.9310|25|297|1|11|-0.0017|0.0002|0.0000|-0.0487|0.0007||0.08|18|0.01|1
GME210910C00110000||||88.93|88.93|26|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0060|-0.0887|0.0014||74.05|28|71.55|19
GME210910P00110000|0.35|0.35|0.01|0.35|0.04|26|-0.31|-0.8857|133|365|5|16|-0.0035|0.0003|0.0000|-0.0915|0.0014||0.04|13|0.03|9
GME210910C00115000||||84.74|84.74|25|0.00|0.0000|0|2|0|0|0.9677|0.0015|0.0059|-0.8716|0.0097||69.05|28|66.55|19
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|25|-0.33|-0.9167|48|264|1|40|-0.0029|0.0003|0.0000|-0.0682|0.0012||0.04|2|0.02|16
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|24|-14.55|-0.1828|0|2|2|6|0.9209|0.0025|0.0057|-2.2142|0.0198||64.05|33|61.20|40
GME210910P00120000|0.45|0.45|0.03|0.45|0.03|24|-0.42|-0.9333|741|1129|6|53|-0.0031|0.0003|0.0000|-0.0674|0.0013||0.05|2|0.03|16
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|23|-34.30|-0.3866|0|3|1|2|0.8290|0.0025|0.0045|-6.3533|0.0341||58.75|37|56.85|15
GME210910P00125000|0.34|0.49|0.04|0.44|0.05|23|-0.39|-0.8864|258|392|1|127|-0.0053|0.0006|-0.0001|-0.1028|0.0020||0.07|4|0.05|15
GME210910C00130000||||73.10|73.10|22|0.00|0.0000|0|5|0|0|0.7961|0.0023|0.0040|-8.8354|0.0380||54.10|34|51.25|34
GME210910P00130000|0.01|0.20|0.01|0.65|0.07|22|-0.58|-0.8923|1975|2252|1|486|-0.0076|0.0008|-0.0001|-0.1344|0.0028||0.09|6|0.08|1
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|21|-34.96|-0.4110|0|2|1|2|0.8975|0.0038|0.0062|-2.1009|0.0240||49.10|52|46.85|15
GME210910P00135000|0.16|0.22|0.05|0.71|0.11|21|-0.60|-0.8451|3345|3776|1|125|-0.0121|0.0013|-0.0001|-0.1928|0.0042||0.11|4|0.08|12
GME210910C00140000||||56.00|56.00|20|0.00|0.0000|-20|170|0|0|0.7831|0.0034|0.0048|-6.3183|0.0394||43.80|22|41.85|15
GME210910P00140000|0.08|0.84|0.08|0.85|0.12|20|-0.73|-0.8588|176|1256|10|344|-0.0145|0.0017|-0.0002|-0.2033|0.0049||0.14|10|0.10|13
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|19|-34.77|-0.4577|0|1|1|1|0.8761|0.0051|0.0065|-2.0455|0.0275||40.05|41|37.90|15
GME210910P00144000|0.96|0.96|0.10|0.88|0.15|19|-0.73|-0.8295|28|260|11|184|-0.0188|0.0022|-0.0002|-0.2370|0.0062||0.16|4|0.12|13
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|18|-11.95|-0.2294|-1|39|1|1|0.8749|0.0053|0.0066|-2.0040|0.0277||38.95|46|36.85|22
GME210910P00145000|0.40|0.40|0.01|1.02|0.15|18|-0.87|-0.8529|86|659|10|167|-0.0192|0.0023|-0.0002|-0.2357|0.0063||0.17|4|0.13|11
GME210910C00146000||||57.25|57.25|17|0.00|0.0000|0|1|0|0|0.7476|0.0031|0.0043|-8.1162|0.0429||38.15|32|35.85|20
GME210910P00146000|1.00|1.00|0.12|0.92|0.17|17|-0.75|-0.8152|30|133|21|27|-0.0217|0.0026|-0.0002|-0.2595|0.0070||0.18|6|0.13|23
GME210910C00147000||||71.90|71.90|16|0.00|0.0000|0|5|0|0|0.7488|0.0035|0.0046|-7.1932|0.0428||37.15|33|34.85|20
GME210910P00147000|0.01|0.20|0.01|1.09|0.18|16|-0.91|-0.8349|19|82|1|16|-0.0232|0.0028|-0.0002|-0.2698|0.0074||0.19|8|0.14|16
GME210910C00148000||||66.35|66.35|15|0.00|0.0000|0|1|0|0|0.7401|0.0024|0.0038|-10.7826|0.0435||35.85|21|33.85|18
GME210910P00148000|0.85|0.85|0.13|1.06|0.17|15|-0.89|-0.8396|26|147|1|48|-0.0228|0.0029|-0.0002|-0.2562|0.0073||0.18|9|0.15|12
GME210910C00149000||||54.80|54.80|14|0.00|0.0000|0|1|0|0|0.7365|0.0033|0.0044|-8.0932|0.0438||35.10|31|32.90|15
GME210910P00149000|0.36|0.36|0.15|1.05|0.19|14|-0.86|-0.8190|277|338|5|72|-0.0255|0.0032|-0.0003|-0.2783|0.0080||0.20|9|0.17|1
GME210910C00150000|33.50|35.41|32.00|48.00|34.05|13|-13.95|-0.2906|-5|77|1|14|0.8979|0.0062|0.0071|-1.2883|0.0239||33.95|50|31.85|20
GME210910P00150000|0.65|0.65|0.15|1.24|0.20|13|-1.04|-0.8387|1596|3282|1|1647|-0.0272|0.0034|-0.0003|-0.2881|0.0084||0.20|12|0.16|12
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|12|-11.30|-0.2557|-1|2|1|2|0.8460|0.0070|0.0067|-2.0118|0.0318||31.45|39|29.40|21
GME210910P00152500|0.10|0.41|0.10|1.53|0.18|12|-1.35|-0.8824|215|535|4|79|-0.0270|0.0037|-0.0003|-0.2605|0.0084||0.23|3|0.18|19
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|11|-10.16|-0.2498|-1|86|2|3|0.8336|0.0077|0.0067|-2.0200|0.0335||28.95|45|26.90|25
GME210910P00155000|0.50|0.81|0.17|1.53|0.21|11|-1.32|-0.8627|47|929|1|491|-0.0327|0.0046|-0.0003|-0.2887|0.0098||0.26|3|0.22|7
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|10|-14.10|-0.3291|1|15|1|4|0.8057|0.0083|0.0065|-2.2810|0.0369||26.45|15|24.40|15
GME210910P00157500|1.76|1.76|0.23|1.75|0.30|10|-1.45|-0.8286|172|309|2|157|-0.0457|0.0062|-0.0005|-0.3730|0.0129||0.32|11|0.23|16
GME210910C00160000|22.55|25.75|21.38|41.35|22.25|9|-19.10|-0.4619|3|508|1|9|0.7989|0.0093|0.0066|-2.1122|0.0377||24.10|48|22.05|16
GME210910P00160000|2.00|2.00|0.25|1.94|0.31|9|-1.63|-0.8402|1427|2930|3|1882|-0.0534|0.0075|-0.0005|-0.3919|0.0146||0.34|1|0.32|19
GME210910C00162500||||38.38|38.38|8|0.00|0.0000|0|22|0|0|0.6824|0.0049|0.0047|-6.4513|0.0479||21.60|27|19.55|26
GME210910P00162500|2.23|2.23|0.33|2.23|0.45|8|-1.78|-0.7982|108|495|1|326|-0.0722|0.0098|-0.0007|-0.4815|0.0185||0.49|8|0.34|25
GME210910C00165000|17.55|17.55|15.97|35.93|15.97|7|-19.96|-0.5555|-7|108|2|3|0.7709|0.0119|0.0066|-1.9312|0.0407||19.35|27|17.20|16
GME210910P00165000|1.39|2.38|0.36|2.52|0.51|7|-2.01|-0.7976|1408|2403|1|1025|-0.0865|0.0122|-0.0009|-0.5087|0.0212||0.58|9|0.47|14
GME210910C00167500|15.15|15.87|13.00|32.00|15.87|6|-16.13|-0.5041|14|33|1|7|0.8733|0.0160|0.0079|-0.6765|0.0279||16.85|37|14.75|16
GME210910P00167500|1.22|3.05|0.55|3.07|0.77|6|-2.30|-0.7492|255|438|1|414|-0.1237|0.0159|-0.0013|-0.6562|0.0274||0.80|51|0.59|55
GME210910C00170000|13.79|15.10|11.40|32.15|11.62|5|-20.53|-0.6386|16|353|2|21|0.6963|0.0132|0.0060|-2.3232|0.0469||14.70|74|12.55|16
GME210910P00170000|3.10|3.60|0.37|3.55|0.93|5|-2.62|-0.7380|826|2035|4|2347|-0.1566|0.0200|-0.0016|-0.7198|0.0322||1.06|11|0.91|12
GME210910C00172500|10.45|10.45|9.07|30.21|9.07|4|-21.14|-0.6998|2|61|1|2|0.6606|0.0138|0.0057|-2.4347|0.0492||12.60|33|10.55|16
GME210910P00172500|2.71|4.15|1.00|4.15|1.28|4|-2.87|-0.6916|507|1046|1|447|-0.2066|0.0248|-0.0021|-0.8223|0.0383||1.57|38|1.28|32
GME210910C00175000|10.65|13.27|7.26|27.54|10.00|3|-17.54|-0.6369|-16|236|2|107|0.6930|0.0254|0.0064|-1.2166|0.0472||10.35|49|8.85|42
GME210910P00175000|4.65|4.95|1.26|4.70|2.06|3|-2.64|-0.5617|611|1278|10|1559|-0.2849|0.0281|-0.0030|-1.0233|0.0456||2.14|14|1.95|1
GME210910C00177500|8.00|11.00|6.00|25.54|7.60|2|-17.94|-0.7024|1|37|7|88|0.6403|0.0314|0.0060|-1.1125|0.0502||8.80|61|7.20|40
GME210910P00177500|5.36|7.05|1.62|5.50|2.80|2|-2.70|-0.4909|17|520|1|680|-0.3606|0.0312|-0.0038|-1.1216|0.0502||3.05|49|2.65|5
GME210910C00180000|7.00|10.46|4.50|23.65|6.50|1|-17.15|-0.7252|-31|619|1|1364|0.5552|0.0301|0.0052|-1.2961|0.0530||6.70|9|6.10|11
GME210910P00180000|7.80|7.80|2.50|6.18|3.78|1|-2.40|-0.3883|883|2380|3|2736|-0.4424|0.0328|-0.0046|-1.1877|0.0530||4.15|39|3.65|19
GME210910C00182500|6.40|8.75|3.70|21.51|5.25|1|-16.26|-0.7559|0|24|2|594|0.4801|0.0299|0.0045|-1.3294|0.0535||5.80|54|4.90|27
GME210910P00182500|7.45|8.35|3.50|7.40|5.20|1|-2.20|-0.2973|32|318|1|230|-0.5224|0.0314|-0.0055|-1.2616|0.0535||5.50|44|4.85|10
GME210910C00185000|5.00|7.50|2.63|21.66|4.20|2|-17.46|-0.8061|35|327|1|2179|0.4114|0.0281|0.0039|-1.3451|0.0522||4.50|14|3.95|38
GME210910P00185000|11.05|11.05|4.50|7.60|7.63|2|0.03|0.0039|303|969|10|539|-0.6002|0.0308|-0.0064|-1.2127|0.0519||7.05|32|6.10|50
GME210910C00187500|4.51|6.45|2.38|21.30|3.30|3|-18.00|-0.8451|18|133|4|499|0.3434|0.0268|0.0032|-1.2625|0.0494||4.00|67|3.25|5
GME210910P00187500|13.13|13.13|5.90|9.22|9.20|3|-0.02|-0.0022|198|478|2|156|-0.6651|0.0278|-0.0071|-1.1920|0.0489||8.80|36|7.75|54
GME210910C00190000|4.00|5.25|1.96|19.00|2.82|4|-16.18|-0.8516|110|546|1|2350|0.2961|0.0235|0.0028|-1.2683|0.0464||2.98|8|2.69|11
GME210910P00190000|14.34|14.34|7.00|10.20|10.16|4|-0.04|-0.0039|148|1274|1|480|-0.7212|0.0248|-0.0078|-1.1388|0.0451||10.65|8|9.65|42
GME210910C00192500|4.00|4.25|1.67|17.00|2.40|5|-14.60|-0.8588|198|272|1|715|0.2533|0.0209|0.0024|-1.2264|0.0430||2.50|10|2.13|17
GME210910P00192500|13.75|16.40|9.17|11.42|13.35|5|1.93|0.1690|113|520|1|160|-0.7142|0.0193|-0.0079|-1.4976|0.0456||12.95|45|11.55|36
GME210910C00195000|2.77|3.70|1.35|15.98|1.85|6|-14.13|-0.8842|639|840|1|801|0.2131|0.0185|0.0020|-1.1405|0.0390||2.08|16|1.80|7
GME210910P00195000|18.40|18.71|11.02|12.65|14.71|6|2.06|0.1628|244|955|3|280|-0.7789|0.0183|-0.0086|-1.2017|0.0399||14.90|18|13.80|17
GME210910C00197500|2.74|3.15|1.10|14.83|1.66|7|-13.17|-0.8881|209|293|1|1073|0.1833|0.0163|0.0017|-1.0833|0.0356||1.81|9|1.52|26
GME210910P00197500|20.35|20.50|14.26|14.65|16.80|7|2.15|0.1468|67|484|3|128|-0.8125|0.0162|-0.0090|-1.1159|0.0361||17.25|24|15.90|39
GME210910C00200000|4.05|4.05|1.00|13.89|1.40|8|-12.49|-0.8992|572|2032|1|3943|0.1574|0.0143|0.0015|-1.0160|0.0323||1.50|3|1.32|12
GME210910P00200000|21.40|23.20|14.25|15.37|18.90|8|3.53|0.2297|282|2261|1|461|-0.8447|0.0142|-0.0095|-0.9985|0.0320||19.40|27|18.25|10
GME210910C00202500|2.44|2.44|0.89|11.90|1.20|9|-10.70|-0.8992|275|817|5|432|0.1354|0.0125|0.0013|-0.9472|0.0292||1.26|1|1.14|10
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|9|7.59|0.4625|136|234|1|23|-0.7497|0.0119|-0.0088|-2.1285|0.0427||21.90|35|20.50|16
GME210910C00205000|0.92|2.62|0.82|11.59|1.04|10|-10.55|-0.9103|261|803|5|824|0.1225|0.0111|0.0012|-0.9303|0.0272||1.21|12|1.00|6
GME210910P00205000|26.95|27.60|19.82|18.00|25.91|10|7.91|0.4394|-18|360|1|85|-0.7770|0.0112|-0.0092|-1.9847|0.0401||24.20|43|22.75|16
GME210910C00207500|1.32|2.29|0.62|11.11|0.90|11|-10.21|-0.9190|58|342|1|162|0.1026|0.0096|0.0010|-0.8285|0.0240||1.14|12|0.88|28
GME210910P00207500|28.08|28.33|22.68|19.75|27.80|11|8.05|0.4076|-22|161|1|8|-0.7986|0.0107|-0.0095|-1.8455|0.0379||26.65|25|25.10|26
GME210910C00210000|4.00|4.00|0.64|10.00|0.88|12|-9.12|-0.9120|518|1862|1|1735|0.0965|0.0087|0.0009|-0.8386|0.0229||0.90|1|0.82|8
GME210910P00210000|30.50|32.94|24.38|21.40|31.41|12|10.01|0.4678|-72|610|3|88|-0.7775|0.0095|-0.0095|-2.3313|0.0400||29.15|29|27.60|15
GME210910C00212500|9.30|9.30|0.65|9.30|0.87|13|-8.43|-0.9065|111|413|2|136|0.0848|0.0077|0.0008|-0.7817|0.0209||0.83|1|0.74|12
GME210910P00212500|31.25|32.75|30.70|22.35|32.65|13|10.30|0.4609|-44|180|1|8|-0.8237|0.0091|-0.0100|-1.8467|0.0348||31.50|16|29.95|16
GME210910C00215000|0.96|1.61|0.47|8.70|0.75|14|-7.95|-0.9138|286|962|1|361|0.0800|0.0070|0.0008|-0.7847|0.0200||0.86|11|0.68|8
GME210910P00215000|36.45|36.45|28.10|24.72|32.50|14|7.78|0.3147|-35|262|1|34|-0.9659|0.0046|-0.0115|-0.3120|0.0102||33.95|16|32.30|16
GME210910C00217500|0.97|1.18|0.58|8.05|0.68|15|-7.37|-0.9155|74|307|1|74|0.0736|0.0064|0.0007|-0.7619|0.0187||0.79|10|0.63|12
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|15|14.26|0.5670|-1|22|1|2|-0.7826|0.0079|-0.0100|-2.7419|0.0395||36.45|16|34.75|26
GME210910C00220000|0.66|1.69|0.51|7.25|0.64|16|-6.61|-0.9117|510|2022|3|1217|0.0655|0.0057|0.0006|-0.7108|0.0171||0.65|20|0.59|7
GME210910P00220000|40.10|40.97|33.50|27.59|37.50|16|9.91|0.3592|1|107|3|23|-0.9677|0.0039|-0.0117|-0.3330|0.0097||38.95|24|37.25|16
GME210910C00222500|0.70|1.15|0.53|6.84|0.55|17|-6.29|-0.9196|174|353|4|189|0.0649|0.0054|0.0006|-0.7433|0.0170||0.68|9|0.55|10
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|17|6.25|0.1849|2|15|1|1|-0.9647|0.0039|-0.0119|-0.3870|0.0105||41.40|16|39.25|28
GME210910C00225000|0.71|1.14|0.45|6.41|0.59|18|-5.82|-0.9080|357|1165|1|700|0.0585|0.0049|0.0006|-0.6994|0.0157||0.65|11|0.51|9
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|18|17.10|0.6136|0|38|1|5|-0.8474|0.0068|-0.0109|-2.0309|0.0318||43.85|20|41.75|37
GME210910C00227500|1.00|1.00|0.46|6.11|0.50|19|-5.61|-0.9182|109|259|1|72|0.0512|0.0043|0.0005|-0.6361|0.0141||0.60|8|0.48|9
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|19|7.59|0.1904|1|31|1|7|-0.8559|0.0064|-0.0112|-2.0111|0.0305||46.30|18|44.25|32
GME210910C00230000|0.90|0.96|0.41|5.60|0.53|20|-5.07|-0.9054|227|1397|21|544|0.0518|0.0042|0.0005|-0.6734|0.0142||0.56|6|0.44|8
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|20|11.00|0.3014|-7|53|1|3|-0.9705|0.0030|-0.0123|-0.3710|0.0090||48.80|20|46.75|27
GME210910C00235000|1.17|1.17|0.05|4.70|0.44|21|-4.26|-0.9064|67|519|5|205|0.0437|0.0035|0.0004|-0.6101|0.0124||0.51|8|0.38|12
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|21|14.80|0.3686|-15|15|1|1|-0.8645|0.0056|-0.0117|-2.1164|0.0292||53.65|30|51.75|18
GME210910C00240000|0.79|0.79|0.05|4.45|0.40|22|-4.05|-0.9101|330|1211|1|450|0.0382|0.0030|0.0004|-0.5713|0.0112||0.46|1|0.34|6
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|22|15.40|0.3461|10|68|1|2|-0.8709|0.0052|-0.0120|-2.1514|0.0283||58.65|22|56.50|44
GME210910C00245000|0.35|1.80|0.28|3.50|0.35|23|-3.15|-0.9000|35|515|1|134|0.0331|0.0026|0.0003|-0.5259|0.0099||0.39|1|0.30|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|23|11.70|0.2201|5|23|1|2|-0.8768|0.0048|-0.0123|-2.1771|0.0274||63.55|25|61.50|38
GME210910C00250000|1.95|1.95|0.20|3.39|0.38|24|-3.01|-0.8879|851|3968|21|1576|0.0304|0.0023|0.0003|-0.5114|0.0092||0.35|2|0.28|9
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|24|14.13|0.2676|0|57|1|3|-0.9871|0.0013|-0.0136|-0.2105|0.0045||68.55|26|66.50|37
GME210910C00255000|0.32|0.74|0.23|3.19|0.26|25|-2.93|-0.9185|-78|362|1|107|0.0259|0.0020|0.0002|-0.4578|0.0081||0.31|5|0.25|10
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|25|16.93|0.2913|1|11|5|8|-0.8780|0.0042|-0.0129|-2.4108|0.0272||73.50|15|71.25|34
GME210910C00260000|0.33|0.43|0.22|2.95|0.24|26|-2.71|-0.9186|164|710|1|189|0.0208|0.0016|0.0002|-0.3848|0.0067||0.25|2|0.21|9
GME210910P00260000||||62.72|62.72|26|0.00|0.0000|2|11|0|0|-0.9876|0.0011|-0.0141|-0.2249|0.0043||78.45|15|76.50|29
GME210910C00265000|0.46|0.50|0.18|2.65|0.22|27|-2.43|-0.9170|24|327|1|86|0.0194|0.0015|0.0002|-0.3757|0.0063||0.25|4|0.18|11
GME210910P00265000||||68.50|68.50|27|0.00|0.0000|0|6|0|0|-0.9780|0.0016|-0.0143|-0.4288|0.0071||83.65|15|81.20|24
GME210910C00270000|0.25|0.42|0.14|2.40|0.19|28|-2.21|-0.9208|519|1124|1|264|0.0174|0.0013|0.0002|-0.3517|0.0058||0.20|101|0.17|6
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|28|20.48|0.2961|0|11|1|1|-0.8976|0.0035|-0.0139|-2.2866|0.0240||88.40|15|86.50|36
GME210910C00275000|2.09|2.09|0.05|2.20|0.17|29|-2.03|-0.9227|224|841|1|645|0.0154|0.0012|0.0001|-0.3252|0.0052||0.21|5|0.16|6
GME210910P00275000||||72.99|72.99|29|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0151|-0.0023|0.0001||94.00|29|91.15|28
GME210910C00280000|0.10|0.67|0.01|2.09|0.14|30|-1.95|-0.9330|3|857|1|665|0.0129|0.0010|0.0001|-0.2830|0.0045||0.19|5|0.14|6
GME210910P00280000||||79.70|79.70|30|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0153|-0.0043|0.0001||98.45|17|96.15|31
GME210910C00285000|0.02|0.23|0.02|2.18|0.12|31|-2.06|-0.9450|32|391|1|74|0.0111|0.0008|0.0001|-0.2509|0.0039||0.17|5|0.12|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|31|19.25|0.2255|1|1|1|1|-0.9050|0.0030|-0.0148|-2.3632|0.0227||103.40|20|101.45|34
GME210910C00290000|0.10|0.35|0.02|1.96|0.13|32|-1.83|-0.9337|-154|1153|1|102|0.0115|0.0008|0.0001|-0.2697|0.0040||0.16|4|0.11|6
GME210910P00290000||||90.15|90.15|32|0.00|0.0000|1|3|0|0|-0.9634|0.0018|-0.0156|-0.8904|0.0108||108.95|28|106.10|28
GME210910C00295000|0.10|0.20|0.10|1.86|0.12|33|-1.74|-0.9355|184|439|1|106|0.0105|0.0008|0.0001|-0.2549|0.0037||0.12|1|0.09|13
GME210910P00295000||||86.76|86.76|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||113.95|26|111.10|28
GME210910C00300000|0.10|0.32|0.01|1.80|0.11|34|-1.69|-0.9389|968|6449|2|1972|0.0096|0.0007|0.0001|-0.2390|0.0034||0.13|7|0.09|9
GME210910P00300000||||99.50|99.50|34|0.00|0.0000|-1|9|0|0|-0.9989|0.0001|-0.0164|-0.0258|0.0005||118.95|28|116.10|23
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|35|-1.62|-0.9364|72|325|1|66|0.0093|0.0007|0.0001|-0.2408|0.0034||0.10|1|0.08|13
GME210910P00305000||||149.00|149.00|35|0.00|0.0000|0|1|0|0|-0.6369|0.0028|-0.0144|-12.3818|0.0504||123.95|15|121.10|24
GME210910C00310000|0.01|0.15|0.01|1.73|0.07|36|-1.66|-0.9595|169|1136|1|67|0.0064|0.0005|0.0001|-0.1684|0.0024||0.09|1|0.07|15
GME210910P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||128.95|8|126.10|24
GME210910C00315000|0.02|0.25|0.02|1.47|0.09|37|-1.38|-0.9388|69|285|1|52|0.0076|0.0005|0.0001|-0.2076|0.0028||0.11|7|0.07|5
GME210910P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||133.95|8|131.40|6
GME210910C00320000|0.10|0.15|0.05|1.58|0.08|38|-1.50|-0.9494|197|1096|1|209|0.0068|0.0005|0.0001|-0.1893|0.0025||0.11|8|0.08|6
GME210910P00320000||||||38|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||138.90|15|136.40|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|39|-1.39|-0.9267|59|460|6|85|0.0086|0.0006|0.0001|-0.2474|0.0031||0.08|2|0.06|7
GME210910P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||143.90|15|141.05|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.05|40|-1.38|-0.9650|22|670|9|132|0.0045|0.0003|0.0000|-0.1299|0.0018||0.07|4|0.05|15
GME210910P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||148.55|17|146.05|15
GME210910C00340000|0.08|0.11|0.05|1.42|0.05|41|-1.37|-0.9648|-231|654|1|107|0.0043|0.0003|0.0000|-0.1312|0.0017||0.07|1|0.05|1
GME210910P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.90|15|156.05|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|42|-1.03|-0.9364|304|1803|2|236|0.0048|0.0003|0.0000|-0.1547|0.0019||0.07|8|0.06|11
GME210910P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||168.55|15|166.05|12
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|43|-1.11|-0.9569|168|314|1|75|0.0040|0.0003|0.0000|-0.1333|0.0016||0.07|13|0.03|15
GME210910P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||178.90|15|176.05|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|44|-0.98|-0.9608|29|232|1|17|0.0032|0.0002|0.0000|-0.1113|0.0013||0.06|5|0.02|14
GME210910P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||188.90|7|186.05|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.03|45|-0.97|-0.9700|130|518|1|159|0.0025|0.0002|0.0000|-0.0886|0.0010||0.05|8|0.03|1
GME210910P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||198.90|15|196.35|15
