symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00240000|42.01|42.01|42.01|34.20|42.01|12|7.81|0.2284|0|11|2|2|-0.7331|0.0073|-0.0790|-0.4962|0.1359||41.40|33|39.05|6
GME211001C00245000|5.65|5.65|3.67|4.84|3.67|13|-1.17|-0.2417|9|89|1|6|0.1960|0.0070|0.0148|-0.3627|0.1143||4.15|15|3.50|30
GME211001P00245000||||54.32|54.32|13|0.00|0.0000|0|3|0|0|-0.6470|0.0054|-0.0768|-0.8497|0.1536||45.95|31|43.15|17
GME211001C00250000|4.68|5.55|3.15|4.40|3.55|14|-0.85|-0.1932|181|919|2|216|0.1839|0.0064|0.0138|-0.3678|0.1099||3.70|12|3.45|11
GME211001P00250000||||51.85|51.85|14|0.00|0.0000|0|14|0|0|-0.7552|0.0062|-0.0849|-0.5332|0.1299||50.55|32|48.15|6
GME211001C00255000|4.75|4.90|2.91|4.20|3.21|15|-0.99|-0.2357|92|202|50|176|0.1670|0.0059|0.0126|-0.3554|0.1034||3.40|19|3.00|51
GME211001P00255000||||56.50|56.50|15|0.00|0.0000|0|4|0|0|-0.7691|0.0058|-0.0880|-0.5342|0.1258||55.30|31|52.60|6
GME211001C00260000|4.05|4.47|2.79|5.00|2.92|16|-2.08|-0.4160|18|123|1|47|0.1523|0.0054|0.0115|-0.3434|0.0974||3.10|9|2.76|38
GME211001P00260000||||64.40|64.40|16|0.00|0.0000|0|3|0|0|-0.7305|0.0051|-0.0880|-0.7067|0.1365||60.05|33|57.25|16
GME211001C00265000|3.60|4.00|2.52|3.60|2.65|17|-0.95|-0.2639|26|101|1|28|0.1481|0.0051|0.0112|-0.3478|0.0964||2.82|7|2.50|32
GME211001P00265000||||||17|||||0|0|-1.0000|0.0000|-0.1089|0.0007|0.0000||64.85|31|62.10|9
GME211001C00270000|3.45|3.45|2.46|4.10|2.49|18|-1.61|-0.3927|-4|162|50|143|0.1293|0.0046|0.0097|-0.3238|0.0871||2.69|5|2.38|14
GME211001P00270000||||||18|||||0|0|-1.0000|0.0000|-0.1110|0.0007|0.0000||69.65|15|66.75|15
GME211001C00275000|3.30|3.35|2.31|3.05|2.31|19|-0.74|-0.2426|-11|114|1|10|0.1197|0.0042|0.0090|-0.3142|0.0825||2.52|3|2.10|21
GME211001P00275000||||||19|||||0|0|-1.0000|0.0000|-0.1130|0.0007|0.0000||74.50|15|71.65|15
GME211001C00280000|2.87|3.20|2.10|3.64|2.20|20|-1.44|-0.3956|2|162|1|9|0.1126|0.0039|0.0084|-0.3096|0.0790||2.41|3|2.08|21
GME211001P00280000||||89.05|89.05|20|0.00|0.0000|0|1|0|0|-0.6975|0.0040|-0.0954|-1.0250|0.1442||79.35|15|76.45|15
GME211001C00285000|2.80|2.80|2.09|2.98|2.18|21|-0.80|-0.2685|2|88|1|29|0.1087|0.0037|0.0081|-0.3129|0.0771||2.30|4|2.03|6
GME211001P00285000||||97.65|97.65|21|0.00|0.0000|0|11|0|0|-0.6672|0.0036|-0.0963|-1.2177|0.1502||84.25|26|81.45|15
GME211001C00290000|2.55|2.55|2.03|3.01|2.04|22|-0.97|-0.3223|61|167|2|4|0.1079|0.0036|0.0081|-0.3204|0.0773||2.18|6|1.98|1
GME211001P00290000||||93.93|93.93|22|0.00|0.0000|0|10|0|0|-0.7676|0.0039|-0.1033|-0.7925|0.1262||89.15|28|86.30|15
GME211001C00295000||||2.85|2.85|23|0.00|0.0000|10|93|0|0|0.1214|0.0035|0.0089|-0.3868|0.0834||2.12|14|1.98|1
GME211001P00295000||||||23|||||0|0|-1.0000|0.0000|-0.1212|0.0008|0.0000||94.35|15|90.60|2
GME211001C00300000|2.45|2.68|1.76|2.35|1.98|24|-0.37|-0.1574|124|956|4|715|0.0946|0.0031|0.0070|-0.3059|0.0697||2.02|9|1.80|5
GME211001P00300000||||146.00|146.00|24|0.00|0.0000|0|1|0|0|-0.4743|0.0021|-0.1000|-2.5582|0.1645||99.25|2|95.40|14
GME211001C00305000|2.52|2.52|2.52|2.58|2.52|25|-0.06|-0.0233|2|23|2|2|0.1075|0.0031|0.0079|-0.3655|0.0765||1.95|6|1.67|15
GME211001P00305000||||||25|||||0|0|-1.0000|0.0000|-0.1253|0.0008|0.0000||104.20|2|100.30|14
GME211001C00310000|2.13|2.13|2.13|2.48|2.13|26|-0.35|-0.1411|-1|158|1|1|0.0947|0.0029|0.0070|-0.3297|0.0697||1.91|10|1.58|17
GME211001P00310000||||108.00|108.00|26|0.00|0.0000|0|10|0|0|-0.8786|0.0031|-0.1186|-0.4322|0.0833||108.85|28|105.90|15
GME211001C00315000||||2.55|2.55|27|0.00|0.0000|2|12|0|0|0.1039|0.0029|0.0076|-0.3776|0.0746||1.86|9|1.50|15
GME211001P00315000||||||27|||||0|0|-1.0000|0.0000|-0.1294|0.0008|0.0000||113.90|15|110.15|14
GME211001C00320000|2.10|2.10|1.70|1.98|1.70|28|-0.28|-0.1414|-1|188|1|3|0.0785|0.0025|0.0058|-0.2880|0.0606||1.77|2|1.47|2
GME211001P00320000||||||28|||||0|0|-1.0000|0.0000|-0.1315|0.0008|0.0000||118.90|15|115.10|14
GME211001C00325000|2.03|2.03|1.43|1.95|1.60|29|-0.35|-0.1795|2|147|1|7|0.0740|0.0023|0.0055|-0.2787|0.0579||1.77|13|1.42|15
GME211001P00325000||||||29|||||0|0|-1.0000|0.0000|-0.1336|0.0009|0.0000||123.85|29|120.70|17
GME211001C00330000||||2.02|2.02|30|0.00|0.0000|8|72|0|0|0.0846|0.0024|0.0062|-0.3312|0.0641||1.66|10|1.35|17
GME211001P00330000||||||30|||||0|0|-1.0000|0.0000|-0.1356|0.0009|0.0000||128.50|31|125.65|39
GME211001C00340000|1.43|1.43|1.43|2.30|1.43|31|-0.87|-0.3783|1|16|2|2|0.0650|0.0020|0.0048|-0.2643|0.0524||1.56|10|1.32|5
GME211001P00340000||||||31|||||0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||138.45|31|135.55|20
GME211001C00350000|1.90|1.90|1.22|1.56|1.40|32|-0.16|-0.1026|12|121|1|44|0.0620|0.0019|0.0046|-0.2643|0.0505||1.45|7|1.22|9
GME211001P00350000||||||32|||||0|0|-1.0000|0.0000|-0.1438|0.0009|0.0000||148.35|31|145.45|20
GME211001C00360000|1.15|1.18|1.15|1.40|1.18|33|-0.22|-0.1571|2|13|1|2|0.0534|0.0017|0.0039|-0.2369|0.0449||1.39|10|1.14|5
GME211001P00360000||||||33|||||0|0|-1.0000|0.0000|-0.1479|0.0010|0.0000||158.25|16|155.45|17
GME211001C00370000|1.31|1.31|1.31|1.86|1.31|34|-0.55|-0.2957|-7|41|1|1|0.0558|0.0016|0.0041|-0.2588|0.0465||1.30|7|1.11|6
GME211001P00370000||||||34|||||0|0|-1.0000|0.0000|-0.1520|0.0010|0.0000||168.20|15|165.30|15
GME211001C00380000|1.44|1.44|1.10|1.60|1.10|35|-0.50|-0.3125|2|5|1|2|0.0481|0.0014|0.0035|-0.2306|0.0413||1.22|7|1.01|8
GME211001P00380000||||||35|||||0|0|-1.0000|0.0000|-0.1562|0.0010|0.0000||178.10|18|175.20|15
GME211001C00390000|1.07|1.09|1.00|1.46|1.04|36|-0.42|-0.2877|2|33|2|6|0.0450|0.0013|0.0033|-0.2238|0.0392||1.18|8|0.99|6
GME211001P00390000||||||36|||||0|0|-1.0000|0.0000|-0.1603|0.0010|0.0000||188.05|17|185.25|15
GME211001C00400000|1.35|1.35|0.87|1.22|1.00|37|-0.22|-0.1803|15|145|1|60|0.0451|0.0013|0.0033|-0.2312|0.0396||1.09|5|0.91|8
GME211001P00400000||||||37|||||0|0|-1.0000|0.0000|-0.1644|0.0011|0.0000||198.00|17|195.20|15
GME211001C00410000|0.98|0.98|0.98|1.13|0.98|38|-0.15|-0.1327|2|30|2|2|0.0434|0.0012|0.0032|-0.2297|0.0384||1.05|6|0.83|12
GME211001P00410000||||||38|||||0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.15|15|204.50|15
GME211001C00420000|1.03|1.03|0.75|1.32|0.75|39|-0.57|-0.4318|27|49|10|11|0.0332|0.0010|0.0024|-0.1806|0.0306||1.02|6|0.83|4
GME211001P00420000||||||39|||||0|0|-1.0000|0.0000|-0.1726|0.0011|0.0000||218.10|15|214.45|15
GME211001C00430000|0.89|0.89|0.89|1.30|0.89|40|-0.41|-0.3154|10|34|3|3|0.0368|0.0010|0.0027|-0.2067|0.0333||0.97|7|0.78|8
GME211001P00430000||||||40|||||0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||228.05|15|224.45|15
GME211001C00440000|1.00|1.00|1.00|1.23|1.00|41|-0.23|-0.1870|10|30|1|1|0.0393|0.0011|0.0028|-0.2272|0.0351||0.92|6|0.74|4
GME211001P00440000||||||41|||||0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||238.00|15|234.40|15
GME211001C00450000|1.09|1.09|0.77|0.90|0.87|42|-0.03|-0.0333|21|159|1|11|0.0349|0.0010|0.0025|-0.2063|0.0318||0.86|6|0.66|7
GME211001P00450000||||||42|||||0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.00|15|244.35|15
GME211001C00460000|1.00|1.05|0.68|0.92|0.83|43|-0.09|-0.0978|185|568|1|150|0.0331|0.0009|0.0024|-0.2003|0.0305||0.85|6|0.73|8
GME211001P00460000||||||43|||||0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.95|15|254.30|20
GME211008C00010000||||201.95|201.95|33|0.00|0.0000|1|3|0|0|0.9933|0.0000|0.0037|-0.1908|0.0094||196.60|16|192.90|15
GME211008P00010000||||0.02|0.02|33|0.00|0.0000|0|10|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0005||0.02|100|0.00|0
GME211008C00020000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||186.60|15|182.90|15
GME211008P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.00|0
GME211008C00030000||||||31|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||176.65|10|172.90|15
GME211008P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|18|0.00|0
GME211008C00040000||||||30|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||166.65|10|162.90|2
GME211008P00040000||||0.10|0.10|30|0.00|0.0000|0|1|0|0|-0.0020|0.0000|-0.0003|-0.0182|0.0031||0.21|19|0.00|0
GME211008C00050000||||151.12|151.12|29|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0298|-0.0179|0.0035||155.90|2|153.10|3
GME211008P00050000||||0.15|0.15|29|0.00|0.0000|0|2|0|0|-0.0031|0.0001|-0.0005|-0.0254|0.0048||0.23|7|0.01|5
GME211008C00060000||||139.18|139.18|28|0.00|0.0000|0|1|0|0|0.9828|0.0003|0.0334|-0.1366|0.0213||145.90|2|143.15|3
GME211008P00060000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|19|0.01|5
GME211008C00070000||||||27|||||0|0|1.0000|0.0000|0.0422|-0.0002|0.0000||135.95|5|133.15|3
GME211008P00070000||||0.28|0.28|27|0.00|0.0000|0|12|0|0|-0.0067|0.0002|-0.0010|-0.0415|0.0094||0.33|22|0.06|16
GME211008C00080000||||||26|||||0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||126.00|15|123.05|2
GME211008P00080000||||0.68|0.68|26|0.00|0.0000|0|31|0|0|-0.0149|0.0004|-0.0022|-0.0847|0.0189||0.39|14|0.05|13
GME211008C00085000||||||25|||||0|0|1.0000|0.0000|0.0512|-0.0002|0.0000||121.70|15|118.25|15
GME211008P00085000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|14|0.09|13
GME211008C00090000||||||24|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||116.05|5|113.25|3
GME211008P00090000||||0.36|0.36|24|0.00|0.0000|1|2|0|0|-0.0097|0.0003|-0.0014|-0.0467|0.0131||0.36|1|0.12|13
GME211008C00095000||||||23|||||0|0|1.0000|0.0000|0.0573|-0.0002|0.0000||111.10|8|108.30|15
GME211008P00095000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|15|0.16|14
GME211008C00100000||||103.80|103.80|22|0.00|0.0000|0|4|0|0|0.9868|0.0005|0.0584|-0.0549|0.0170||106.10|6|103.30|15
GME211008P00100000||||0.48|0.48|22|0.00|0.0000|2|11|0|0|-0.0144|0.0005|-0.0020|-0.0603|0.0183||0.53|14|0.20|13
GME211008C00105000||||88.12|88.12|21|0.00|0.0000|0|1|0|0|0.9715|0.0008|0.0592|-0.1175|0.0326||101.15|7|98.35|15
GME211008P00105000|0.41|0.41|0.41|0.60|0.41|21|-0.19|-0.3167|0|3|2|2|-0.0136|0.0005|-0.0019|-0.0522|0.0174||0.56|14|0.29|13
GME211008C00110000||||||20|||||0|0|1.0000|0.0000|0.0663|-0.0003|0.0000||96.20|6|93.40|15
GME211008P00110000|0.42|0.42|0.42|0.74|0.42|20|-0.32|-0.4324|0|6|5|5|-0.0147|0.0006|-0.0020|-0.0524|0.0186||0.61|15|0.29|25
GME211008C00115000||||||19|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||91.25|8|88.40|15
GME211008P00115000||||0.96|0.96|19|0.00|0.0000|0|10|0|0|-0.0291|0.0010|-0.0041|-0.1019|0.0332||0.65|14|0.34|22
GME211008C00120000||||87.92|87.92|18|0.00|0.0000|0|7|0|0|0.9334|0.0016|0.0624|-0.2451|0.0647||86.30|10|83.45|13
GME211008P00120000||||0.65|0.65|18|0.00|0.0000|1|26|0|0|-0.0232|0.0009|-0.0032|-0.0729|0.0275||0.60|9|0.40|24
GME211008C00125000||||71.90|71.90|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||81.35|5|78.45|15
GME211008P00125000||||0.70|0.70|17|0.00|0.0000|2|101|0|0|-0.0261|0.0011|-0.0036|-0.0759|0.0303||0.71|6|0.48|16
GME211008C00130000||||||16|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||76.45|8|73.60|15
GME211008P00130000||||1.20|1.20|16|0.00|0.0000|0|87|0|0|-0.0412|0.0015|-0.0057|-0.1152|0.0441||0.85|75|0.63|5
GME211008C00135000||||70.00|70.00|15|0.00|0.0000|0|1|0|0|0.9630|0.0016|0.0763|-0.0932|0.0405||71.50|5|68.70|15
GME211008P00135000||||0.92|0.92|15|0.00|0.0000|0|124|0|0|-0.0363|0.0016|-0.0049|-0.0911|0.0399||0.91|3|0.65|49
GME211008C00140000|66.16|66.16|64.18|69.44|64.18|14|-5.26|-0.0757|0|25|2|11|0.9674|0.0017|0.0800|-0.0735|0.0365||66.55|6|63.85|12
GME211008P00140000|0.80|0.80|0.80|1.20|0.80|14|-0.40|-0.3333|1|232|1|1|-0.0351|0.0017|-0.0047|-0.0793|0.0388||1.03|6|0.77|13
GME211008C00145000||||62.66|62.66|13|0.00|0.0000|0|3|0|0|0.9128|0.0028|0.0751|-0.2060|0.0794||61.85|11|59.05|10
GME211008P00145000|1.15|1.15|1.15|1.64|1.15|13|-0.49|-0.2988|0|121|1|1|-0.0490|0.0023|-0.0066|-0.1037|0.0508||1.30|10|0.94|14
GME211008C00150000|53.70|53.70|53.70|48.38|53.70|12|5.32|0.1100|0|22|3|3|0.9937|0.0007|0.0896|-0.0108|0.0089||57.05|8|54.20|21
GME211008P00150000|1.50|1.50|1.34|1.73|1.34|12|-0.39|-0.2254|-3|167|1|13|-0.0587|0.0027|-0.0079|-0.1140|0.0586||1.52|7|1.24|9
GME211008C00155000|51.80|51.98|49.37|45.25|49.37|11|4.12|0.0910|0|8|3|7|1.0000|0.0000|0.0030|0.0000|0.0000||52.40|14|49.65|20
GME211008P00155000|1.74|1.75|1.70|2.03|1.70|11|-0.33|-0.1626|-2|27|2|5|-0.0744|0.0034|-0.0101|-0.1333|0.0705||1.89|8|1.58|14
GME211008C00160000||||49.10|49.10|10|0.00|0.0000|10|20|0|0|0.8592|0.0043|0.0766|-0.2649|0.1119||47.80|11|45.00|23
GME211008P00160000|2.18|2.22|2.18|2.20|2.22|10|0.02|0.0091|0|72|1|3|-0.0957|0.0041|-0.0130|-0.1581|0.0850||2.41|16|2.02|16
GME211008C00165000|42.72|42.72|42.72|35.40|42.72|9|7.32|0.2068|0|3|3|3|0.8773|0.0050|0.0827|-0.1880|0.1017||43.35|9|40.65|24
GME211008P00165000|2.81|2.86|2.72|3.00|2.86|9|-0.14|-0.0467|9|217|1|3|-0.1210|0.0050|-0.0164|-0.1841|0.1007||3.10|35|2.61|10
GME211008C00170000|36.00|36.00|36.00|34.45|36.00|8|1.55|0.0450|0|2|1|1|0.9574|0.0038|0.0969|-0.0489|0.0458||39.10|9|36.40|26
GME211008P00170000|3.52|3.55|3.37|4.05|3.50|8|-0.55|-0.1358|22|157|1|12|-0.1478|0.0059|-0.0201|-0.2045|0.1155||3.65|11|3.40|5
GME211008C00175000||||33.47|33.47|7|0.00|0.0000|0|27|0|0|0.8287|0.0070|0.0823|-0.2096|0.1273||35.10|14|32.50|19
GME211008P00175000|4.45|4.45|4.33|4.50|4.33|7|-0.17|-0.0378|-1|37|1|6|-0.1805|0.0069|-0.0246|-0.2269|0.1316||4.90|27|4.35|11
GME211008C00180000|29.00|29.00|29.00|28.66|29.00|6|0.34|0.0119|0|14|2|3|0.7959|0.0083|0.0808|-0.2206|0.1419||31.20|9|28.75|27
GME211008P00180000|5.42|6.40|5.42|6.33|6.40|6|0.07|0.0111|1|82|1|6|-0.2207|0.0072|-0.0308|-0.2761|0.1498||5.95|12|5.55|12
GME211008C00185000|25.20|25.20|25.20|24.25|25.20|5|0.95|0.0392|0|17|1|1|0.7637|0.0090|0.0791|-0.2413|0.1557||27.80|16|25.35|21
GME211008P00185000|6.79|7.50|6.79|7.09|7.50|5|0.41|0.0578|0|58|1|9|-0.2733|0.0085|-0.0380|-0.2956|0.1665||7.80|50|6.80|54
GME211008C00190000|22.14|22.14|22.14|26.55|22.14|4|-4.41|-0.1661|23|87|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||24.35|8|22.30|22
GME211008P00190000|9.75|9.75|9.75|9.27|9.75|4|0.48|0.0518|-3|109|1|1|-0.3245|0.0089|-0.0456|-0.3302|0.1800||9.95|37|8.50|29
GME211008C00195000|23.65|23.65|21.30|23.43|21.30|3|-2.13|-0.0909|1|59|1|3|0.6257|0.0091|0.0642|-0.3585|0.1897||21.60|28|19.60|24
GME211008P00195000|11.82|11.82|11.82|11.00|11.82|3|0.82|0.0745|-1|69|1|1|-0.3730|0.0094|-0.0529|-0.3477|0.1895||12.20|47|10.50|54
GME211008C00200000|23.35|23.35|16.55|20.60|18.00|2|-2.60|-0.1262|-4|195|2|43|0.5779|0.0094|0.0599|-0.3697|0.1959||18.95|19|17.35|45
GME211008P00200000|12.95|14.34|12.00|14.08|14.34|2|0.26|0.0185|3|35|1|8|-0.4222|0.0095|-0.0605|-0.3645|0.1959||14.75|33|12.95|26
GME211008C00205000||||17.94|17.94|1|0.00|0.0000|-24|82|0|0|0.5356|0.0086|0.0550|-0.4177|0.1989||16.45|19|15.50|12
GME211008P00205000|15.40|15.40|15.40|16.73|15.40|1|-1.33|-0.0795|2|19|1|1|-0.4754|0.0107|-0.0677|-0.3372|0.1993||17.65|29|15.85|24
GME211008C00210000|15.30|15.30|13.37|17.00|13.75|1|-3.25|-0.1912|3|97|1|11|0.4822|0.0097|0.0509|-0.3741|0.1995||14.60|16|13.30|21
GME211008P00210000|17.00|17.05|17.00|18.60|17.05|1|-1.55|-0.0833|16|42|1|12|-0.5357|0.0115|-0.0762|-0.3116|0.1989||20.00|19|18.90|19
GME211008C00215000|16.70|16.70|11.50|18.65|11.50|2|-7.15|-0.3834|0|50|1|13|0.4337|0.0097|0.0463|-0.3632|0.1969||12.80|16|11.55|25
GME211008P00215000||||20.50|20.50|2|0.00|0.0000|0|7|0|0|-0.5854|0.0109|-0.0845|-0.3156|0.1951||24.15|33|22.10|34
GME211008C00220000|14.18|14.18|9.65|13.00|9.94|3|-3.06|-0.2354|12|137|1|5|0.4080|0.0094|0.0440|-0.3658|0.1961||11.45|17|10.15|32
GME211008P00220000||||25.01|25.01|3|0.00|0.0000|1|30|0|0|-0.6188|0.0098|-0.0914|-0.3371|0.1908||27.80|31|25.70|35
GME211008C00225000|12.20|12.20|10.00|11.30|10.00|4|-1.30|-0.1150|1|113|1|2|0.3697|0.0083|0.0393|-0.3886|0.1889||10.50|36|8.95|29
GME211008P00225000||||27.50|27.50|4|0.00|0.0000|1|2|0|0|-0.6772|0.0098|-0.1002|-0.2976|0.1796||31.65|36|29.45|22
GME211008C00230000|8.60|8.85|8.50|12.30|8.60|5|-3.70|-0.3008|0|89|1|4|0.3330|0.0080|0.0356|-0.3741|0.1819||9.00|5|8.00|33
GME211008P00230000||||31.55|31.55|5|0.00|0.0000|0|14|0|0|-0.7119|0.0090|-0.1070|-0.2920|0.1708||35.60|24|33.40|16
GME211008C00235000|10.25|10.25|7.75|9.18|7.75|6|-1.43|-0.1558|0|21|1|5|0.3048|0.0076|0.0326|-0.3691|0.1753||8.25|16|7.40|19
GME211008P00235000||||50.02|50.02|6|0.00|0.0000|0|1|0|0|-0.5663|0.0051|-0.1000|-0.6900|0.1987||39.75|23|37.25|16
GME211008C00240000|10.45|10.45|6.60|10.25|6.85|7|-3.40|-0.3317|1|19|1|3|0.2766|0.0071|0.0297|-0.3572|0.1675||7.50|11|6.70|26
GME211008P00240000||||||7|||||0|0|-1.0000|0.0000|-0.1446|0.0006|0.0000||44.00|22|41.30|13
GME211008C00245000|7.17|7.17|5.75|7.68|5.80|8|-1.88|-0.2448|2|14|1|12|0.2460|0.0067|0.0265|-0.3345|0.1577||6.85|19|5.75|55
GME211008P00245000||||||8|||||0|0|-1.0000|0.0000|-0.1477|0.0006|0.0000||48.35|17|45.75|13
GME211008C00250000|8.00|8.00|5.25|7.10|5.60|9|-1.50|-0.2113|45|136|1|59|0.2353|0.0062|0.0253|-0.3450|0.1539||6.35|23|5.40|22
GME211008P00250000||||59.77|59.77|9|0.00|0.0000|0|1|0|0|-0.6498|0.0050|-0.1163|-0.6187|0.1854||52.80|17|50.15|6
GME211008C00255000|6.00|6.00|4.90|7.31|4.90|10|-2.41|-0.3297|5|26|5|19|0.2096|0.0059|0.0226|-0.3215|0.1441||5.80|16|4.80|29
GME211008P00255000||||||10|||||0|0|-1.0000|0.0000|-0.1537|0.0007|0.0000||57.30|18|54.55|9
GME211008C00260000|4.70|4.70|4.70|5.58|4.70|11|-0.88|-0.1577|0|57|1|1|0.1981|0.0055|0.0213|-0.3222|0.1393||5.40|21|4.65|17
GME211008P00260000||||68.87|68.87|11|0.00|0.0000|0|1|0|0|-0.6742|0.0047|-0.1249|-0.6325|0.1803||61.95|17|59.20|8
GME211008C00265000|5.75|5.75|4.24|5.70|4.24|12|-1.46|-0.2561|1|10|1|12|0.1815|0.0051|0.0196|-0.3093|0.1320||5.05|14|4.05|16
GME211008P00265000||||68.07|68.07|12|0.00|0.0000|0|4|0|0|-0.7525|0.0050|-0.1342|-0.4571|0.1582||66.60|17|63.80|11
GME211008C00270000|5.80|5.80|4.25|5.20|4.25|13|-0.95|-0.1827|18|71|1|27|0.1761|0.0048|0.0189|-0.3171|0.1296||4.70|18|3.80|16
GME211008P00270000||||80.15|80.15|13|0.00|0.0000|0|2|0|0|-0.6735|0.0042|-0.1316|-0.7084|0.1805||71.30|13|68.50|13
GME211008C00275000|5.00|5.33|4.28|6.02|4.28|14|-1.74|-0.2890|0|41|1|23|0.1718|0.0045|0.0183|-0.3255|0.1275||4.40|16|3.60|24
GME211008P00275000||||||14|||||0|0|-1.0000|0.0000|-0.1657|0.0007|0.0000||76.05|10|73.15|22
GME211008C00280000|4.50|4.50|3.75|4.61|3.85|15|-0.76|-0.1649|6|64|15|27|0.1576|0.0043|0.0169|-0.3098|0.1206||4.15|23|3.40|22
GME211008P00280000||||84.65|84.65|15|0.00|0.0000|0|4|0|0|-0.7458|0.0042|-0.1434|-0.5547|0.1605||80.80|17|77.95|10
GME211008C00285000||||4.40|4.40|16|0.00|0.0000|9|12|0|0|0.1656|0.0041|0.0175|-0.3445|0.1245||3.70|7|3.20|22
GME211008P00285000||||||16|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||85.60|10|82.70|14
GME211008C00290000|4.30|4.30|3.35|4.20|3.35|17|-0.85|-0.2024|7|60|9|16|0.1382|0.0038|0.0148|-0.2926|0.1105||3.55|6|3.05|22
GME211008P00290000||||||17|||||0|0|-1.0000|0.0000|-0.1748|0.0008|0.0000||90.40|13|87.50|17
GME211008C00295000||||4.10|4.10|18|0.00|0.0000|-1|13|0|0|0.1519|0.0037|0.0160|-0.3399|0.1177||3.55|16|3.00|14
GME211008P00295000||||||18|||||0|0|-1.0000|0.0000|-0.1778|0.0008|0.0000||95.25|13|92.35|17
GME211008C00300000|3.75|4.10|2.95|4.00|2.95|19|-1.05|-0.2625|16|161|1|43|0.1224|0.0034|0.0131|-0.2769|0.1015||3.45|19|2.94|6
GME211008P00300000||||||19|||||0|0|-1.0000|0.0000|-0.1808|0.0008|0.0000||100.10|16|97.20|22
GME211008C00305000||||3.53|3.53|20|0.00|0.0000|0|5|0|0|0.1334|0.0033|0.0141|-0.3166|0.1078||3.20|11|2.80|2
GME211008P00305000||||||20|||||0|0|-1.0000|0.0000|-0.1838|0.0008|0.0000||104.95|10|102.05|24
GME211008C00310000||||4.39|4.39|21|0.00|0.0000|17|40|0|0|0.1489|0.0033|0.0155|-0.3712|0.1161||3.20|21|2.48|18
GME211008P00310000||||||21|||||0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||109.85|11|107.05|11
GME211008C00315000|3.05|3.05|3.05|4.25|3.05|22|-1.20|-0.2824|1|21|1|1|0.1174|0.0030|0.0124|-0.2942|0.0986||2.89|6|2.39|14
GME211008P00315000||||||22|||||0|0|-1.0000|0.0000|-0.1899|0.0008|0.0000||114.75|17|111.85|22
GME211008C00320000||||4.04|4.04|23|0.00|0.0000|5|17|0|0|0.1424|0.0031|0.0149|-0.3730|0.1137||2.79|6|2.31|16
GME211008P00320000||||||23|||||0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||119.65|14|116.70|12
GME211008C00325000||||2.78|2.78|24|0.00|0.0000|0|41|0|0|0.1069|0.0027|0.0113|-0.2824|0.0922||2.71|9|2.11|17
GME211008P00325000||||||24|||||0|0|-1.0000|0.0000|-0.1959|0.0009|0.0000||124.55|16|121.65|13
GME211008C00330000||||2.71|2.71|25|0.00|0.0000|0|6|0|0|0.1033|0.0026|0.0109|-0.2803|0.0900||2.65|8|2.10|16
GME211008P00330000||||||25|||||0|0|-1.0000|0.0000|-0.1989|0.0009|0.0000||129.45|14|126.65|9
GME211008C00340000||||2.68|2.68|26|0.00|0.0000|1|66|0|0|0.0994|0.0024|0.0104|-0.2835|0.0874||2.48|8|2.00|16
GME211008P00340000||||||26|||||0|0|-1.0000|0.0000|-0.2049|0.0009|0.0000||139.30|17|136.40|9
GME211008C00350000|2.21|2.21|2.00|2.82|2.00|27|-0.82|-0.2908|0|90|1|2|0.0797|0.0021|0.0085|-0.2353|0.0742||2.31|7|1.93|7
GME211008P00350000||||||27|||||0|0|-1.0000|0.0000|-0.2109|0.0009|0.0000||149.10|12|146.25|13
