symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0008|0.0000|0.0000|-0.0225|0.0006||0.03|12|0.01|5
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||115.95|19|112.60|45
GME210924P00075000|0.02|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|50|105|-0.0019|0.0001|0.0000|-0.0502|0.0012||0.04|14|0.02|14
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||110.95|15|107.60|45
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0017|0.0001|0.0000|-0.0403|0.0011||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.00|15|102.65|34
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0014|0.0001|0.0000|-0.0303|0.0009||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||101.05|15|97.65|43
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0027|0.0002|-0.0001|-0.0558|0.0016||0.06|55|0.04|16
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8986|0.0012|0.0071|-3.3911|0.0355||95.70|15|92.65|42
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0040|0.0002|-0.0001|-0.0779|0.0023||0.10|15|0.06|16
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8869|0.0013|0.0072|-3.6634|0.0384||90.85|15|87.65|39
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|6|403|-0.0046|0.0003|-0.0001|-0.0836|0.0027||0.11|9|0.10|52
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9637|0.0011|0.0106|-0.7084|0.0159||86.05|25|82.70|20
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0053|0.0003|-0.0001|-0.0889|0.0030||0.13|4|0.09|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.95|15|77.70|25
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|4|124|-0.0076|0.0005|-0.0002|-0.1205|0.0042||0.16|19|0.11|19
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||76.20|15|72.70|49
GME210924P00115000|0.18|0.21|0.17|0.25|0.18|29|-0.07|-0.2800|29|149|1|136|-0.0089|0.0006|-0.0002|-0.1302|0.0048||0.20|9|0.14|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9156|0.0020|0.0110|-1.4624|0.0310||70.75|20|67.75|30
GME210924P00120000|0.21|0.25|0.18|0.28|0.21|28|-0.07|-0.2500|93|303|1|99|-0.0086|0.0006|-0.0002|-0.1141|0.0047||0.20|5|0.16|22
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8236|0.0017|0.0075|-5.0268|0.0518||65.70|15|62.75|38
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0133|0.0009|-0.0003|-0.1635|0.0068||0.23|6|0.19|19
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9317|0.0024|0.0126|-0.9032|0.0264||60.75|15|57.80|34
GME210924P00130000|0.28|0.39|0.26|0.41|0.27|26|-0.14|-0.3415|125|542|1|262|-0.0151|0.0011|-0.0003|-0.1692|0.0076||0.26|6|0.22|17
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7995|0.0020|0.0080|-4.9693|0.0561||55.60|20|52.80|35
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0176|0.0013|-0.0004|-0.1791|0.0087||0.30|10|0.26|2
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7864|0.0021|0.0082|-4.9288|0.0583||50.65|16|47.85|37
GME210924P00140000|0.36|0.40|0.30|0.45|0.30|24|-0.15|-0.3333|73|386|4|151|-0.0189|0.0015|-0.0004|-0.1717|0.0092||0.36|5|0.29|24
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7944|0.0032|0.0101|-3.2094|0.0570||46.10|25|42.90|32
GME210924P00145000|0.51|0.51|0.35|0.55|0.35|23|-0.20|-0.3636|123|411|1|875|-0.0230|0.0020|-0.0005|-0.1875|0.0109||0.43|11|0.34|27
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8158|0.0042|0.0118|-2.1018|0.0533||40.90|15|37.95|17
GME210924P00150000|0.51|0.60|0.40|0.70|0.43|22|-0.27|-0.3857|308|1169|5|379|-0.0295|0.0026|-0.0007|-0.2135|0.0134||0.48|1|0.42|33
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8639|0.0054|0.0138|-1.1033|0.0437||35.90|16|33.05|16
GME210924P00155000|0.50|0.71|0.50|0.72|0.55|20|-0.17|-0.2361|-52|364|1|189|-0.0391|0.0036|-0.0009|-0.2496|0.0169||0.58|6|0.51|19
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8501|0.0065|0.0141|-1.0528|0.0466||30.90|11|28.15|65
GME210924P00160000|0.61|0.91|0.60|0.83|0.65|18|-0.18|-0.2169|332|711|3|222|-0.0567|0.0054|-0.0012|-0.3007|0.0226||0.72|10|0.62|22
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8879|0.0075|0.0153|-0.6087|0.0378||28.70|16|25.70|21
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0575|0.0056|-0.0013|-0.2940|0.0231||0.90|50|0.71|45
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9307|0.0072|0.0166|-0.3075|0.0265||26.20|25|23.30|40
GME210924P00165000|0.80|1.25|0.70|0.97|0.94|16|-0.03|-0.0309|157|488|1|861|-0.0685|0.0067|-0.0015|-0.3239|0.0264||0.94|14|0.82|39
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.8010|0.0084|0.0137|-1.1643|0.0559||23.90|16|20.90|34
GME210924P00167500|0.85|1.45|0.76|1.15|0.98|15|-0.17|-0.1478|117|162|1|104|-0.0945|0.0090|-0.0021|-0.3922|0.0334||1.09|12|0.98|16
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9262|0.0088|0.0170|-0.2796|0.0280||21.50|17|18.60|64
GME210924P00170000|1.07|1.80|0.73|1.36|1.20|14|-0.16|-0.1176|1338|1912|1|1105|-0.0974|0.0096|-0.0021|-0.3867|0.0345||1.29|14|1.16|18
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8581|0.0117|0.0158|-0.5406|0.0450||19.65|32|16.10|40
GME210924P00172500|1.30|2.10|1.12|1.87|1.53|13|-0.34|-0.1818|419|476|1|112|-0.1223|0.0115|-0.0027|-0.4458|0.0406||1.58|55|1.38|30
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8905|0.0132|0.0168|-0.3326|0.0375||17.15|22|14.55|34
GME210924P00175000|1.10|2.59|1.10|1.94|1.75|12|-0.19|-0.0979|416|692|5|291|-0.1462|0.0137|-0.0032|-0.4799|0.0459||1.80|5|1.68|23
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7722|0.0147|0.0144|-0.7741|0.0604||14.75|22|12.20|35
GME210924P00177500|1.55|3.29|1.55|2.50|2.21|11|-0.29|-0.1160|441|767|1|289|-0.2050|0.0177|-0.0045|-0.5709|0.0564||2.30|32|2.07|23
GME210924C00180000|17.60|17.60|10.35|15.55|12.30|10|-3.25|-0.2090|19|360|1|82|0.7603|0.0178|0.0144|-0.6764|0.0622||12.55|11|11.40|64
GME210924P00180000|2.04|4.00|1.00|2.99|2.68|10|-0.31|-0.1037|375|1047|1|862|-0.2184|0.0189|-0.0048|-0.5764|0.0590||2.83|12|2.56|56
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7031|0.0189|0.0134|-0.7921|0.0693||10.85|19|9.65|40
GME210924P00182500|2.90|4.80|2.42|3.75|3.40|9|-0.35|-0.0933|311|424|2|241|-0.3020|0.0229|-0.0066|-0.6652|0.0692||3.70|72|3.20|48
GME210924C00185000|15.05|15.05|7.20|11.70|9.00|8|-2.70|-0.2308|76|217|1|150|0.6581|0.0211|0.0127|-0.7974|0.0735||9.15|21|8.10|66
GME210924P00185000|3.13|6.04|2.92|4.50|4.20|8|-0.30|-0.0667|446|960|2|2905|-0.3238|0.0239|-0.0071|-0.6756|0.0719||4.35|47|4.00|56
GME210924C00187500|12.00|12.05|6.15|10.10|7.34|7|-2.76|-0.2733|76|118|1|259|0.6048|0.0230|0.0117|-0.8063|0.0771||7.55|33|6.85|55
GME210924P00187500|4.00|7.30|3.70|5.64|5.75|7|0.11|0.0195|424|592|2|449|-0.4296|0.0243|-0.0095|-0.7918|0.0780||5.40|36|4.95|59
GME210924C00190000|12.58|12.58|4.88|8.72|5.92|6|-2.80|-0.3211|139|386|2|880|0.5456|0.0237|0.0106|-0.8282|0.0793||6.10|1|5.90|1
GME210924P00190000|6.50|8.85|4.51|6.50|6.50|6|0.00|0.0000|279|756|1|654|-0.4527|0.0267|-0.0101|-0.7341|0.0793||6.70|15|6.15|60
GME210924C00192500|8.87|9.10|4.10|7.50|4.87|5|-2.63|-0.3507|161|195|1|308|0.4855|0.0242|0.0095|-0.8227|0.0798||5.25|31|4.50|63
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5132|0.0235|-0.0116|-0.8451|0.0798||8.15|13|7.55|21
GME210924C00195000|8.20|8.25|3.30|6.60|4.10|4|-2.50|-0.3788|371|670|2|2304|0.3922|0.0232|0.0077|-0.7972|0.0763||4.20|22|3.85|30
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.5732|0.0237|-0.0130|-0.8127|0.0785||10.40|52|9.05|21
GME210924C00197500|6.20|6.80|2.77|5.50|3.35|3|-2.15|-0.3909|95|181|1|225|0.3726|0.0225|0.0074|-0.7967|0.0757||3.50|50|3.00|68
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6198|0.0215|-0.0142|-0.8420|0.0762||12.90|65|10.85|18
GME210924C00200000|7.00|7.03|2.19|4.80|2.74|2|-2.06|-0.4292|621|1871|1|1936|0.3262|0.0207|0.0064|-0.7834|0.0721||2.83|12|2.61|13
GME210924P00200000|7.25|15.70|7.25|12.95|13.98|2|1.03|0.0795|83|1092|2|165|-0.6805|0.0213|-0.0156|-0.7504|0.0715||14.60|50|12.70|17
GME210924C00202500|5.20|6.23|1.85|4.05|2.22|1|-1.83|-0.4519|128|504|2|246|0.2812|0.0192|0.0056|-0.7415|0.0675||2.33|17|2.21|6
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7381|0.0201|-0.0170|-0.6579|0.0652||16.55|39|14.70|10
GME210924C00205000|4.00|5.00|1.58|3.50|1.85|1|-1.65|-0.4714|467|1100|1|783|0.2182|0.0165|0.0043|-0.6585|0.0585||1.95|13|1.80|19
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7446|0.0170|-0.0174|-0.7579|0.0643||18.45|54|16.85|13
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|2|259|0.1883|0.0148|0.0037|-0.6170|0.0536||1.65|16|1.48|47
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8812|0.0154|-0.0203|-0.3196|0.0398||20.90|47|18.85|16
GME210924C00210000|3.35|3.50|1.12|2.65|1.33|3|-1.32|-0.4981|82|1163|1|767|0.1862|0.0141|0.0037|-0.6385|0.0536||1.40|18|1.30|2
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7676|0.0134|-0.0185|-0.8666|0.0611||23.40|49|21.05|19
GME210924C00212500|2.52|2.52|1.00|2.33|1.20|4|-1.13|-0.4850|213|399|10|257|0.1656|0.0126|0.0033|-0.6142|0.0498||1.25|49|1.04|51
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9898|0.0031|-0.0231|-0.0288|0.0054||25.90|46|23.30|20
GME210924C00215000|2.89|2.89|0.84|2.00|1.01|5|-0.99|-0.4950|48|627|1|350|0.1436|0.0113|0.0029|-0.5688|0.0453||1.06|10|0.96|17
GME210924P00215000|22.61|26.88|22.61|31.33|26.88|5|-4.45|-0.1420|-10|90|2|4|-0.8635|0.0106|-0.0209|-0.5646|0.0434||28.40|44|25.65|23
GME210924C00217500|2.94|2.94|0.74|1.95|0.90|6|-1.05|-0.5385|10|243|1|82|0.1272|0.0101|0.0025|-0.5381|0.0417||0.95|12|0.82|67
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8673|0.0102|-0.0212|-0.5654|0.0429||30.90|35|28.15|6
GME210924C00220000|1.77|2.05|0.68|1.70|0.83|7|-0.87|-0.5118|476|1956|4|991|0.1157|0.0091|0.0023|-0.5221|0.0390||0.86|14|0.81|2
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8180|0.0096|-0.0206|-0.9049|0.0529||33.35|33|30.45|12
GME210924C00222500|1.80|1.80|0.65|1.48|0.75|8|-0.73|-0.4932|-8|166|1|144|0.1049|0.0082|0.0021|-0.5020|0.0364||0.78|4|0.71|12
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8054|0.0089|-0.0206|-1.0599|0.0551||35.85|23|32.80|11
GME210924C00225000|1.59|1.59|0.59|1.44|0.69|9|-0.75|-0.5208|236|951|2|292|0.0955|0.0075|0.0019|-0.4832|0.0340||0.71|8|0.63|18
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9835|0.0029|-0.0243|-0.0734|0.0082||38.35|21|35.30|17
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0828|0.0066|0.0016|-0.4386|0.0305||0.65|8|0.60|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.65|36|37.80|6
GME210924C00230000|1.22|1.22|0.50|1.12|0.60|11|-0.52|-0.4643|-79|846|1|233|0.0809|0.0062|0.0016|-0.4529|0.0300||0.60|2|0.55|12
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9093|0.0065|-0.0234|-0.5140|0.0327||43.15|36|40.30|10
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|165|0.0671|0.0052|0.0013|-0.4100|0.0260||0.53|13|0.47|18
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9502|0.0045|-0.0248|-0.2967|0.0206||48.05|32|45.00|16
GME210924C00240000|0.99|1.00|0.42|0.89|0.42|13|-0.47|-0.5281|109|660|1|252|0.0562|0.0043|0.0011|-0.3710|0.0226||0.47|7|0.41|13
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9588|0.0037|-0.0255|-0.2656|0.0177||53.00|37|50.00|15
GME210924C00245000|0.77|0.77|0.37|0.79|0.39|14|-0.40|-0.5063|60|401|10|127|0.0501|0.0037|0.0010|-0.3571|0.0207||0.43|7|0.37|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9388|0.0041|-0.0256|-0.4421|0.0242||57.95|37|55.00|15
GME210924C00250000|0.75|0.99|0.33|0.74|0.37|15|-0.37|-0.5000|208|1991|1|1308|0.0433|0.0032|0.0009|-0.3290|0.0184||0.37|4|0.36|1
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8580|0.0052|-0.0247|-1.2153|0.0450||62.90|34|60.00|6
GME210924C00255000|0.67|0.67|0.32|0.69|0.32|16|-0.37|-0.5362|66|302|4|53|0.0393|0.0028|0.0008|-0.3184|0.0170||0.37|9|0.31|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0279|-0.0011|0.0002||67.85|17|64.85|15
GME210924C00260000|0.60|0.64|0.29|0.63|0.32|17|-0.31|-0.4921|59|481|2|59|0.0357|0.0025|0.0007|-0.3066|0.0157||0.32|1|0.29|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9464|0.0032|-0.0275|-0.4699|0.0218||72.80|28|70.00|4
GME210924C00265000|0.50|0.50|0.29|0.59|0.29|18|-0.30|-0.5085|-14|202|1|7|0.0333|0.0023|0.0007|-0.3015|0.0148||0.31|7|0.26|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.75|19|74.15|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0296|0.0020|0.0006|-0.2810|0.0135||0.26|3|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9698|0.0020|-0.0290|-0.2860|0.0137||82.75|28|79.95|4
GME210924C00275000|0.77|0.77|0.25|0.53|0.26|20|-0.27|-0.5094|3|184|2|123|0.0283|0.0019|0.0006|-0.2824|0.0130||0.27|3|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9850|0.0012|-0.0298|-0.1453|0.0076||87.70|28|84.25|24
GME210924C00280000|0.45|0.45|0.21|0.49|0.23|21|-0.26|-0.5306|105|463|10|85|0.0250|0.0016|0.0005|-0.2592|0.0117||0.25|3|0.21|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9918|0.0008|-0.0305|-0.0814|0.0045||92.70|28|89.60|16
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0226|0.0015|0.0004|-0.2447|0.0108||0.24|3|0.21|2
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.65|15|94.05|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0211|0.0014|0.0004|-0.2370|0.0101||0.22|4|0.18|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9826|0.0012|-0.0314|-0.1941|0.0086||102.65|28|99.05|27
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0218|0.0013|0.0004|-0.2549|0.0104||0.21|4|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.65|15|104.20|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|2|501|0.0175|0.0011|0.0003|-0.2104|0.0086||0.18|11|0.17|11
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9312|0.0025|-0.0316|-0.8775|0.0265||112.60|15|109.60|20
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0156|0.0010|0.0003|-0.1930|0.0078||0.19|9|0.14|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.60|15|114.20|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0173|0.0010|0.0003|-0.2224|0.0086||0.17|9|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.60|15|119.00|15
GME210924C00315000|0.16|0.16|0.16|0.38|0.16|28|-0.22|-0.5789|9|153|2|2|0.0155|0.0009|0.0003|-0.2044|0.0078||0.17|2|0.13|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.60|15|124.20|6
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0129|0.0008|0.0003|-0.1754|0.0067||0.16|2|0.12|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9635|0.0016|-0.0344|-0.5095|0.0160||132.55|21|129.15|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0119|0.0007|0.0002|-0.1654|0.0062||0.15|2|0.11|13
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9675|0.0014|-0.0350|-0.4656|0.0146||137.55|28|134.15|24
GME210924C00330000|0.26|0.26|0.10|0.35|0.13|31|-0.22|-0.6286|266|572|1|62|0.0116|0.0007|0.0002|-0.1663|0.0061||0.14|9|0.11|4
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.55|7|138.30|7
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0104|0.0006|0.0002|-0.1568|0.0055||0.13|2|0.09|13
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.55|15|149.10|15
GME210924C00350000|0.28|0.28|0.06|0.29|0.12|33|-0.17|-0.5862|258|1385|5|360|0.0078|0.0005|0.0002|-0.1222|0.0043||0.12|4|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.50|7|159.15|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0075|0.0004|0.0001|-0.1227|0.0041||0.11|4|0.07|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.50|15|168.35|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0072|0.0004|0.0001|-0.1228|0.0040||0.10|4|0.06|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.50|7|178.30|7
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|13|0.0076|0.0004|0.0001|-0.1347|0.0042||0.09|6|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.50|7|188.25|7
GME210924C00390000|0.19|0.19|0.05|0.22|0.05|37|-0.17|-0.7727|13|155|1|31|0.0068|0.0004|0.0001|-0.1236|0.0038||0.08|1|0.06|5
