symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|0|5|0|0|0.8821|0.0022|0.0082|-2.9109|0.0357||72.40|27|65.35|48
GME210910P00130000|0.39|0.71|0.29|0.30|0.44|30|0.14|0.4667|119|277|2|387|-0.0209|0.0011|-0.0004|-0.3715|0.0091||0.48|14|0.39|15
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8142|0.0018|0.0062|-6.7307|0.0484||67.35|30|60.40|52
GME210910P00135000|0.34|0.56|0.34|0.34|0.48|29|0.14|0.4118|111|431|1|372|-0.0241|0.0014|-0.0004|-0.3914|0.0102||0.48|448|0.47|14
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|28|-11.26|-0.1674|0|190|1|38|0.9665|0.0018|0.0109|-0.5063|0.0135||62.25|59|55.50|112
GME210910P00140000|0.39|0.70|0.21|0.42|0.58|28|0.16|0.3810|700|1080|1|226|-0.0297|0.0017|-0.0005|-0.4437|0.0122||0.64|7|0.61|1
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.7933|0.0021|0.0066|-6.4662|0.0516||59.00|30|51.55|41
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|27|0.41|1.2059|80|232|1|39|-0.0354|0.0021|-0.0006|-0.4924|0.0141||0.73|8|0.60|19
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|26|-12.26|-0.1803|0|40|1|1|0.8033|0.0025|0.0074|-5.0663|0.0501||57.45|44|50.55|56
GME210910P00145000|0.52|0.87|0.52|0.56|0.72|26|0.16|0.2857|315|573|6|273|-0.0377|0.0022|-0.0007|-0.5157|0.0148||0.72|1|0.70|2
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8534|0.0032|0.0091|-2.7219|0.0415||56.80|30|49.60|45
GME210910P00146000|0.80|0.90|0.71|0.62|0.71|25|0.09|0.1452|1|103|1|13|-0.0418|0.0024|-0.0007|-0.5645|0.0161||0.80|6|0.66|18
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7870|0.0023|0.0068|-6.1762|0.0525||55.50|30|48.60|52
GME210910P00147000|0.55|0.95|0.55|0.65|0.73|24|0.08|0.1231|20|63|1|28|-0.0413|0.0024|-0.0007|-0.5445|0.0160||0.84|15|0.69|18
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.7924|0.0026|0.0073|-5.2636|0.0517||54.90|30|47.60|54
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|23|0.13|0.1912|94|121|1|55|-0.0447|0.0026|-0.0008|-0.5811|0.0170||0.88|1|0.73|32
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8420|0.0034|0.0091|-2.8224|0.0436||53.60|46|46.65|58
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|22|0.14|0.2029|38|61|1|292|-0.0464|0.0027|-0.0008|-0.5913|0.0176||0.91|7|0.80|25
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|21|-4.30|-0.0909|9|82|3|13|0.8989|0.0036|0.0105|-1.4510|0.0320||52.45|66|45.85|81
GME210910P00150000|0.75|1.19|0.52|0.65|0.95|21|0.30|0.4615|1045|1686|12|3292|-0.0482|0.0028|-0.0009|-0.6018|0.0181||0.94|5|0.87|20
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|20|-1.70|-0.0370|1|3|1|4|0.9163|0.0037|0.0110|-1.0738|0.0278||49.95|28|43.45|28
GME210910P00152500|0.78|1.32|0.77|0.83|0.96|20|0.13|0.1566|219|320|1|349|-0.0563|0.0032|-0.0010|-0.6734|0.0205||1.07|9|0.92|19
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|19|-2.89|-0.0663|9|87|10|11|0.9137|0.0040|0.0112|-1.0406|0.0284||47.60|55|43.10|15
GME210910P00155000|0.96|1.50|0.71|0.93|1.14|19|0.21|0.2258|315|882|1|461|-0.0623|0.0035|-0.0011|-0.7077|0.0222||1.22|14|1.15|1
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|18|-2.89|-0.0700|6|14|10|10|0.9052|0.0044|0.0112|-1.0878|0.0305||45.35|41|40.60|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.26|18|0.13|0.1150|64|137|1|260|-0.0713|0.0040|-0.0013|-0.7717|0.0246||1.39|10|1.19|27
GME210910C00160000|43.60|43.60|34.00|40.56|37.45|17|-3.11|-0.0767|-2|505|2|12|0.9686|0.0029|0.0126|-0.2876|0.0128||42.85|70|38.70|29
GME210910P00160000|1.20|2.16|0.92|1.28|1.49|17|0.21|0.1641|486|1503|24|1844|-0.0829|0.0045|-0.0015|-0.8568|0.0276||1.58|1|1.50|1
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|16|-9.39|-0.2285|6|22|1|3|0.9580|0.0037|0.0126|-0.3651|0.0162||40.70|30|36.25|19
GME210910P00162500|1.46|2.48|1.20|1.65|1.80|16|0.15|0.0909|155|387|1|219|-0.0957|0.0051|-0.0017|-0.9430|0.0307||1.84|3|1.74|4
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|15|-0.55|-0.0159|-1|115|2|11|0.9694|0.0033|0.0130|-0.2392|0.0125||38.45|65|34.20|69
GME210910P00165000|1.53|3.00|1.42|1.82|2.15|15|0.33|0.1813|463|995|10|1025|-0.1091|0.0057|-0.0019|-1.0217|0.0338||2.16|13|2.02|20
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|14|-0.33|-0.0102|-1|19|4|16|0.8625|0.0064|0.0113|-1.2654|0.0397||36.20|43|31.70|32
GME210910P00167500|1.94|3.49|1.62|2.32|2.45|14|0.13|0.0560|44|183|1|354|-0.1263|0.0063|-0.0023|-1.1283|0.0375||2.58|12|2.32|47
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|13|-4.05|-0.1266|4|337|1|43|0.8542|0.0070|0.0114|-1.2447|0.0413||34.05|60|29.85|25
GME210910P00170000|2.50|4.30|1.80|2.61|2.91|13|0.30|0.1149|532|1209|1|1258|-0.1462|0.0070|-0.0026|-1.2493|0.0414||2.94|1|2.82|13
GME210910C00172500|24.04|29.80|23.87|33.11|29.80|12|-3.31|-0.1000|0|59|1|22|0.8726|0.0078|0.0119|-0.9363|0.0377||31.75|62|27.90|22
GME210910P00172500|3.20|4.87|2.30|3.10|3.30|12|0.20|0.0645|371|539|1|637|-0.1686|0.0077|-0.0030|-1.3790|0.0455||3.55|17|3.30|29
GME210910C00175000|30.60|30.60|21.65|27.13|27.60|11|0.47|0.0173|1|252|2|44|0.8002|0.0081|0.0108|-1.6018|0.0506||29.25|66|26.05|19
GME210910P00175000|3.15|5.60|2.44|3.75|4.02|11|0.27|0.0720|336|667|1|1996|-0.1916|0.0083|-0.0034|-1.4949|0.0493||4.10|6|3.90|15
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|10|-1.26|-0.0470|-1|36|1|1|0.7446|0.0077|0.0098|-2.2441|0.0581||26.75|48|24.35|38
GME210910P00177500|3.93|6.39|3.35|4.45|4.80|10|0.35|0.0787|229|503|1|399|-0.2156|0.0089|-0.0039|-1.6017|0.0529||4.75|10|4.55|15
GME210910C00180000|28.19|28.19|18.68|23.94|24.86|9|0.92|0.0384|-2|650|1|69|0.7651|0.0097|0.0106|-1.6196|0.0555||24.25|21|23.00|48
GME210910P00180000|4.35|7.55|3.90|5.23|5.60|9|0.37|0.0707|213|1497|1|1122|-0.2399|0.0095|-0.0043|-1.6872|0.0562||5.60|19|5.30|24
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|8|-0.99|-0.0440|1|24|1|1|0.7198|0.0094|0.0098|-2.0061|0.0609||23.20|50|20.90|29
GME210910P00182500|6.15|8.60|4.40|6.16|6.25|8|0.09|0.0146|47|286|1|134|-0.2714|0.0099|-0.0049|-1.8549|0.0599||6.55|56|6.00|64
GME210910C00185000|26.54|26.54|17.42|20.80|21.75|7|0.95|0.0457|4|292|2|40|0.7089|0.0108|0.0099|-1.8067|0.0620||21.10|29|19.75|76
GME210910P00185000|6.90|9.80|5.18|7.20|7.25|7|0.05|0.0069|81|666|1|571|-0.2994|0.0103|-0.0055|-1.9523|0.0628||7.45|20|7.10|16
GME210910C00187500|15.05|20.10|14.35|19.30|19.15|6|-0.15|-0.0078|52|115|1|30|0.6754|0.0110|0.0095|-1.9649|0.0650||19.90|49|18.45|47
GME210910P00187500|7.00|11.00|6.15|8.12|8.40|6|0.28|0.0345|83|280|5|459|-0.3244|0.0110|-0.0059|-1.9605|0.0650||8.55|56|8.20|13
GME210910C00190000|21.14|21.90|13.40|18.25|17.40|5|-0.85|-0.0466|-2|436|1|232|0.6452|0.0113|0.0091|-2.0506|0.0673||17.95|14|16.90|23
GME210910P00190000|8.80|12.35|7.00|9.10|9.28|5|0.18|0.0198|316|1126|1|1308|-0.3546|0.0113|-0.0065|-2.0471|0.0673||9.55|11|9.20|17
GME210910C00192500|21.10|22.00|11.95|15.90|16.61|4|0.71|0.0447|23|74|1|295|0.6154|0.0115|0.0087|-2.1076|0.0691||16.55|18|15.70|47
GME210910P00192500|9.00|13.90|8.93|10.40|10.65|4|0.25|0.0240|123|407|1|480|-0.3857|0.0113|-0.0072|-2.1586|0.0691||10.95|66|10.35|60
GME210910C00195000|18.80|20.00|11.00|15.45|14.90|3|-0.55|-0.0356|30|201|1|1437|0.5851|0.0115|0.0083|-2.1941|0.0705||15.30|15|14.75|19
GME210910P00195000|10.39|15.40|9.00|11.60|11.08|3|-0.52|-0.0448|48|711|1|882|-0.4149|0.0116|-0.0077|-2.1836|0.0705||12.15|30|11.70|1
GME210910C00197500|14.80|17.71|10.25|14.60|13.83|2|-0.77|-0.0527|27|84|5|567|0.5555|0.0117|0.0079|-2.2256|0.0714||14.25|17|13.45|27
GME210910P00197500|11.60|16.45|10.00|13.01|13.40|2|0.39|0.0300|98|417|1|344|-0.4442|0.0115|-0.0083|-2.2666|0.0714||13.35|23|12.90|22
GME210910C00200000|14.45|17.65|9.30|13.50|12.72|1|-0.78|-0.0578|321|1460|5|2108|0.5271|0.0115|0.0075|-2.2971|0.0719||12.90|1|12.55|1
GME210910P00200000|13.25|18.41|11.25|14.73|14.56|1|-0.17|-0.0115|191|1979|1|1080|-0.4737|0.0117|-0.0089|-2.2530|0.0719||14.75|19|14.25|13
GME210910C00202500|14.20|16.60|8.50|12.47|11.52|1|-0.95|-0.0762|99|542|1|640|0.4981|0.0116|0.0072|-2.2878|0.0721||12.00|17|11.40|14
GME210910P00202500|15.00|19.65|13.10|16.50|15.09|1|-1.41|-0.0855|11|98|1|239|-0.5026|0.0117|-0.0095|-2.2641|0.0721||16.45|43|15.50|64
GME210910C00205000|12.65|15.45|7.61|11.30|10.70|2|-0.60|-0.0531|165|542|1|1299|0.4719|0.0113|0.0068|-2.3303|0.0719||11.00|18|10.55|21
GME210910P00205000|15.70|21.00|14.00|17.89|17.50|2|-0.39|-0.0218|6|378|1|156|-0.5292|0.0115|-0.0101|-2.3037|0.0719||18.00|35|17.30|13
GME210910C00207500|11.88|14.65|6.92|10.10|9.90|3|-0.20|-0.0198|78|284|1|335|0.4436|0.0113|0.0064|-2.2951|0.0714||10.20|63|9.55|28
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|3|-0.85|-0.0449|37|183|2|40|-0.5490|0.0116|-0.0105|-2.2550|0.0719||19.60|14|18.75|31
GME210910C00210000|10.70|13.75|6.43|9.85|9.14|4|-0.71|-0.0721|521|1344|2|2524|0.4171|0.0112|0.0060|-2.2733|0.0705||9.20|4|8.90|18
GME210910P00210000|18.00|25.70|16.50|20.76|20.75|4|-0.01|-0.0005|57|682|1|300|-0.5867|0.0114|-0.0112|-2.2123|0.0704||21.20|21|20.00|65
GME210910C00212500|9.90|12.55|5.99|8.93|8.29|5|-0.64|-0.0717|111|302|1|248|0.3912|0.0110|0.0057|-2.2401|0.0694||8.50|5|8.15|56
GME210910P00212500|21.04|27.65|20.00|23.45|23.05|5|-0.40|-0.0171|-3|224|2|179|-0.6069|0.0109|-0.0118|-2.2668|0.0695||23.15|32|22.35|13
GME210910C00215000|9.00|11.15|5.37|8.33|7.70|6|-0.63|-0.0756|198|676|1|762|0.3699|0.0106|0.0054|-2.2479|0.0682||7.85|16|7.50|52
GME210910P00215000|22.00|28.34|21.40|24.50|23.00|6|-1.50|-0.0612|-4|297|1|13|-0.6269|0.0104|-0.0123|-2.2915|0.0684||25.25|45|22.55|77
GME210910C00217500|7.97|10.00|5.20|7.80|7.00|7|-0.80|-0.1026|66|233|1|220|0.3451|0.0103|0.0050|-2.1872|0.0666||7.20|3|6.90|52
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|7|-0.07|-0.0028|0|23|1|3|-0.6159|0.0089|-0.0124|-2.7444|0.0690||26.95|10|25.05|47
GME210910C00220000|7.30|10.00|4.50|7.15|6.45|8|-0.70|-0.0979|474|1512|1|1486|0.3232|0.0100|0.0047|-2.1435|0.0649||6.75|16|6.40|21
GME210910P00220000|26.78|33.35|24.00|28.75|27.58|8|-1.17|-0.0407|-15|106|2|22|-0.6826|0.0102|-0.0134|-2.0745|0.0644||29.20|21|27.55|36
GME210910C00222500|7.05|8.50|4.45|6.55|5.99|9|-0.56|-0.0855|67|179|1|268|0.3024|0.0097|0.0044|-2.0957|0.0631||6.30|23|5.90|23
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|9|6.96|0.2593|0|13|3|9|-0.6591|0.0086|-0.0134|-2.5924|0.0663||31.10|16|27.95|44
GME210910C00225000|7.00|8.50|3.93|6.10|5.50|10|-0.60|-0.0984|340|808|1|1322|0.2849|0.0093|0.0042|-2.0684|0.0613||5.80|15|5.50|1
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.7920|0.0108|-0.0153|-1.2666|0.0520||33.20|17|29.95|48
GME210910C00227500|6.50|8.05|3.80|5.70|5.20|11|-0.50|-0.0877|3|150|1|117|0.2662|0.0089|0.0039|-2.0113|0.0593||5.35|19|5.00|22
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|11|9.46|0.3112|0|30|3|4|-0.6615|0.0075|-0.0139|-2.9782|0.0661||35.30|16|31.95|48
GME210910C00230000|6.19|7.47|3.40|5.41|4.72|12|-0.69|-0.1275|344|1170|1|1002|0.2602|0.0086|0.0038|-2.0359|0.0589||5.00|16|4.70|23
GME210910P00230000|38.29|42.65|35.05|36.51|35.88|12|-0.63|-0.0173|1|60|2|16|-0.6672|0.0071|-0.0143|-3.0838|0.0657||37.40|14|34.30|62
GME210910C00235000|4.65|6.46|3.00|4.80|4.25|13|-0.55|-0.1146|85|452|1|343|0.2228|0.0078|0.0033|-1.8996|0.0539||4.35|14|4.10|52
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|13|9.60|0.2570|0|30|1|9|-0.6888|0.0067|-0.0150|-3.0949|0.0639||42.00|17|38.30|50
GME210910C00240000|4.60|5.80|2.67|4.11|3.75|14|-0.36|-0.0876|241|881|1|693|0.1976|0.0071|0.0029|-1.8078|0.0502||3.85|9|3.65|1
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|14|6.85|0.1521|-3|58|1|9|-0.7013|0.0063|-0.0156|-3.2065|0.0627||46.55|31|42.70|51
GME210910C00245000|3.90|4.96|2.37|3.71|3.66|15|-0.05|-0.0135|162|480|1|315|0.1766|0.0065|0.0026|-1.7271|0.0469||3.45|23|3.20|26
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|15|8.40|0.1877|0|18|2|5|-0.7803|0.0064|-0.0170|-2.2797|0.0535||51.40|37|47.00|38
GME210910C00250000|3.50|4.60|2.09|3.34|2.96|16|-0.38|-0.1138|1074|3117|1|4052|0.1608|0.0059|0.0024|-1.6775|0.0441||3.10|18|2.95|4
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|16|1.60|0.0291|8|57|1|6|-0.8278|0.0060|-0.0180|-1.8222|0.0461||56.30|28|51.65|49
GME210910C00255000|3.20|4.00|1.94|3.10|2.65|17|-0.45|-0.1452|211|440|1|275|0.1439|0.0054|0.0021|-1.5880|0.0410||2.78|17|2.61|13
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9936|0.0009|-0.0209|-0.0572|0.0032||61.05|28|56.50|53
GME210910C00260000|3.28|3.54|1.74|2.80|2.49|18|-0.31|-0.1107|100|546|1|342|0.1319|0.0049|0.0019|-1.5378|0.0386||2.50|13|2.37|12
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7654|0.0051|-0.0181|-3.0940|0.0555||65.80|38|61.50|47
GME210910C00265000|3.15|3.15|1.60|2.56|2.27|19|-0.29|-0.1133|116|303|10|256|0.1201|0.0045|0.0018|-1.4732|0.0362||2.34|25|2.20|15
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.9707|0.0023|-0.0213|-0.3208|0.0121||70.80|39|66.50|40
GME210910C00270000|2.40|3.00|1.53|2.39|2.15|20|-0.24|-0.1004|209|605|1|467|0.1150|0.0042|0.0017|-1.4870|0.0351||2.23|30|2.02|14
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8627|0.0044|-0.0202|-1.8190|0.0397||75.50|19|70.55|30
GME210910C00275000|2.50|2.87|1.45|2.24|2.24|21|0.00|0.0000|227|617|2|450|0.1044|0.0039|0.0015|-1.4081|0.0327||2.12|32|1.88|20
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8861|0.0040|-0.0209|-1.5527|0.0349||80.50|22|75.55|28
GME210910C00280000|2.71|2.71|1.34|2.06|1.78|22|-0.28|-0.1359|263|854|1|651|0.0969|0.0036|0.0014|-1.3644|0.0310||1.80|9|1.75|11
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9914|0.0008|-0.0229|-0.1071|0.0042||85.50|25|80.30|30
GME210910C00285000|2.33|2.33|1.28|1.78|1.98|23|0.20|0.1124|55|359|2|76|0.0911|0.0034|0.0013|-1.3356|0.0296||1.80|16|1.68|16
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9973|0.0003|-0.0234|-0.0335|0.0015||90.50|20|85.30|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.64|24|-0.17|-0.0939|197|1307|1|698|0.0855|0.0031|0.0013|-1.3024|0.0282||1.69|25|1.60|3
GME210910P00290000||||93.60|93.60|24|0.00|0.0000|1|2|0|0|-0.9690|0.0018|-0.0234|-0.4434|0.0126||95.50|15|89.50|50
GME210910C00295000|1.86|2.09|1.10|1.61|1.68|25|0.07|0.0435|25|255|2|230|0.0791|0.0029|0.0012|-1.2468|0.0266||1.64|29|1.50|14
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9961|0.0004|-0.0242|-0.0548|0.0021||100.50|36|94.50|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.45|26|-0.13|-0.0823|1598|5481|1|2494|0.0740|0.0027|0.0011|-1.2064|0.0253||1.53|25|1.43|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|26|0.41|0.0041|0|10|1|1|-0.9760|0.0014|-0.0243|-0.3665|0.0103||105.50|31|99.50|18
GME210910C00305000|1.44|1.78|0.93|1.40|1.49|27|0.09|0.0643|46|253|1|110|0.0687|0.0025|0.0010|-1.1560|0.0239||1.50|28|1.36|2
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5184|0.0023|-0.0206|-11.6138|0.0720||110.50|29|103.15|47
GME210910C00310000|1.48|1.76|0.90|1.35|1.33|28|-0.02|-0.0148|37|967|20|233|0.0651|0.0024|0.0010|-1.1305|0.0229||1.44|31|1.29|14
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|28|108.75|58
GME210910C00315000|1.52|1.62|0.85|1.27|1.34|29|0.07|0.0551|36|216|1|126|0.0601|0.0022|0.0009|-1.0738|0.0216||1.43|44|1.24|17
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|28|113.75|54
GME210910C00320000|1.41|1.52|0.82|1.20|1.30|30|0.10|0.0833|82|899|1|218|0.0588|0.0021|0.0009|-1.0815|0.0212||1.26|1|1.18|7
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|28|118.75|54
GME210910C00325000|1.34|1.34|0.76|1.09|1.30|31|0.21|0.1927|56|401|1|107|0.0556|0.0020|0.0008|-1.0510|0.0203||1.30|34|1.13|11
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.00|28|123.75|45
GME210910C00330000|1.12|1.30|0.73|1.05|1.19|32|0.14|0.1333|44|648|1|242|0.0529|0.0019|0.0008|-1.0265|0.0195||1.25|35|1.08|5
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|28|127.85|55
GME210910C00340000|1.17|1.22|0.70|0.98|1.04|33|0.06|0.0612|685|885|5|953|0.0439|0.0016|0.0006|-0.8905|0.0168||1.08|1|0.98|10
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.70|15|137.70|40
GME210910C00350000|0.94|1.18|0.60|0.87|0.95|34|0.08|0.0920|299|1499|1|953|0.0419|0.0015|0.0006|-0.8911|0.0162||1.00|2|0.95|5
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.50|16|147.50|45
GME210910C00360000|1.10|1.10|0.54|0.80|0.85|35|0.05|0.0625|26|146|1|202|0.0382|0.0014|0.0006|-0.8455|0.0150||0.95|28|0.83|14
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.35|15|158.40|50
GME210910C00370000|1.00|1.00|0.55|0.79|0.63|36|-0.16|-0.2025|82|203|1|52|0.0362|0.0013|0.0005|-0.8341|0.0143||0.84|1|0.77|14
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.20|15|169.05|50
GME210910C00380000|0.73|0.78|0.46|0.71|0.75|37|0.04|0.0563|67|388|1|87|0.0332|0.0011|0.0005|-0.7934|0.0134||0.74|1|0.72|9
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|178.95|53
GME210910C00390000|0.66|0.83|0.43|0.75|0.75|38|0.00|0.0000|52|291|1|97|0.0283|0.0010|0.0004|-0.6997|0.0117||0.73|5|0.68|1
