symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00177500|5.36|7.05|0.28|5.50|0.38|8|-5.12|-0.9309|17|520|1|1776|-0.0596|0.0086|-0.0007|-0.4087|0.0173||0.40|4|0.34|24
GME210910C00180000|7.00|21.96|4.50|23.65|19.57|7|-4.08|-0.1725|-31|619|1|2233|0.9539|0.0088|0.0094|-0.2662|0.0141||20.00|53|18.45|20
GME210910P00180000|7.80|7.80|0.37|6.18|0.45|7|-5.73|-0.9272|883|2380|1|7452|-0.0779|0.0111|-0.0009|-0.4792|0.0213||0.46|1|0.44|1
GME210910C00182500|6.40|19.40|3.70|21.51|17.10|6|-4.41|-0.2050|0|24|3|964|0.8446|0.0150|0.0082|-0.9513|0.0349||18.00|58|16.10|18
GME210910P00182500|7.45|8.35|0.47|7.40|0.58|6|-6.82|-0.9216|32|318|2|1307|-0.0965|0.0140|-0.0011|-0.5219|0.0250||0.64|13|0.49|59
GME210910C00185000|5.00|17.22|2.63|21.66|14.00|5|-7.66|-0.3536|35|327|1|4141|0.9363|0.0146|0.0094|-0.2667|0.0182||15.65|55|13.75|15
GME210910P00185000|11.05|11.05|0.61|7.60|0.70|5|-6.90|-0.9079|303|969|1|3689|-0.1246|0.0180|-0.0014|-0.5866|0.0300||0.80|14|0.69|17
GME210910C00187500|4.51|14.00|2.38|21.30|12.25|4|-9.05|-0.4249|18|133|1|1520|0.7921|0.0220|0.0079|-0.9342|0.0419||12.65|21|11.50|17
GME210910P00187500|13.13|13.13|0.85|9.22|1.01|4|-8.21|-0.8905|198|478|2|1302|-0.1698|0.0230|-0.0019|-0.6940|0.0370||1.11|17|0.92|91
GME210910C00190000|4.00|12.73|1.96|19.00|10.14|3|-8.86|-0.4663|110|546|1|6818|0.7777|0.0291|0.0079|-0.7629|0.0435||10.25|1|9.60|67
GME210910P00190000|14.34|14.34|1.23|10.20|1.40|3|-8.80|-0.8627|148|1274|1|3833|-0.2316|0.0285|-0.0026|-0.8156|0.0445||1.56|12|1.42|23
GME210910C00192500|4.00|10.75|1.67|17.00|8.43|2|-8.57|-0.5041|198|272|1|1827|0.6823|0.0319|0.0070|-0.9969|0.0521||8.55|1|7.85|21
GME210910P00192500|13.75|16.40|1.81|11.42|2.15|2|-9.27|-0.8117|113|520|5|1232|-0.3108|0.0331|-0.0035|-0.9433|0.0516||2.22|11|1.97|58
GME210910C00195000|2.77|9.30|1.35|15.98|6.73|1|-9.25|-0.5788|639|840|2|4961|0.5917|0.0321|0.0061|-1.1746|0.0568||6.80|12|6.25|13
GME210910P00195000|18.40|18.71|2.50|12.65|3.00|1|-9.65|-0.7628|244|955|2|2568|-0.3989|0.0363|-0.0045|-1.0249|0.0564||3.10|1|2.90|1
GME210910C00197500|2.74|7.55|1.10|14.83|5.42|1|-9.41|-0.6345|209|293|1|3210|0.5088|0.0348|0.0053|-1.1425|0.0583||5.55|26|4.95|20
GME210910P00197500|20.35|20.50|3.50|14.65|4.15|1|-10.50|-0.7167|67|484|1|731|-0.4921|0.0372|-0.0056|-1.0680|0.0583||4.35|19|3.75|94
GME210910C00200000|4.05|6.50|1.00|13.89|4.05|2|-9.84|-0.7084|572|2032|3|16236|0.4270|0.0328|0.0044|-1.1723|0.0573||4.10|1|3.95|6
GME210910P00200000|21.40|23.20|4.64|15.37|5.24|2|-10.13|-0.6591|282|2261|1|3009|-0.5865|0.0372|-0.0067|-1.0182|0.0569||5.75|17|5.20|63
GME210910C00202500|2.44|5.54|0.89|11.90|3.54|3|-8.36|-0.7025|275|817|1|3291|0.3553|0.0299|0.0037|-1.1596|0.0544||3.45|36|3.10|1
GME210910P00202500|24.66|25.20|6.85|16.41|7.50|3|-8.91|-0.5430|136|234|4|143|-0.6579|0.0319|-0.0075|-1.0564|0.0537||7.40|27|6.55|74
GME210910C00205000|0.92|4.55|0.82|11.59|2.75|4|-8.84|-0.7627|261|803|1|4254|0.2942|0.0266|0.0031|-1.1167|0.0504||2.72|33|2.44|23
GME210910P00205000|26.95|27.60|7.70|18.00|9.26|4|-8.74|-0.4856|-18|360|5|302|-0.7099|0.0269|-0.0082|-1.0870|0.0500||9.20|17|8.50|54
GME210910C00207500|1.32|3.78|0.62|11.11|2.04|5|-9.07|-0.8164|58|342|1|903|0.2478|0.0230|0.0026|-1.0857|0.0462||2.15|22|1.99|5
GME210910P00207500|28.08|28.33|9.80|19.75|11.10|5|-8.65|-0.4380|-22|161|1|114|-0.7990|0.0221|-0.0093|-0.8934|0.0408||11.35|19|10.15|71
GME210910C00210000|4.00|4.00|0.64|10.00|1.85|6|-8.15|-0.8150|518|1862|1|6701|0.2041|0.0201|0.0021|-1.0012|0.0414||1.86|22|1.62|12
GME210910P00210000|30.50|32.94|11.85|21.40|13.18|6|-8.22|-0.3841|-72|610|1|319|-0.8118|0.0203|-0.0095|-0.8953|0.0394||14.20|74|12.20|75
GME210910C00212500|9.30|9.30|0.65|9.30|1.55|7|-7.75|-0.8333|111|413|4|954|0.1725|0.0173|0.0018|-0.9449|0.0373||1.50|1|1.37|7
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|7|-3.25|-0.1454|-44|180|1|46|-0.6960|0.0139|-0.0086|-2.2033|0.0511||16.00|19|14.40|64
GME210910C00215000|0.96|2.42|0.47|8.70|1.29|8|-7.41|-0.8517|286|962|50|1915|0.1500|0.0149|0.0016|-0.9125|0.0341||1.43|43|1.18|13
GME210910P00215000|36.45|36.45|16.20|24.72|17.90|8|-6.82|-0.2759|-35|262|3|99|-0.8528|0.0149|-0.0103|-0.8903|0.0336||18.55|36|16.65|78
GME210910C00217500|0.97|2.08|0.58|8.05|1.19|9|-6.86|-0.8522|74|307|1|316|0.1310|0.0129|0.0014|-0.8738|0.0311||1.23|30|1.04|19
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|9|-3.00|-0.1193|-1|22|1|7|-0.7796|0.0129|-0.0097|-1.7088|0.0433||20.80|29|18.65|65
GME210910C00220000|0.66|1.91|0.51|7.25|0.95|10|-6.30|-0.8690|510|2022|1|3528|0.1134|0.0113|0.0012|-0.8206|0.0281||1.01|1|0.90|13
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|10|-1.09|-0.0395|1|107|2|42|-0.7347|0.0108|-0.0094|-2.4878|0.0479||23.20|28|21.15|56
GME210910C00222500|0.70|1.78|0.49|6.84|0.90|11|-5.94|-0.8684|174|353|2|451|0.1007|0.0099|0.0010|-0.7871|0.0258||0.99|22|0.81|10
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.5839|0.0062|-0.0086|-6.1834|0.0570||25.40|7|23.55|32
GME210910C00225000|0.71|1.53|0.44|6.41|0.78|12|-5.63|-0.8783|357|1165|1|1624|0.0934|0.0088|0.0010|-0.7879|0.0244||0.82|2|0.73|24
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|12|-0.59|-0.0212|0|38|1|7|-0.9277|0.0077|-0.0116|-0.6165|0.0200||27.85|15|25.95|31
GME210910C00227500|1.00|1.40|0.45|6.11|0.75|13|-5.36|-0.8773|109|259|1|192|0.0810|0.0078|0.0008|-0.7260|0.0219||0.82|27|0.67|12
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.5832|0.0055|-0.0089|-6.9790|0.0570||30.40|22|28.45|31
GME210910C00230000|0.90|1.30|0.39|5.60|0.68|14|-4.92|-0.8786|227|1397|1|2130|0.0649|0.0063|0.0007|-0.6325|0.0184||0.72|6|0.60|18
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|14|-4.73|-0.1296|-7|53|1|9|-0.9606|0.0051|-0.0122|-0.3556|0.0124||32.90|24|30.80|42
GME210910C00235000|1.17|1.17|0.05|4.70|0.57|15|-4.13|-0.8787|67|519|1|505|0.0658|0.0058|0.0007|-0.7041|0.0187||0.65|12|0.53|20
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7331|0.0071|-0.0104|-3.8203|0.0480||37.60|23|35.75|27
GME210910C00240000|0.79|0.93|0.05|4.45|0.57|16|-3.88|-0.8719|330|1211|3|1747|0.0598|0.0050|0.0006|-0.7088|0.0174||0.56|18|0.47|18
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7438|0.0065|-0.0107|-3.9761|0.0470||42.65|26|40.70|33
GME210910C00245000|0.35|1.80|0.24|3.50|0.45|17|-3.05|-0.8714|35|515|1|297|0.0478|0.0040|0.0005|-0.6130|0.0145||0.50|9|0.43|11
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|17|-3.85|-0.0724|5|23|1|6|-0.8541|0.0062|-0.0120|-2.1231|0.0334||47.65|38|45.65|69
GME210910C00250000|1.95|1.95|0.20|3.39|0.43|18|-2.96|-0.8732|851|3968|2|4679|0.0401|0.0034|0.0004|-0.5541|0.0126||0.42|3|0.40|8
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|18|-1.35|-0.0256|0|57|1|11|-0.6850|0.0050|-0.0110|-6.2668|0.0519||52.60|37|50.60|62
GME210910C00255000|0.32|0.74|0.23|3.19|0.36|19|-2.83|-0.8871|-78|362|1|236|0.0365|0.0029|0.0004|-0.5422|0.0117||0.41|4|0.36|7
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6319|0.0042|-0.0110|-8.4452|0.0551||57.50|23|55.40|30
GME210910C00260000|0.33|0.65|0.19|2.95|0.32|20|-2.63|-0.8915|164|710|10|608|0.0320|0.0025|0.0003|-0.5070|0.0105||0.38|13|0.32|22
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|20|1.23|0.0196|2|11|1|2|-0.8803|0.0047|-0.0131|-2.1128|0.0292||62.45|37|60.45|65
GME210910C00265000|0.46|0.70|0.18|2.65|0.30|21|-2.35|-0.8868|24|327|1|446|0.0291|0.0022|0.0003|-0.4889|0.0097||0.35|8|0.30|6
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|21|0.45|0.0066|0|6|1|2|-0.8841|0.0044|-0.0134|-2.1663|0.0285||67.30|23|65.35|65
GME210910C00270000|0.25|0.70|0.14|2.40|0.31|22|-2.09|-0.8708|519|1124|50|1521|0.0265|0.0020|0.0003|-0.4710|0.0090||0.32|2|0.26|9
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6532|0.0038|-0.0120|-8.9261|0.0539||72.45|24|70.40|24
GME210910C00275000|2.09|2.09|0.05|2.20|0.24|23|-1.96|-0.8909|224|841|1|931|0.0227|0.0017|0.0002|-0.4239|0.0079||0.29|2|0.23|9
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9979|0.0003|-0.0150|-0.0362|0.0010||77.25|4|75.20|32
GME210910C00280000|0.10|0.67|0.01|2.09|0.22|24|-1.87|-0.8947|3|857|1|1020|0.0205|0.0015|0.0002|-0.4013|0.0072||0.26|4|0.21|2
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.6987|0.0038|-0.0129|-7.9809|0.0509||82.40|23|80.40|29
GME210910C00285000|0.02|0.45|0.02|2.18|0.24|25|-1.94|-0.8899|32|391|1|179|0.0211|0.0015|0.0002|-0.4341|0.0074||0.24|2|0.20|100
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6678|0.0035|-0.0130|-9.4369|0.0531||87.20|22|85.30|29
GME210910C00290000|0.10|0.43|0.02|1.96|0.20|26|-1.76|-0.8980|-154|1153|1|348|0.0178|0.0013|0.0002|-0.3808|0.0064||0.25|7|0.18|1
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9258|0.0029|-0.0152|-1.6987|0.0205||92.30|15|90.25|3
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|27|-1.57|-0.8441|184|439|1|329|0.0228|0.0014|0.0002|-0.5126|0.0079||0.22|5|0.16|14
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0162|-0.0072|0.0002||97.35|22|95.30|29
GME210910C00300000|0.10|0.40|0.01|1.80|0.17|28|-1.63|-0.9056|968|6449|2|3739|0.0134|0.0010|0.0001|-0.3085|0.0050||0.18|2|0.17|5
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|28|2.45|0.0246|-1|9|1|1|-0.9698|0.0016|-0.0161|-0.7184|0.0099||102.35|23|100.20|25
GME210910C00305000|0.15|0.35|0.09|1.73|0.16|29|-1.57|-0.9075|72|325|1|190|0.0137|0.0009|0.0001|-0.3275|0.0051||0.16|1|0.13|6
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5923|0.0027|-0.0139|-13.9470|0.0567||107.25|3|105.20|27
GME210910C00310000|0.01|0.34|0.01|1.73|0.17|30|-1.56|-0.9017|169|1136|1|129|0.0100|0.0007|0.0001|-0.2452|0.0039||0.15|1|0.12|10
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.30|24|110.15|17
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|31|-1.33|-0.9048|69|285|2|150|0.0118|0.0008|0.0001|-0.2997|0.0045||0.14|2|0.11|6
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|31|0.00|0.0000|0|0|2|3|-0.9127|0.0026|-0.0164|-2.4211|0.0232||117.25|26|115.25|36
GME210910C00320000|0.10|0.25|0.05|1.58|0.14|32|-1.44|-0.9114|197|1096|4|264|0.0120|0.0008|0.0001|-0.3152|0.0046||0.13|2|0.11|1
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.30|24|120.20|28
GME210910C00325000|0.15|0.25|0.06|1.50|0.11|33|-1.39|-0.9267|59|460|1|127|0.0093|0.0006|0.0001|-0.2494|0.0036||0.12|1|0.09|9
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.20|3|124.60|28
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|34|-1.30|-0.9091|22|670|1|217|0.0103|0.0007|0.0001|-0.2854|0.0040||0.11|2|0.08|7
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.20|3|129.60|28
GME210910C00340000|0.08|0.17|0.04|1.42|0.10|35|-1.32|-0.9296|-231|654|1|219|0.0067|0.0005|0.0001|-0.1956|0.0027||0.10|4|0.07|7
GME210910P00340000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.25|16|140.15|5
GME210910C00350000|0.10|0.27|0.05|1.10|0.08|36|-1.02|-0.9273|304|1803|1|1346|0.0065|0.0004|0.0001|-0.1979|0.0027||0.09|1|0.07|2
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|36|0.00|0.0000|0|0|1|2|-0.9222|0.0021|-0.0185|-2.5724|0.0213||152.25|15|150.10|28
GME210910C00360000|0.15|0.21|0.04|1.16|0.06|37|-1.10|-0.9483|168|314|1|163|0.0049|0.0003|0.0001|-0.1575|0.0021||0.09|4|0.05|8
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.25|3|160.15|3
