symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|32|130|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|16|0.00|0
GME211001C00085000||||||19|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||90.30|15|84.65|28
GME211001P00085000|0.02|0.02|0.01|0.01|0.01|19|0.00|0.0000|0|158|1|3|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|9|0.01|2
GME211001C00090000||||113.07|113.07|18|0.00|0.0000|0|1|0|0|0.9068|0.0015|0.0037|-4.7428|0.0213||85.30|15|79.65|28
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|18|0.00|0.0000|52|261|1|71|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.03|6|0.01|5
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|17|0.00|0.0000|0|0|1|1|0.9214|0.0016|0.0042|-3.2898|0.0188||80.30|28|74.60|28
GME211001P00095000|0.05|0.05|0.02|0.03|0.03|17|0.00|0.0000|-117|211|1|301|-0.0004|0.0000|0.0000|-0.0106|0.0002||0.04|18|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|16|0.00|0.0000|0|0|1|1|0.8883|0.0018|0.0040|-4.8964|0.0243||75.35|28|69.55|28
GME211001P00100000|0.05|0.06|0.03|0.03|0.03|16|0.00|0.0000|50|1938|12|53|-0.0004|0.0001|0.0000|-0.0105|0.0002||0.04|16|0.01|17
GME211001C00105000||||88.80|88.80|15|0.00|0.0000|0|0|0|0|0.8576|0.0019|0.0037|-6.6945|0.0288||70.35|28|65.20|28
GME211001P00105000|0.04|0.04|0.02|0.03|0.03|15|0.00|0.0000|258|275|1|258|-0.0005|0.0001|0.0000|-0.0108|0.0002||0.17|25|0.01|20
GME211001C00110000||||||14|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||65.50|26|60.20|28
GME211001P00110000|0.03|0.06|0.03|0.06|0.06|14|0.00|0.0000|256|496|1|315|-0.0012|0.0001|0.0000|-0.0253|0.0005||0.07|24|0.01|18
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8232|0.0021|0.0037|-8.0538|0.0332||60.40|28|54.55|28
GME211001P00115000|0.15|0.15|0.06|0.06|0.06|13|0.00|0.0000|-2|125|10|79|-0.0013|0.0002|0.0000|-0.0258|0.0006||0.09|13|0.04|19
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|12|0.00|0.0000|0|2|1|1|0.8452|0.0029|0.0047|-4.8075|0.0305||55.40|28|50.25|28
GME211001P00120000|0.09|0.09|0.09|0.13|0.09|12|-0.04|-0.3077|1|618|1|1|-0.0036|0.0004|0.0000|-0.0647|0.0014||0.12|7|0.07|18
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.8395|0.0036|0.0050|-4.1807|0.0310||50.55|34|45.15|31
GME211001P00125000|0.09|0.17|0.09|0.17|0.17|11|0.00|0.0000|-92|405|1|160|-0.0055|0.0007|-0.0001|-0.0884|0.0020||0.15|6|0.10|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.8040|0.0035|0.0047|-5.4301|0.0354||45.60|34|40.20|31
GME211001P00130000|0.13|0.18|0.13|0.14|0.14|10|0.00|0.0000|28|395|1|35|-0.0052|0.0008|-0.0001|-0.0739|0.0019||0.20|7|0.13|17
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7617|0.0030|0.0040|-8.1168|0.0396||40.70|40|35.30|31
GME211001P00135000|0.23|0.23|0.22|0.16|0.22|9|0.06|0.3750|-17|481|1|2|-0.0078|0.0012|-0.0001|-0.0970|0.0027||0.29|18|0.15|60
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.7766|0.0047|0.0050|-4.7246|0.0382||35.65|40|30.45|43
GME211001P00140000|0.23|0.31|0.23|0.22|0.24|8|0.02|0.0909|-237|345|1|17|-0.0119|0.0019|-0.0001|-0.1282|0.0040||0.30|5|0.22|18
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|7|0.00|0.0000|0|20|1|1|0.7633|0.0057|0.0052|-4.2075|0.0395||30.75|40|25.00|28
GME211001P00145000|0.29|0.29|0.29|0.30|0.29|7|-0.01|-0.0333|12|774|1|1|-0.0198|0.0032|-0.0002|-0.1822|0.0062||0.44|22|0.26|24
GME211001C00150000|27.50|28.35|27.50|28.35|28.35|6|0.00|0.0000|-7|51|1|20|0.8645|0.0091|0.0068|-1.2998|0.0279||25.10|28|20.10|28
GME211001P00150000|0.58|0.58|0.33|0.37|0.44|6|0.07|0.1892|73|2272|1|709|-0.0305|0.0051|-0.0003|-0.2314|0.0088||0.47|2|0.42|13
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|0|77|1|1|0.9050|0.0113|0.0076|-0.6322|0.0216||20.25|28|15.60|28
GME211001P00155000|0.40|0.61|0.38|0.41|0.59|5|0.18|0.4390|-3|612|1|7|-0.0565|0.0101|-0.0005|-0.3195|0.0144||0.67|3|0.49|37
GME211001C00160000|17.80|17.80|17.80|17.80|17.80|4|0.00|0.0000|1|397|1|1|0.8180|0.0169|0.0070|-1.0321|0.0338||15.15|28|11.25|63
GME211001P00160000|0.67|1.05|0.60|0.65|0.70|4|0.05|0.0769|-27|866|1|146|-0.0875|0.0157|-0.0009|-0.4038|0.0204||0.99|14|0.90|1
GME211001C00165000|11.08|11.08|8.00|12.82|8.00|3|-4.82|-0.3760|4|52|1|6|0.7547|0.0252|0.0066|-0.9816|0.0403||11.45|48|7.35|31
GME211001P00165000|0.90|1.84|0.90|1.05|1.67|3|0.62|0.5905|122|563|1|317|-0.1742|0.0288|-0.0017|-0.5741|0.0329||1.71|13|1.40|21
GME211001C00167500|11.58|11.58|11.58|11.58|11.58|2|0.00|0.0000|3|10|2|5|0.6695|0.0260|0.0059|-1.2629|0.0464||9.55|41|5.25|44
GME211001P00167500|1.50|2.36|1.42|1.34|2.22|2|0.88|0.6567|-10|714|2|111|-0.2441|0.0378|-0.0024|-0.6504|0.0402||2.31|30|2.05|1
GME211001C00170000|4.70|5.20|4.20|8.85|5.00|1|-3.85|-0.4350|8|68|1|37|0.6152|0.0332|0.0055|-1.0995|0.0489||5.00|2|4.45|18
GME211001P00170000|1.89|3.50|1.77|1.81|2.79|1|0.98|0.5414|-30|1459|19|670|-0.3433|0.0469|-0.0034|-0.7210|0.0471||3.00|2|2.65|34
GME211001C00172500|5.50|5.50|2.88|5.80|3.66|1|-2.14|-0.3690|13|24|1|49|0.4658|0.0481|0.0042|-0.8211|0.0505||3.95|48|3.30|2
GME211001P00172500|2.43|4.60|2.43|2.57|3.70|1|1.13|0.4397|83|1121|1|125|-0.4672|0.0518|-0.0046|-0.7630|0.0509||4.30|1|3.55|110
GME211001C00175000|3.25|4.80|1.90|4.26|2.35|2|-1.91|-0.4484|23|147|1|193|0.4111|0.0477|0.0038|-0.7937|0.0498||2.70|48|2.20|42
GME211001P00175000|3.35|6.20|3.35|3.30|5.05|2|1.75|0.5303|37|1741|1|180|-0.6060|0.0549|-0.0060|-0.6739|0.0493||5.85|11|5.50|1
GME211001C00177500|1.45|2.00|1.43|3.00|1.65|3|-1.35|-0.4500|190|200|1|47|0.2966|0.0430|0.0027|-0.6950|0.0443||1.78|1|1.54|15
GME211001P00177500|5.80|7.00|5.70|4.86|5.70|3|0.84|0.1728|26|359|2|14|-0.7166|0.0449|-0.0071|-0.6376|0.0433||7.55|5|6.60|53
GME211001C00180000|1.90|2.15|0.95|2.19|1.25|4|-0.94|-0.4292|335|693|8|395|0.2101|0.0347|0.0019|-0.5992|0.0369||1.36|21|1.09|12
GME211001P00180000|7.50|10.00|7.10|6.40|9.25|4|2.85|0.4453|27|1066|1|59|-0.8142|0.0355|-0.0081|-0.5040|0.0343||9.40|2|8.95|15
GME211001C00182500|1.74|1.74|0.80|1.58|0.85|5|-0.73|-0.4620|340|635|1|55|0.1449|0.0266|0.0013|-0.4883|0.0292||1.02|15|0.80|9
GME211001P00182500|8.15|10.75|8.15|6.65|10.15|5|3.50|0.5263|-128|374|2|20|-0.9988|0.0013|-0.0100|-0.0026|0.0005||13.05|33|10.65|43
GME211001C00185000|0.80|0.85|0.58|1.20|0.64|6|-0.56|-0.4667|129|858|2|85|0.1029|0.0199|0.0010|-0.4040|0.0229||0.70|2|0.60|12
GME211001P00185000|12.58|14.69|12.58|9.00|14.69|6|5.69|0.6322|-3|621|1|3|-0.9193|0.0183|-0.0094|-0.3053|0.0192||14.95|30|13.10|28
GME211001C00187500|0.31|0.70|0.31|0.83|0.58|7|-0.25|-0.3012|56|396|2|90|0.0669|0.0142|0.0006|-0.2964|0.0166||0.56|1|0.50|12
GME211001P00187500|16.00|16.00|16.00|12.10|16.00|7|3.90|0.3223|-4|286|1|1|-0.9730|0.0087|-0.0100|-0.1112|0.0080||17.90|33|14.40|63
GME211001C00190000|0.76|0.76|0.40|0.70|0.46|8|-0.24|-0.3429|138|1237|10|191|0.0519|0.0108|0.0005|-0.2607|0.0136||0.49|12|0.43|12
GME211001P00190000|14.74|18.27|14.74|15.00|17.47|8|2.47|0.1647|-42|601|1|17|-0.9498|0.0106|-0.0099|-0.2509|0.0132||19.90|30|16.35|45
GME211001C00192500|0.83|0.97|0.41|0.55|0.41|9|-0.14|-0.2545|53|504|2|34|0.0377|0.0080|0.0003|-0.2103|0.0105||0.45|12|0.38|12
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|9|3.18|0.1997|-3|98|1|2|-0.9991|0.0005|-0.0105|-0.0040|0.0004||22.95|30|18.10|30
GME211001C00195000|0.50|0.50|0.34|0.48|0.38|10|-0.10|-0.2083|137|1421|10|82|0.0304|0.0063|0.0003|-0.1874|0.0088||0.39|12|0.35|12
GME211001P00195000|15.95|19.35|12.30|18.61|18.61|10|0.00|0.0000|-76|283|1|225|-0.9720|0.0060|-0.0104|-0.1713|0.0082||25.15|29|20.50|29
GME211001C00197500|0.43|0.43|0.30|0.43|0.40|11|-0.03|-0.0698|33|507|1|5|0.0253|0.0051|0.0002|-0.1704|0.0076||0.40|49|0.31|23
GME211001P00197500|18.89|18.89|18.89|18.89|18.89|11|0.00|0.0000|-2|222|2|2|-0.9918|0.0024|-0.0107|-0.0526|0.0029||27.60|28|22.40|41
GME211001C00200000|0.37|0.43|0.28|0.37|0.32|12|-0.05|-0.1351|-158|3052|10|351|0.0203|0.0041|0.0002|-0.1476|0.0063||0.33|4|0.32|2
GME211001P00200000|28.95|28.95|28.95|23.51|28.95|12|5.44|0.2314|-13|433|1|1|-0.9542|0.0066|-0.0105|-0.3485|0.0123||30.10|41|26.40|45
GME211001C00202500|0.54|0.54|0.25|0.38|0.29|13|-0.09|-0.2368|213|664|1|25|0.0196|0.0037|0.0002|-0.1541|0.0061||0.36|35|0.28|18
GME211001P00202500|25.52|26.20|25.52|26.20|26.20|13|0.00|0.0000|-8|76|18|42|-0.9586|0.0058|-0.0107|-0.3389|0.0113||32.60|27|27.60|43
GME211001C00205000|0.30|0.30|0.25|0.33|0.28|14|-0.05|-0.1515|-4|881|1|28|0.0159|0.0030|0.0001|-0.1337|0.0051||0.31|2|0.27|12
GME211001P00205000|33.00|33.00|33.00|29.55|33.00|14|3.45|0.1168|-1|131|3|3|-0.9813|0.0033|-0.0111|-0.1578|0.0058||34.90|28|30.10|40
GME211001C00207500|0.25|0.30|0.25|0.36|0.30|15|-0.06|-0.1667|51|640|2|14|0.0165|0.0028|0.0002|-0.1485|0.0053||0.31|10|0.26|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-0.9999|0.0000|-0.0114|-0.0002|0.0000||38.05|28|32.35|53
GME211001C00210000|0.25|0.30|0.23|0.30|0.30|16|0.00|0.0000|-7|1734|1|18|0.0132|0.0023|0.0001|-0.1258|0.0043||0.29|7|0.25|10
GME211001P00210000|32.90|38.09|32.90|32.92|38.09|16|5.17|0.1570|-11|100|2|5|-0.9884|0.0021|-0.0114|-0.1092|0.0039||40.05|31|34.70|69
GME211001C00212500|0.77|0.77|0.24|0.30|0.29|17|-0.01|-0.0333|35|238|1|7|0.0122|0.0020|0.0001|-0.1234|0.0041||0.28|12|0.24|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0000|0.0000||42.75|28|37.30|52
GME211001C00215000|0.25|0.26|0.21|0.27|0.26|18|-0.01|-0.0370|35|791|1|11|0.0104|0.0017|0.0001|-0.1105|0.0035||0.26|6|0.22|12
GME211001P00215000|43.00|43.00|43.00|35.17|43.00|18|7.83|0.2226|-1|31|2|3|-0.9968|0.0007|-0.0118|-0.0324|0.0012||45.05|28|39.80|54
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|19|0.17|0.7083|103|252|1|1|0.0088|0.0015|0.0001|-0.0973|0.0030||0.25|12|0.21|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9981|0.0004|-0.0119|-0.0198|0.0008||47.75|28|42.30|52
GME211001C00220000|0.40|0.40|0.20|0.25|0.26|20|0.01|0.0400|-29|1089|10|31|0.0088|0.0014|0.0001|-0.1021|0.0030||0.24|12|0.20|12
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|20|0.00|0.0000|-1|39|5|6|-0.9968|0.0007|-0.0120|-0.0363|0.0013||50.05|31|44.80|52
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|21|-0.11|-0.3548|-3|81|1|1|0.0106|0.0015|0.0001|-0.1299|0.0036||0.22|8|0.19|11
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9954|0.0008|-0.0122|-0.0541|0.0017||52.45|29|47.45|49
GME211001C00225000|0.24|0.24|0.17|0.26|0.19|22|-0.07|-0.2692|8|408|10|23|0.0084|0.0012|0.0001|-0.1070|0.0029||0.20|3|0.18|10
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0000|0.0000||55.40|29|49.85|32
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|23|0.00|0.0000|21|74|1|33|0.0095|0.0013|0.0001|-0.1256|0.0033||0.20|1|0.17|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0009|0.0001||59.00|28|52.35|29
GME211001C00230000|0.18|0.20|0.17|0.23|0.20|24|-0.03|-0.1304|83|958|10|14|0.0069|0.0010|0.0001|-0.0935|0.0024||0.19|5|0.16|8
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|24|0.00|0.0000|0|53|1|23|-0.9944|0.0008|-0.0126|-0.0760|0.0021||60.60|29|54.85|30
GME211001C00235000|0.15|0.15|0.15|0.24|0.15|25|-0.09|-0.3750|29|481|1|1|0.0067|0.0009|0.0001|-0.0982|0.0024||0.17|13|0.14|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9922|0.0010|-0.0128|-0.1144|0.0028||65.35|29|59.80|29
GME211001C00240000|0.12|0.17|0.10|0.18|0.17|26|-0.01|-0.0556|20|472|5|49|0.0046|0.0006|0.0000|-0.0709|0.0017||0.15|7|0.12|24
GME211001P00240000|59.37|64.07|59.37|64.07|64.07|26|0.00|0.0000|-1|7|5|6|-0.9639|0.0026|-0.0128|-0.5950|0.0101||70.35|29|64.80|29
GME211001C00245000|0.23|0.23|0.17|0.18|0.18|27|0.00|0.0000|19|247|1|40|0.0043|0.0006|0.0000|-0.0707|0.0016||0.14|15|0.10|21
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||74.95|29|69.80|30
GME211001C00250000|0.12|0.13|0.09|0.15|0.13|28|-0.02|-0.1333|-237|2172|1|16|0.0033|0.0004|0.0000|-0.0573|0.0013||0.12|4|0.10|5
GME211001P00250000|69.66|71.08|67.20|71.08|71.08|28|0.00|0.0000|-4|17|1|4|-0.9989|0.0002|-0.0137|-0.0190|0.0005||80.30|29|74.80|29
GME211001C00255000|0.13|0.13|0.13|0.16|0.13|29|-0.03|-0.1875|0|364|2|2|0.0034|0.0004|0.0000|-0.0615|0.0013||0.09|1|0.08|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9879|0.0011|-0.0139|-0.2260|0.0040||86.30|28|79.70|20
GME211001C00260000|0.10|0.10|0.10|0.09|0.10|30|0.01|0.1111|11|378|1|2|0.0017|0.0002|0.0000|-0.0313|0.0007||0.10|4|0.06|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9959|0.0005|-0.0142|-0.0778|0.0015||90.45|28|84.70|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0019|0.0002|0.0000|-0.0371|0.0008||0.08|6|0.06|14
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||95.55|15|89.70|20
GME211001C00270000|0.15|0.17|0.11|0.12|0.12|32|0.00|0.0000|127|600|1|144|0.0021|0.0003|0.0000|-0.0436|0.0009||0.07|6|0.06|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|32|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0148|-0.0012|0.0000||100.55|28|94.70|28
GME211001C00275000|0.10|0.10|0.05|0.10|0.05|33|-0.05|-0.5000|2|301|1|4|0.0016|0.0002|0.0000|-0.0351|0.0007||0.07|7|0.06|9
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||105.55|15|99.70|32
GME211001C00280000|0.20|0.20|0.09|0.11|0.11|34|0.00|0.0000|-55|272|1|119|0.0017|0.0002|0.0000|-0.0381|0.0007||0.07|9|0.05|12
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0004|0.0000||110.45|28|104.70|28
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|4|4|0.0007|0.0001|0.0000|-0.0152|0.0003||0.06|6|0.04|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0004|0.0000||115.45|28|109.70|28
GME211001C00290000|0.08|0.12|0.07|0.09|0.09|36|0.00|0.0000|40|243|10|81|0.0011|0.0001|0.0000|-0.0262|0.0005||0.06|8|0.05|1
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0021|0.0001||120.45|28|114.70|28
GME211001C00295000|0.08|0.11|0.07|0.08|0.08|37|0.00|0.0000|10|219|4|27|0.0011|0.0001|0.0000|-0.0263|0.0005||0.10|22|0.03|22
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||126.40|15|119.70|32
GME211001C00300000|0.04|0.05|0.04|0.04|0.05|38|0.01|0.2500|70|2810|1|4|0.0005|0.0001|0.0000|-0.0117|0.0002||0.05|4|0.04|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9996|0.0001|-0.0164|-0.0089|0.0002||130.45|28|124.70|28
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|39|0.00|0.0000|1|178|1|11|0.0004|0.0001|0.0000|-0.0110|0.0002||0.06|3|0.03|15
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.40|15|129.70|32
GME211001C00310000|0.09|0.09|0.04|0.04|0.04|40|0.00|0.0000|6|177|5|6|0.0004|0.0001|0.0000|-0.0113|0.0002||0.06|6|0.03|12
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||140.40|28|134.70|28
GME211001C00315000|0.07|0.07|0.06|0.06|0.06|41|0.00|0.0000|0|42|1|3|0.0007|0.0001|0.0000|-0.0183|0.0003||0.06|16|0.03|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9900|0.0006|-0.0172|-0.2835|0.0034||146.40|15|139.70|32
GME211001C00320000|0.09|0.09|0.05|0.06|0.06|42|0.00|0.0000|5|293|1|18|0.0006|0.0001|0.0000|-0.0182|0.0003||0.06|9|0.02|17
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9901|0.0006|-0.0174|-0.2857|0.0033||150.45|15|144.70|32
GME211001C00325000|0.04|0.09|0.04|0.09|0.09|43|0.00|0.0000|0|164|1|7|0.0010|0.0001|0.0000|-0.0295|0.0004||0.05|18|0.02|16
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||155.55|28|149.70|20
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0009|0.0001|0.0000|-0.0255|0.0004||0.05|18|0.02|18
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||160.45|28|154.70|20
GME211001C00340000|0.05|0.05|0.05|0.05|0.05|45|0.00|0.0000|19|94|14|22|0.0005|0.0000|0.0000|-0.0143|0.0002||0.05|15|0.02|14
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||170.60|15|164.70|20
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|19|617|12|18|0.0003|0.0000|0.0000|-0.0109|0.0002||0.03|10|0.02|12
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||180.80|15|174.70|20
GME211001C00360000|0.03|0.03|0.03|0.03|0.03|47|0.00|0.0000|6|485|1|1|0.0002|0.0000|0.0000|-0.0068|0.0001||0.04|19|0.01|7
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.40|28|184.70|20
GME211001C00370000|0.04|0.04|0.02|0.05|0.02|48|-0.03|-0.6000|12|125|1|16|0.0004|0.0000|0.0000|-0.0142|0.0002||0.03|4|0.01|14
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.40|28|194.70|20
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0002|0.0000|0.0000|-0.0073|0.0001||0.07|22|0.01|38
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||211.40|15|204.70|20
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0002|0.0000|0.0000|-0.0072|0.0001||0.06|22|0.01|8
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||221.40|28|214.70|20
GME211001C00400000|0.10|0.10|0.02|0.04|0.04|51|0.00|0.0000|49|1181|3|221|0.0002|0.0000|0.0000|-0.0090|0.0001||0.02|1|0.01|13
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||231.40|28|224.70|20
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|52|0.00|0.0000|0|92|2|9|0.0003|0.0000|0.0000|-0.0120|0.0001||0.05|5|0.00|11
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||241.45|15|234.70|15
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|53|0.00|0.0000|58|241|9|60|0.0008|0.0001|0.0000|-0.0316|0.0003||0.05|1|0.00|1
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||251.45|15|244.70|15
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-5|60|5|5|0.0000|0.0000|0.0000|-0.0018|0.0000||0.10|16|0.00|14
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||261.45|15|254.70|15
GME211001C00440000|0.08|0.08|0.03|0.03|0.03|55|0.00|0.0000|13|105|1|13|0.0002|0.0000|0.0000|-0.0070|0.0001||0.10|13|0.01|20
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||271.45|15|264.70|15
GME211001C00450000|0.03|0.03|0.03|0.02|0.03|56|0.01|0.5000|63|478|1|1|0.0001|0.0000|0.0000|-0.0042|0.0001||0.03|10|0.02|1
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||281.45|15|274.70|15
GME211001C00460000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|685|9275|1|23|0.0001|0.0000|0.0000|-0.0041|0.0000||0.03|74|0.01|500
