symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00040000||||0.01|0.01|43|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210917C00045000||||154.85|154.85|42|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||169.55|15|166.55|15
GME210917P00045000||||0.01|0.01|42|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00050000||||144.26|144.26|41|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||164.55|28|161.55|15
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||159.55|28|156.55|15
GME210917P00055000||||0.01|0.01|40|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||143.47|143.47|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||154.55|28|151.55|15
GME210917P00060000||||0.01|0.01|39|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||149.55|28|146.55|15
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||144.55|28|141.55|15
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||139.55|28|136.55|15
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.75|28|131.55|15
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||129.55|28|126.55|15
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||124.55|28|121.55|15
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||119.55|28|116.55|15
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210917C00100000|107.00|113.91|106.77|103.55|112.96|31|9.41|0.0909|-13|114|1|13|1.0000|0.0000|0.0055|-0.0002|0.0000||114.55|28|111.55|15
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|40|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|5
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.55|28|106.55|15
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|170
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.55|28|101.55|15
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.55|28|96.55|39
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.55|28|91.55|15
GME210917P00120000|0.04|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|-7|558|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.70|27|86.60|15
GME210917P00125000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|0|397|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|2
GME210917C00130000|79.62|83.72|79.62|71.15|83.72|25|12.57|0.1767|-23|53|1|2|1.0000|0.0000|0.0071|-0.0003|0.0000||84.70|28|81.60|39
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-20|1185|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.70|28|76.60|16
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|88
GME210917C00140000|63.75|73.30|63.75|64.60|72.94|23|8.34|0.1291|-4|158|2|27|1.0000|0.0000|0.0077|-0.0003|0.0000||74.70|34|71.55|15
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|52
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||69.60|38|66.60|29
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|24
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9878|0.0009|0.0079|-0.2798|0.0050||67.60|33|64.60|43
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0056|0.0005|-0.0001|-0.1249|0.0025||0.06|7|0.03|15
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.60|33|63.60|43
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0101|0.0008|-0.0001|-0.2253|0.0042||0.06|10|0.03|16
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9811|0.0013|0.0079|-0.4264|0.0072||65.60|33|62.60|32
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0043|0.0004|-0.0001|-0.0915|0.0020||0.06|5|0.03|15
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.60|33|61.60|32
GME210917P00150000|0.08|0.09|0.04|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.03|17
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9849|0.0012|0.0082|-0.3123|0.0059||62.20|42|59.15|40
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0046|0.0005|-0.0001|-0.0903|0.0021||0.07|10|0.04|16
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0006|0.0000||59.60|34|56.60|7
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.04|26
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0010|0.0000||57.10|39|53.45|38
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|2|54|-0.0058|0.0007|-0.0001|-0.1024|0.0026||0.07|1|0.05|19
GME210917C00160000|45.25|53.90|45.25|42.75|53.75|14|11.00|0.2573|-9|622|1|35|0.9999|0.0000|0.0088|-0.0016|0.0000||53.05|5|51.65|16
GME210917P00160000|0.11|0.12|0.07|0.17|0.07|14|-0.10|-0.5882|13|2487|1|91|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|15|0.06|15
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9280|0.0034|0.0080|-1.3852|0.0214||52.25|33|49.15|37
GME210917P00162500|0.13|0.13|0.09|0.19|0.09|13|-0.10|-0.5263|1|78|1|4|-0.0088|0.0010|-0.0001|-0.1418|0.0037||0.09|5|0.06|29
GME210917C00165000|39.20|47.98|39.20|34.55|47.98|12|13.43|0.3887|-5|114|1|4|0.9996|0.0001|0.0090|-0.0054|0.0002||48.50|38|46.70|15
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|1|48|-0.0005|0.0001|0.0000|-0.0071|0.0003||0.09|1|0.07|18
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9762|0.0022|0.0089|-0.3555|0.0087||47.25|40|44.20|15
GME210917P00167500|0.20|0.20|0.08|0.23|0.10|11|-0.13|-0.5652|-34|324|1|51|-0.0105|0.0013|-0.0001|-0.1504|0.0044||0.11|17|0.07|39
GME210917C00170000|31.00|45.00|31.00|33.75|42.68|10|8.93|0.2646|-12|588|1|30|0.9985|0.0003|0.0093|-0.0196|0.0008||44.65|71|41.60|42
GME210917P00170000|0.22|0.24|0.08|0.26|0.10|10|-0.16|-0.6154|34|2773|1|266|-0.0020|0.0004|0.0000|-0.0249|0.0010||0.11|10|0.08|40
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.8958|0.0050|0.0081|-1.6393|0.0282||42.15|28|38.90|27
GME210917P00172500|0.20|0.20|0.09|0.23|0.10|9|-0.13|-0.5652|-11|488|10|86|-0.0115|0.0016|-0.0001|-0.1431|0.0047||0.12|4|0.08|26
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9948|0.0010|0.0095|-0.0593|0.0024||39.65|37|36.45|20
GME210917P00175000|0.29|0.29|0.09|0.31|0.10|8|-0.21|-0.6774|-374|961|1|211|-0.0058|0.0010|-0.0001|-0.0659|0.0026||0.12|1|0.10|1
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9130|0.0056|0.0087|-1.1178|0.0247||36.10|25|34.20|19
GME210917P00177500|0.33|0.33|0.11|0.29|0.12|7|-0.17|-0.5862|2|511|4|36|-0.0150|0.0022|-0.0002|-0.1617|0.0059||0.13|8|0.12|2
GME210917C00180000|23.70|35.15|23.70|23.60|33.60|6|10.00|0.4237|-29|915|1|144|0.9839|0.0025|0.0097|-0.1603|0.0063||33.60|23|31.70|21
GME210917P00180000|0.34|0.38|0.11|0.39|0.12|6|-0.27|-0.6923|-133|3502|1|437|-0.0170|0.0026|-0.0002|-0.1693|0.0066||0.15|8|0.10|13
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|5|8.90|0.4541|-9|391|1|53|0.9633|0.0051|0.0097|-0.3183|0.0125||28.85|34|26.70|18
GME210917P00185000|0.44|0.50|0.13|0.47|0.16|5|-0.31|-0.6596|65|1946|1|523|-0.0385|0.0052|-0.0005|-0.3346|0.0130||0.17|1|0.16|1
GME210917C00190000|11.90|26.00|11.90|14.64|22.92|4|8.28|0.5656|1|959|2|177|0.9250|0.0090|0.0095|-0.5589|0.0221||23.30|16|21.55|24
GME210917P00190000|0.75|0.85|0.18|0.75|0.20|4|-0.55|-0.7333|518|2665|2|2366|-0.0780|0.0091|-0.0009|-0.5840|0.0228||0.22|32|0.20|60
GME210917C00195000|10.00|20.85|8.20|11.00|17.98|3|6.98|0.6345|-46|1202|4|284|0.8619|0.0139|0.0090|-0.8725|0.0344||18.20|7|16.90|15
GME210917P00195000|1.30|1.67|0.28|1.37|0.31|3|-1.06|-0.7737|941|1933|3|2484|-0.1414|0.0140|-0.0017|-0.8998|0.0350||0.38|10|0.30|11
GME210917C00200000|5.50|17.10|4.70|7.10|12.90|2|5.80|0.8169|528|6844|1|3992|0.7722|0.0189|0.0082|-1.2044|0.0472||13.45|14|12.50|15
GME210917P00200000|2.80|3.50|0.52|2.73|0.64|2|-2.09|-0.7656|215|4187|1|4890|-0.2306|0.0188|-0.0028|-1.2292|0.0475||0.70|1|0.62|15
GME210917C00210000|2.23|9.40|1.53|2.80|5.42|1|2.62|0.9357|455|4246|1|13679|0.5398|0.0242|0.0059|-1.6291|0.0620||5.60|10|5.15|10
GME210917P00210000|8.60|10.25|2.45|8.75|3.04|1|-5.71|-0.6526|-14|1524|1|3575|-0.4603|0.0239|-0.0057|-1.6454|0.0620||3.15|11|2.88|3
GME210917C00220000|0.90|4.80|0.70|1.26|1.92|1|0.66|0.5238|297|3760|1|13615|0.3067|0.0217|0.0034|-1.4233|0.0548||2.00|1|1.85|1
GME210917P00220000|16.54|16.54|8.30|17.45|9.21|1|-8.24|-0.4722|25|186|1|282|-0.6889|0.0213|-0.0086|-1.4631|0.0552||10.00|17|9.15|6
GME210917C00230000|0.50|2.67|0.45|0.73|0.82|2|0.09|0.1233|458|3385|1|5483|0.1423|0.0137|0.0016|-0.9232|0.0352||0.92|10|0.84|6
GME210917P00230000|25.74|25.74|17.01|27.00|17.40|2|-9.60|-0.3556|2|117|1|25|-0.8515|0.0138|-0.0110|-0.9721|0.0362||19.35|46|16.75|63
GME210917C00240000|0.55|1.64|0.32|0.54|0.54|3|0.00|0.0000|536|2431|1|2926|0.0577|0.0069|0.0006|-0.4862|0.0180||0.56|7|0.53|4
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9403|0.0070|-0.0125|-0.5039|0.0185||29.30|36|26.20|32
GME210917C00250000|0.32|1.19|0.27|0.41|0.40|4|-0.01|-0.0244|1263|7548|1|5885|0.0207|0.0029|0.0002|-0.2145|0.0078||0.42|10|0.38|5
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9782|0.0030|-0.0135|-0.2262|0.0082||39.20|32|35.95|42
GME210917C00260000|0.31|0.94|0.23|0.33|0.35|5|0.02|0.0606|9|1185|1|652|0.0061|0.0010|0.0001|-0.0749|0.0027||0.38|9|0.28|18
GME210917P00260000|47.05|47.05|47.05|60.24|47.05|5|-13.19|-0.2190|0|15|1|1|-0.9935|0.0010|-0.0142|-0.0785|0.0028||48.90|34|45.85|26
GME210917C00270000|0.25|0.67|0.20|0.31|0.26|6|-0.05|-0.1613|-93|1102|1|936|0.0018|0.0003|0.0000|-0.0249|0.0009||0.28|1|0.25|2
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9980|0.0004|-0.0148|-0.0270|0.0010||58.75|15|55.75|28
GME210917C00280000|0.24|0.64|0.16|0.24|0.22|7|-0.02|-0.0833|-20|1781|15|780|0.0005|0.0001|0.0000|-0.0079|0.0003||0.22|1|0.20|6
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9994|0.0001|-0.0153|-0.0083|0.0003||68.75|34|65.70|25
GME210917C00290000|0.13|0.54|0.13|0.21|0.21|8|0.00|0.0000|-7|669|1|142|0.0001|0.0000|0.0000|-0.0025|0.0001||0.23|6|0.16|16
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0023|0.0001||78.80|16|75.50|24
GME210917C00300000|0.15|0.50|0.12|0.22|0.14|9|-0.08|-0.3636|-135|9476|1|1470|0.0000|0.0000|0.0000|-0.0009|0.0000||0.15|1|0.13|23
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0000||88.70|37|85.45|33
GME210917C00310000|0.11|0.40|0.10|0.17|0.14|10|-0.03|-0.1765|40|750|15|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.11|1
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||98.95|27|95.60|28
GME210917C00320000|0.15|0.40|0.06|0.14|0.13|11|-0.01|-0.0714|-7|880|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.09|10
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||108.90|28|105.60|15
GME210917C00330000|0.14|0.29|0.08|0.11|0.14|12|0.03|0.2727|317|846|10|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|1
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.90|23|115.60|13
GME210917C00340000|0.10|0.26|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||128.85|25|125.60|28
GME210917C00350000|0.10|0.28|0.03|0.10|0.06|14|-0.04|-0.4000|387|3044|4|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|9
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||138.85|23|135.55|28
GME210917C00360000|0.10|0.16|0.05|0.08|0.06|15|-0.02|-0.2500|31|361|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||148.60|19|145.55|28
GME210917C00370000|0.05|0.15|0.05|0.06|0.07|16|0.01|0.1667|3|232|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|19
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||158.95|23|155.55|28
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|16
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||168.75|19|165.55|28
GME210917C00390000|0.09|0.20|0.04|0.06|0.08|18|0.02|0.3333|16|207|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|18|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||178.55|15|175.40|30
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|1|505|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|10
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||188.50|8|185.40|28
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|10
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||199.20|16|195.35|16
GME210917C00420000|0.03|0.20|0.01|0.07|0.05|21|-0.02|-0.2857|29|621|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|3
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||209.20|16|205.50|16
GME210917C00430000|0.04|0.09|0.04|0.05|0.04|22|-0.01|-0.2000|7|236|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|31
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||218.50|15|215.50|16
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||228.50|16|225.50|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.06|24|0.01|0.2000|67|1163|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||238.50|16|235.50|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||248.50|16|245.50|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||258.45|3|255.50|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||268.45|3|265.50|15
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.01|170
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||279.15|24|275.35|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|1|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|712
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||288.45|16|285.35|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|21|344|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||298.45|16|295.35|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||308.45|6|305.35|3
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||318.45|15|315.10|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||328.40|15|325.10|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|34|-0.02|-0.5000|1|535|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||338.40|15|335.10|15
