symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||125.55|21|122.50|61
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||120.50|22|117.50|28
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||115.50|22|112.50|28
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||110.60|15|107.50|88
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||105.70|15|102.60|38
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.45|20|97.50|21
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|69
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.75|15|92.50|30
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.50|22|87.50|28
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||85.70|25|82.50|28
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.70|25|77.50|37
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.70|15|72.50|37
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.40|30|67.50|33
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||65.50|31|63.85|2
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|60.30|21|-4.70|-0.0723|-2|119|1|54|1.0000|0.0000|0.0040|-0.0004|0.0000||60.70|39|58.05|34
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8934|0.0030|0.0033|-5.6351|0.0196||58.50|30|55.50|34
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0061|0.0006|0.0000|-0.2379|0.0018||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||57.60|34|54.50|33
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0110|0.0010|-0.0001|-0.4308|0.0031||0.02|6|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9499|0.0025|0.0038|-2.1686|0.0111||56.60|34|53.50|34
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0022|0.0003|0.0000|-0.0782|0.0007||0.02|6|0.00|0
GME210917C00150000|59.48|60.34|53.00|56.00|53.00|17|-3.00|-0.0536|-25|176|1|28|1.0000|0.0000|0.0041|-0.0004|0.0000||55.65|32|52.90|34
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9967|0.0005|0.0042|-0.1135|0.0011||53.10|30|50.00|33
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0021|0.0003|0.0000|-0.0720|0.0007||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.99|15|-4.01|-0.0757|-6|261|8|9|1.0000|0.0000|0.0042|-0.0004|0.0000||50.50|29|47.80|33
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00157500|48.48|48.48|48.25|40.00|48.25|14|8.25|0.2063|0|58|12|50|0.9057|0.0038|0.0037|-3.6928|0.0180||48.00|30|45.00|33
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|10|24|-0.0024|0.0004|0.0000|-0.0719|0.0008||0.01|1|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|43.75|13|-4.05|-0.0847|-35|587|1|433|1.0000|0.0000|0.0044|-0.0005|0.0000||45.50|30|43.70|22
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|57|0.01|5
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.9213|0.0042|0.0040|-2.5787|0.0157||43.20|34|40.00|33
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0058|0.0009|0.0000|-0.1565|0.0018||0.03|8|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|38.73|11|-3.99|-0.0934|-1|113|8|36|1.0000|0.0000|0.0045|-0.0009|0.0000||40.70|39|38.75|14
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|123|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|26|0.02|2
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.7932|0.0047|0.0032|-8.6282|0.0305||38.00|21|35.00|33
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|2|10|-0.0028|0.0006|0.0000|-0.0639|0.0009||0.03|15|0.01|2
GME210917C00170000|38.01|41.58|33.50|36.00|34.00|9|-2.00|-0.0556|-38|550|1|15|0.9998|0.0001|0.0047|-0.0045|0.0001||35.45|29|34.00|48
GME210917P00170000|0.02|0.05|0.01|0.03|0.02|9|-0.01|-0.3333|-91|2682|1|35|-0.0003|0.0001|0.0000|-0.0054|0.0001||0.03|5|0.02|1
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9486|0.0048|0.0044|-1.1500|0.0113||33.25|15|30.00|32
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0044|0.0010|0.0000|-0.0867|0.0014||0.03|6|0.00|0
GME210917C00175000|36.55|36.55|26.20|31.09|29.34|7|-1.75|-0.0563|-21|334|1|56|0.9985|0.0005|0.0048|-0.0265|0.0005||30.75|26|27.55|31
GME210917P00175000|0.01|0.04|0.01|0.04|0.03|7|-0.01|-0.2500|-42|919|1|153|-0.0017|0.0005|0.0000|-0.0302|0.0006||0.03|9|0.01|12
GME210917C00177500|25.65|26.34|24.30|31.80|26.34|6|-5.46|-0.1717|-6|38|1|6|0.8971|0.0076|0.0043|-2.1232|0.0192||27.90|29|25.70|34
GME210917P00177500|0.03|0.04|0.01|0.07|0.02|6|-0.05|-0.7143|-18|493|1|22|-0.0049|0.0013|0.0000|-0.0794|0.0015||0.03|7|0.01|30
GME210917C00180000|29.58|31.57|21.57|26.00|24.47|5|-1.53|-0.0588|-59|856|1|177|0.9916|0.0021|0.0049|-0.1257|0.0025||25.40|43|23.55|62
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|9|596|-0.0090|0.0022|-0.0001|-0.1342|0.0026||0.03|9|0.01|32
GME210917C00185000|26.00|26.00|16.34|28.50|19.63|4|-8.87|-0.3112|-16|375|1|99|0.9704|0.0062|0.0049|-0.3647|0.0072||20.45|53|18.40|69
GME210917P00185000|0.11|0.11|0.02|0.14|0.04|4|-0.10|-0.7143|-139|1807|1|249|-0.0295|0.0061|-0.0002|-0.3690|0.0072||0.04|18|0.03|12
GME210917C00190000|17.50|21.10|11.40|16.25|13.82|3|-2.43|-0.1495|-58|901|1|250|0.9175|0.0141|0.0047|-0.8216|0.0163||14.75|30|13.50|67
GME210917P00190000|0.22|0.24|0.05|0.22|0.06|3|-0.16|-0.7273|-143|2522|1|643|-0.0856|0.0143|-0.0005|-0.8572|0.0167||0.07|10|0.05|12
GME210917C00195000|14.99|16.98|6.30|11.45|9.00|2|-2.45|-0.2140|-117|1085|1|226|0.8146|0.0247|0.0043|-1.4475|0.0286||9.75|25|9.00|6
GME210917P00195000|0.39|0.39|0.09|0.38|0.11|2|-0.27|-0.7105|399|2332|1|976|-0.1888|0.0246|-0.0011|-1.4852|0.0289||0.12|5|0.11|1
GME210917C00200000|8.30|12.85|2.26|7.50|4.60|1|-2.90|-0.3867|-414|6430|2|2438|0.6695|0.0332|0.0036|-1.9802|0.0388||4.95|13|4.25|18
GME210917P00200000|0.90|1.50|0.30|1.06|0.48|1|-0.58|-0.5472|1214|5401|1|5194|-0.3324|0.0328|-0.0019|-2.0120|0.0389||0.53|8|0.44|30
GME210917C00210000|2.12|4.30|0.30|2.01|0.41|1|-1.60|-0.7960|-485|3761|2|9026|0.3147|0.0316|0.0017|-1.9944|0.0380||0.45|2|0.39|8
GME210917P00210000|3.20|9.37|2.00|5.63|6.25|1|0.62|0.1101|630|2154|2|1121|-0.6833|0.0314|-0.0040|-2.0196|0.0381||6.50|1|5.75|26
GME210917C00220000|0.60|1.20|0.11|0.69|0.15|2|-0.54|-0.7826|1166|4926|2|6803|0.0892|0.0145|0.0005|-0.8950|0.0172||0.18|1|0.15|7
GME210917P00220000|13.18|18.50|9.45|15.50|16.00|2|0.50|0.0323|91|277|1|120|-0.9058|0.0148|-0.0055|-0.9514|0.0179||16.30|5|15.45|16
GME210917C00230000|0.41|0.50|0.07|0.35|0.10|3|-0.25|-0.7143|415|3800|1|2441|0.0163|0.0036|0.0001|-0.2281|0.0043||0.12|36|0.10|51
GME210917P00230000|21.05|27.27|19.65|23.40|27.27|3|3.87|0.1654|-6|111|1|10|-0.9815|0.0039|-0.0062|-0.2597|0.0048||26.25|1|24.75|17
GME210917C00240000|0.30|0.38|0.05|0.29|0.06|4|-0.23|-0.7931|244|2675|1|1222|0.0023|0.0006|0.0000|-0.0412|0.0008||0.07|17|0.06|113
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9973|0.0007|-0.0066|-0.0476|0.0009||36.25|5|34.70|25
GME210917C00250000|0.25|0.40|0.03|0.22|0.03|5|-0.19|-0.8636|1220|8768|2|1566|0.0003|0.0001|0.0000|-0.0059|0.0001||0.05|6|0.03|23
GME210917P00250000|46.55|47.51|46.42|41.04|46.42|5|5.38|0.1311|-1|89|1|3|-0.9997|0.0001|-0.0068|-0.0056|0.0001||47.35|30|44.70|21
GME210917C00260000|0.10|0.22|0.02|0.17|0.05|6|-0.12|-0.7059|195|1380|2|481|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.03|2
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||57.50|34|54.65|30
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|63
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.50|34|64.50|32
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|4
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||77.50|28|74.50|21
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|4
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.50|15|84.35|26
GME210917C00300000|0.08|0.12|0.01|0.06|0.02|10|-0.04|-0.6667|112|9588|1|868|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|90|0.02|13
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.50|24|94.60|18
GME210917C00310000|0.06|0.06|0.02|0.05|0.02|11|-0.03|-0.6000|32|782|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|6
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||107.50|28|104.35|24
GME210917C00320000|0.05|0.06|0.02|0.05|0.02|12|-0.03|-0.6000|10|890|4|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|5
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||117.50|28|114.35|15
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||127.50|28|124.50|5
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||137.50|28|134.55|20
GME210917C00350000|0.03|0.05|0.01|0.02|0.02|15|0.00|0.0000|-217|2827|1|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|111|0.02|15
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||147.50|28|144.40|26
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.50|28|154.55|20
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.50|28|164.50|5
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||177.50|24|174.25|27
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||187.50|28|184.30|31
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|2|385|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.50|15|194.50|5
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||207.50|15|204.30|16
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||217.50|15|214.30|16
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.75|15|224.30|20
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.75|15|234.30|20
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||247.65|15|244.30|20
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||257.55|15|254.30|24
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||267.50|15|264.30|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||277.75|15|274.30|20
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||287.50|15|284.30|16
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||297.75|15|294.30|20
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||308.30|1|304.30|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||318.30|1|314.30|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||328.30|1|324.30|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||338.30|1|334.30|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||348.30|1|344.30|15
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
