symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00212500|0.77|0.77|0.24|0.30|0.29|18|-0.01|-0.0333|35|238|1|7|0.0071|0.0013|0.0001|-0.0755|0.0025||0.29|5|0.25|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||42.55|29|37.90|30
GME211001C00215000|0.25|0.26|0.21|0.27|0.23|19|-0.04|-0.1481|35|791|1|12|0.0061|0.0011|0.0001|-0.0678|0.0022||0.27|6|0.24|10
GME211001P00215000|43.00|43.00|43.00|35.17|43.00|19|7.83|0.2226|-1|31|2|3|-0.9985|0.0004|-0.0118|-0.0163|0.0006||45.05|45|40.40|30
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|20|0.17|0.7083|103|252|1|1|0.0052|0.0009|0.0000|-0.0596|0.0019||0.26|5|0.22|25
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9991|0.0002|-0.0119|-0.0094|0.0004||47.70|28|42.95|28
GME211001C00220000|0.40|0.40|0.20|0.25|0.21|21|-0.04|-0.1600|-29|1089|1|37|0.0053|0.0009|0.0000|-0.0640|0.0019||0.25|17|0.22|2
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|21|0.00|0.0000|-1|39|5|6|-0.9983|0.0004|-0.0120|-0.0196|0.0007||50.05|29|45.40|30
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|22|-0.11|-0.3548|-3|81|1|1|0.0067|0.0010|0.0001|-0.0852|0.0024||0.24|3|0.20|11
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9974|0.0005|-0.0122|-0.0316|0.0010||52.70|42|47.90|28
GME211001C00225000|0.24|0.24|0.17|0.26|0.18|23|-0.08|-0.3077|8|408|1|24|0.0053|0.0008|0.0000|-0.0695|0.0019||0.20|3|0.19|8
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||55.05|28|50.35|28
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|24|0.00|0.0000|21|74|1|33|0.0061|0.0009|0.0001|-0.0841|0.0022||0.21|2|0.18|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|-0.0001|0.0000||57.50|28|53.10|24
GME211001C00230000|0.18|0.20|0.17|0.23|0.19|25|-0.04|-0.1739|83|958|1|16|0.0043|0.0007|0.0000|-0.0612|0.0016||0.20|3|0.16|18
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|25|0.00|0.0000|0|53|1|23|-0.9965|0.0006|-0.0126|-0.0485|0.0013||60.00|28|55.35|28
GME211001C00235000|0.15|0.16|0.14|0.24|0.16|26|-0.08|-0.3333|29|481|1|3|0.0044|0.0006|0.0000|-0.0659|0.0016||0.17|2|0.15|2
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9948|0.0007|-0.0128|-0.0780|0.0019||65.00|29|60.60|24
GME211001C00240000|0.12|0.17|0.10|0.18|0.12|27|-0.06|-0.3333|20|472|2|52|0.0029|0.0004|0.0000|-0.0470|0.0011||0.15|2|0.12|7
GME211001P00240000|59.37|64.07|59.37|64.07|64.07|27|0.00|0.0000|-1|7|5|6|-0.9714|0.0022|-0.0129|-0.4821|0.0082||69.95|28|65.30|28
GME211001C00245000|0.11|0.13|0.11|0.18|0.13|28|-0.05|-0.2778|19|247|2|42|0.0028|0.0004|0.0000|-0.0476|0.0011||0.14|6|0.10|16
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||74.95|28|70.30|28
GME211001C00250000|0.12|0.13|0.09|0.15|0.13|29|-0.02|-0.1333|-237|2172|1|16|0.0022|0.0003|0.0000|-0.0385|0.0009||0.12|4|0.10|3
GME211001P00250000|69.66|71.08|67.20|71.08|71.08|29|0.00|0.0000|-4|17|1|4|-0.9993|0.0001|-0.0137|-0.0114|0.0003||79.95|29|75.40|29
GME211001C00255000|0.13|0.13|0.13|0.16|0.13|30|-0.03|-0.1875|0|364|2|2|0.0023|0.0003|0.0000|-0.0422|0.0009||0.09|1|0.07|13
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9909|0.0009|-0.0139|-0.1726|0.0031||84.95|28|80.00|36
GME211001C00260000|0.10|0.10|0.08|0.09|0.08|31|-0.01|-0.1111|11|378|2|4|0.0011|0.0002|0.0000|-0.0206|0.0005||0.09|6|0.06|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0550|0.0011||89.90|28|85.45|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0014|0.0002|0.0000|-0.0289|0.0006||0.08|9|0.05|6
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||94.90|28|90.00|27
GME211001C00270000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|127|600|1|1|0.0014|0.0002|0.0000|-0.0302|0.0006||0.07|7|0.04|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0004|0.0000||99.90|28|95.30|28
GME211001C00275000|0.10|0.10|0.05|0.10|0.05|34|-0.05|-0.5000|2|301|1|4|0.0011|0.0001|0.0000|-0.0242|0.0005||0.08|9|0.05|10
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||104.90|28|100.20|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.06|35|-0.05|-0.4545|-55|272|2|9|0.0012|0.0001|0.0000|-0.0268|0.0005||0.07|8|0.04|15
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||109.90|28|105.30|28
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|4|4|0.0004|0.0001|0.0000|-0.0101|0.0002||0.06|6|0.02|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||114.90|28|110.20|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|3|0.0009|0.0001|0.0000|-0.0207|0.0004||0.05|8|0.02|6
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||119.90|28|115.30|28
GME211001C00295000|0.08|0.11|0.07|0.08|0.08|38|0.00|0.0000|10|219|4|27|0.0007|0.0001|0.0000|-0.0185|0.0003||0.06|21|0.02|14
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||124.90|27|119.30|16
GME211001C00300000|0.04|0.05|0.04|0.04|0.04|39|0.00|0.0000|70|2810|8|14|0.0003|0.0000|0.0000|-0.0079|0.0001||0.05|16|0.03|18
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0058|0.0001||129.90|28|125.30|28
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|40|0.00|0.0000|1|178|1|11|0.0003|0.0000|0.0000|-0.0075|0.0001||0.05|7|0.02|16
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||135.20|15|129.30|16
GME211001C00310000|0.09|0.09|0.04|0.04|0.04|41|0.00|0.0000|6|177|5|6|0.0003|0.0000|0.0000|-0.0078|0.0001||0.06|7|0.01|16
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||139.90|27|135.30|29
GME211001C00315000|0.07|0.07|0.06|0.06|0.06|42|0.00|0.0000|0|42|1|3|0.0005|0.0001|0.0000|-0.0130|0.0002||0.06|16|0.01|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9910|0.0006|-0.0172|-0.2551|0.0031||145.20|15|139.30|16
GME211001C00320000|0.09|0.09|0.05|0.06|0.06|43|0.00|0.0000|5|293|1|18|0.0005|0.0001|0.0000|-0.0130|0.0002||0.05|15|0.03|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0175|-0.2575|0.0030||149.90|28|145.30|28
GME211001C00325000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|0|164|1|1|0.0008|0.0001|0.0000|-0.0218|0.0003||0.04|4|0.03|1
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||155.20|15|150.20|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0006|0.0001|0.0000|-0.0188|0.0003||0.05|15|0.02|18
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||160.20|28|154.30|36
GME211001C00340000|0.05|0.05|0.05|0.05|0.05|46|0.00|0.0000|19|94|14|22|0.0003|0.0000|0.0000|-0.0104|0.0002||0.05|14|0.03|20
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||170.20|28|164.30|28
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|12|18|0.0002|0.0000|0.0000|-0.0079|0.0001||0.03|3|0.02|12
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||180.20|28|174.25|25
GME211001C00360000|0.03|0.03|0.03|0.03|0.03|48|0.00|0.0000|6|485|1|1|0.0001|0.0000|0.0000|-0.0049|0.0001||0.05|24|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||190.20|28|184.25|25
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|17|0.0003|0.0000|0.0000|-0.0106|0.0001||0.03|14|0.01|5
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||200.20|28|194.25|28
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0002|0.0000|0.0000|-0.0053|0.0001||0.08|17|0.01|38
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||210.20|28|204.25|28
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0001|0.0000|0.0000|-0.0053|0.0001||0.07|13|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||220.20|15|214.25|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|1|7|0.0002|0.0000|0.0000|-0.0075|0.0001||0.03|6|0.01|3
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||230.00|4|224.25|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|53|0.00|0.0000|0|92|2|9|0.0003|0.0000|0.0000|-0.0100|0.0001||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.20|15|234.25|17
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|54|0.00|0.0000|58|241|9|60|0.0006|0.0000|0.0000|-0.0251|0.0003||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||250.20|15|244.25|17
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-5|60|5|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.10|15|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||260.20|15|254.25|20
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0001|0.0000|0.0000|-0.0053|0.0001||0.06|1|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||270.20|15|264.25|20
GME211001C00450000|0.03|0.03|0.02|0.02|0.02|57|0.00|0.0000|63|478|1|2|0.0001|0.0000|0.0000|-0.0031|0.0000||0.03|10|0.02|1
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||280.20|15|274.25|20
GME211001C00460000|0.03|0.03|0.01|0.02|0.02|58|0.00|0.0000|685|9275|1|24|0.0001|0.0000|0.0000|-0.0031|0.0000||0.02|1|0.01|500
