symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00080000||||133.87|133.87|22|0.00|0.0000|0|2|0|0|0.9093|0.0010|0.0044|-4.3183|0.0262||98.50|21|94.90|34
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|0|98|7|36|-0.0006|0.0000|0.0000|-0.0169|0.0004||0.01|24|0.00|0
GME211001C00085000||||||21|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||94.10|28|89.90|27
GME211001P00085000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|9|158|1|3|-0.0007|0.0000|-0.0001|0.0000|0.0002||0.02|6|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|0|1|0|0|0.8932|0.0013|0.0050|-4.3844|0.0296||89.15|28|84.90|27
GME211001P00090000|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|98|209|1|71|-0.0007|0.0001|0.0000|-0.0168|0.0004||0.03|13|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|-1|0|1|1|0.9125|0.0015|0.0061|-2.7558|0.0255||84.15|28|79.90|27
GME211001P00095000|0.05|0.05|0.02|0.06|0.03|19|-0.03|-0.5000|2|328|1|301|-0.0020|0.0002|0.0000|-0.0426|0.0010||0.03|16|0.02|1
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8797|0.0016|0.0056|-4.0936|0.0322||78.55|24|74.90|29
GME211001P00100000|0.05|0.06|0.03|0.06|0.03|18|-0.03|-0.5000|168|1888|12|53|-0.0022|0.0002|0.0000|-0.0432|0.0011||0.04|13|0.01|19
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8535|0.0016|0.0051|-5.4903|0.0369||73.60|24|69.90|35
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0023|0.0002|0.0000|-0.0410|0.0012||0.05|15|0.02|16
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||68.50|22|64.90|34
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0045|0.0004|-0.0001|-0.0740|0.0021||0.06|13|0.04|12
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8248|0.0017|0.0050|-6.4848|0.0415||63.80|29|59.95|39
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|69|-0.0055|0.0005|-0.0001|-0.0827|0.0025||0.08|11|0.05|19
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8391|0.0025|0.0066|-3.9124|0.0393||58.55|21|54.90|38
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0100|0.0009|-0.0002|-0.1374|0.0043||0.10|11|0.07|21
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8388|0.0030|0.0072|-3.3226|0.0393||53.50|38|49.95|32
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0135|0.0012|-0.0002|-0.1679|0.0056||0.12|5|0.10|30
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8022|0.0030|0.0067|-4.3640|0.0447||48.65|22|44.95|53
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0148|0.0014|-0.0002|-0.1629|0.0060||0.15|20|0.13|9
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7698|0.0024|0.0056|-6.4634|0.0488||43.50|19|39.90|51
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|10|167|-0.0154|0.0017|-0.0002|-0.1491|0.0062||0.20|6|0.16|14
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7786|0.0039|0.0073|-3.7327|0.0478||38.55|28|34.95|68
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0252|0.0027|-0.0004|-0.2169|0.0095||0.28|35|0.19|68
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7684|0.0047|0.0077|-3.2806|0.0490||33.60|27|29.90|61
GME211001P00145000|0.29|0.34|0.25|0.46|0.25|9|-0.21|-0.4565|235|762|1|16|-0.0272|0.0033|-0.0004|-0.1994|0.0101||0.28|6|0.24|15
GME211001C00150000|27.50|27.50|27.50|34.00|27.50|8|-6.50|-0.1912|11|58|4|5|0.7735|0.0063|0.0084|-2.4168|0.0484||28.35|15|25.50|51
GME211001P00150000|0.40|0.45|0.29|0.52|0.33|8|-0.19|-0.3654|269|2199|2|632|-0.0383|0.0048|-0.0006|-0.2380|0.0134||0.34|8|0.31|12
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8630|0.0095|0.0106|-0.8453|0.0352||23.65|24|20.10|68
GME211001P00155000|0.33|0.59|0.33|0.63|0.40|7|-0.23|-0.3651|1|615|1|208|-0.0508|0.0070|-0.0008|-0.2594|0.0168||0.44|9|0.39|57
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.9381|0.0101|0.0122|-0.2457|0.0196||18.85|37|15.25|68
GME211001P00160000|0.58|0.90|0.42|0.88|0.64|6|-0.24|-0.2727|185|893|1|431|-0.0843|0.0114|-0.0013|-0.3497|0.0249||0.61|1|0.55|38
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8414|0.0183|0.0112|-0.5324|0.0389||14.20|49|10.70|58
GME211001P00165000|1.00|1.38|0.50|1.30|0.99|5|-0.31|-0.2385|81|441|1|306|-0.1368|0.0183|-0.0021|-0.4374|0.0352||1.01|20|0.89|47
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7796|0.0216|0.0104|-0.6777|0.0476||12.00|26|8.75|33
GME211001P00167500|1.44|1.85|0.62|1.49|1.27|4|-0.22|-0.1477|118|724|1|232|-0.1780|0.0231|-0.0027|-0.4892|0.0419||1.33|23|1.13|68
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7608|0.0284|0.0104|-0.5656|0.0499||9.65|29|7.50|54
GME211001P00170000|1.91|2.60|0.80|1.90|1.56|3|-0.34|-0.1789|302|1489|1|1486|-0.2339|0.0288|-0.0035|-0.5439|0.0493||1.80|23|1.54|40
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.7062|0.0368|0.0098|-0.5373|0.0553||7.45|16|6.05|51
GME211001P00172500|2.02|3.25|0.99|2.43|2.44|2|0.01|0.0041|172|1038|1|518|-0.3154|0.0332|-0.0048|-0.6349|0.0571||2.30|1|2.03|56
GME211001C00175000|8.00|9.80|4.60|8.25|5.25|1|-3.00|-0.3636|27|124|2|328|0.5985|0.0374|0.0083|-0.6663|0.0621||5.70|27|4.95|57
GME211001P00175000|3.40|4.45|1.28|3.34|3.06|1|-0.28|-0.0838|292|1704|1|875|-0.3979|0.0391|-0.0060|-0.6336|0.0620||3.25|15|2.94|10
GME211001C00177500|5.50|8.20|3.40|6.30|3.95|1|-2.35|-0.3730|5|10|1|403|0.5029|0.0377|0.0070|-0.7042|0.0641||4.25|30|3.80|3
GME211001P00177500|3.70|5.20|2.08|4.50|4.19|1|-0.31|-0.0689|70|333|1|460|-0.4987|0.0407|-0.0076|-0.6512|0.0641||4.45|25|3.85|56
GME211001C00180000|4.85|6.50|2.20|5.20|2.80|2|-2.40|-0.4615|205|358|1|994|0.4136|0.0357|0.0058|-0.7084|0.0626||3.15|42|2.67|48
GME211001P00180000|4.10|7.30|2.62|5.85|5.75|2|-0.10|-0.0171|108|1039|1|1304|-0.5935|0.0379|-0.0091|-0.6616|0.0623||5.75|10|5.20|78
GME211001C00182500|4.10|5.20|1.72|3.60|2.08|3|-1.52|-0.4222|255|295|1|952|0.3283|0.0333|0.0046|-0.6546|0.0581||2.25|42|1.99|15
GME211001P00182500|6.90|8.80|3.35|6.74|7.90|3|1.16|0.1721|212|502|3|376|-0.6582|0.0313|-0.0102|-0.7168|0.0590||8.25|60|6.80|58
GME211001C00185000|2.80|4.00|1.20|2.73|1.50|4|-1.23|-0.4505|234|729|1|1352|0.2580|0.0290|0.0036|-0.5990|0.0519||1.63|42|1.41|42
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.7610|0.0302|-0.0118|-0.5300|0.0498||9.90|32|8.70|20
GME211001C00187500|2.15|2.80|0.90|2.23|1.08|5|-1.15|-0.5157|41|340|2|432|0.2020|0.0245|0.0028|-0.5389|0.0453||1.16|27|1.01|64
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7582|0.0232|-0.0120|-0.7008|0.0502||12.90|39|10.50|53
GME211001C00190000|1.55|2.21|0.71|1.60|0.83|6|-0.77|-0.4813|281|1099|1|1918|0.1604|0.0203|0.0023|-0.4868|0.0392||0.90|5|0.80|15
GME211001P00190000|11.80|15.80|8.20|13.00|13.88|6|0.88|0.0677|-71|643|1|139|-0.8220|0.0203|-0.0131|-0.5566|0.0419||14.65|54|13.10|11
GME211001C00192500|1.29|1.92|0.60|1.37|0.68|7|-0.69|-0.5036|66|451|1|425|0.1311|0.0168|0.0018|-0.4480|0.0342||0.74|33|0.63|24
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9750|0.0079|-0.0155|-0.0714|0.0094||17.75|25|14.90|31
GME211001C00195000|1.26|2.22|0.48|1.05|0.56|8|-0.49|-0.4667|279|1284|1|872|0.1072|0.0140|0.0015|-0.4069|0.0297||0.60|11|0.54|18
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8893|0.0141|-0.0145|-0.4217|0.0303||20.05|53|17.65|12
GME211001C00197500|1.02|1.10|0.43|0.90|0.48|9|-0.42|-0.4667|153|474|16|282|0.0940|0.0119|0.0013|-0.3951|0.0270||0.54|30|0.46|27
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9431|0.0096|-0.0154|-0.2258|0.0184||23.55|38|19.75|42
GME211001C00200000|0.78|1.00|0.40|0.76|0.47|10|-0.29|-0.3816|113|3210|8|2921|0.1684|0.0119|0.0046|-0.4445|0.0571||0.48|11|0.43|127
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8691|0.0117|-0.0146|-0.6458|0.0342||25.20|40|22.30|30
GME211001C00202500|1.00|1.00|0.37|0.68|0.40|11|-0.28|-0.4118|104|451|1|587|0.0751|0.0089|0.0011|-0.3756|0.0228||0.45|13|0.40|50
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-0.7883|0.0107|-0.0276|-0.6552|0.0657||28.50|33|24.20|32
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|5|375|0.0677|0.0078|0.0009|-0.3649|0.0210||0.42|1|0.38|18
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.8679|0.0098|-0.0150|-0.7797|0.0344||29.65|43|27.30|24
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|173|0.0600|0.0068|0.0008|-0.3456|0.0191||0.40|4|0.36|33
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9963|0.0011|-0.0170|-0.0186|0.0018||33.40|48|29.55|16
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|2|475|0.0590|0.0063|0.0008|-0.3643|0.0189||0.39|4|0.35|13
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9451|0.0061|-0.0165|-0.3369|0.0179||35.85|43|32.10|29
GME211001C00212500|0.48|0.53|0.29|0.52|0.34|15|-0.18|-0.3462|3|203|2|84|0.0543|0.0057|0.0008|-0.3559|0.0177||0.38|4|0.33|27
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9967|0.0008|-0.0174|-0.0188|0.0016||38.25|43|34.50|26
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|1|167|0.0482|0.0050|0.0007|-0.3322|0.0161||0.36|14|0.32|8
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9748|0.0034|-0.0173|-0.1669|0.0095||39.80|30|37.00|31
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|14|153|0.0452|0.0046|0.0006|-0.3285|0.0153||0.35|16|0.31|3
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9818|0.0026|-0.0176|-0.1255|0.0072||43.20|33|39.35|35
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|18|-0.14|-0.3256|40|1118|3|340|0.0416|0.0042|0.0006|-0.3168|0.0143||0.31|1|0.30|1
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8858|0.0065|-0.0165|-0.9567|0.0310||45.70|33|41.85|37
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0419|0.0040|0.0006|-0.3355|0.0144||0.31|4|0.28|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9712|0.0032|-0.0179|-0.2254|0.0106||48.15|32|44.50|23
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|40|139|0.0378|0.0036|0.0005|-0.3149|0.0132||0.29|1|0.27|6
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9983|0.0004|-0.0185|-0.0126|0.0009||50.65|34|47.00|24
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0383|0.0035|0.0005|-0.3334|0.0134||0.28|5|0.25|23
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9969|0.0006|-0.0187|-0.0247|0.0015||53.10|32|49.30|35
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0290|0.0028|0.0004|-0.2598|0.0106||0.27|1|0.24|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9689|0.0029|-0.0185|-0.2788|0.0113||55.55|33|51.80|36
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0300|0.0027|0.0004|-0.2902|0.0109||0.24|41|0.21|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9630|0.0030|-0.0188|-0.3616|0.0130||60.50|28|56.95|15
GME211001C00240000|0.31|0.35|0.21|0.29|0.24|24|-0.05|-0.1724|-2|452|1|58|0.0284|0.0024|0.0004|-0.2942|0.0105||0.23|6|0.20|3
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9061|0.0044|-0.0185|-1.0532|0.0269||65.35|28|61.85|11
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|5|38|0.0238|0.0020|0.0003|-0.2601|0.0090||0.21|8|0.18|12
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||70.30|28|66.75|12
GME211001C00250000|0.27|0.27|0.14|0.26|0.18|26|-0.08|-0.3077|69|2409|1|537|0.0193|0.0017|0.0003|-0.2221|0.0075||0.20|19|0.18|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9821|0.0016|-0.0203|-0.2050|0.0071||75.30|28|71.75|24
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0195|0.0016|0.0003|-0.2375|0.0076||0.19|15|0.15|4
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9540|0.0027|-0.0203|-0.5795|0.0155||80.30|28|76.85|15
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|1|42|0.0721|0.0032|0.0019|-0.4925|0.0312||0.17|6|0.14|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9770|0.0017|-0.0211|-0.2953|0.0088||85.25|28|81.20|28
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0120|0.0010|0.0002|-0.1590|0.0050||0.15|4|0.12|19
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.25|15|86.15|17
GME211001C00270000|0.15|0.17|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|5|44|0.0125|0.0010|0.0002|-0.1723|0.0052||0.14|4|0.11|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9979|0.0003|-0.0222|-0.0270|0.0010||95.25|28|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0112|0.0009|0.0002|-0.1608|0.0047||0.14|5|0.10|15
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.20|28|95.90|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0116|0.0009|0.0002|-0.1734|0.0049||0.12|6|0.09|99
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0183|0.0007||105.00|23|100.95|31
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0062|0.0005|0.0001|-0.0942|0.0028||0.12|4|0.08|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0046|0.0002||110.20|28|106.60|26
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0603|0.0023|0.0016|-0.5128|0.0271||0.11|7|0.08|13
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0238|-0.0352|0.0012||115.20|28|111.45|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0084|0.0006|0.0001|-0.1386|0.0037||0.11|4|0.07|13
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.20|15|115.90|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.10|36|-0.02|-0.1667|-49|2740|1|936|0.0097|0.0007|0.0001|-0.1645|0.0042||0.10|6|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9952|0.0004|-0.0246|-0.0798|0.0022||125.15|28|121.50|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|1|10|0.0516|0.0020|0.0013|-0.4757|0.0240||0.10|5|0.06|9
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||130.20|15|125.55|29
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0085|0.0006|0.0001|-0.1529|0.0037||0.10|6|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0020|0.0001||135.20|28|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0444|0.0017|0.0011|-0.4293|0.0213||0.09|3|0.05|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9592|0.0016|-0.0254|-0.7858|0.0141||140.15|15|135.90|6
GME211001C00320000|0.09|0.09|0.05|0.12|0.08|40|-0.04|-0.3333|16|288|1|17|0.0059|0.0004|0.0001|-0.1117|0.0027||0.09|3|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9597|0.0016|-0.0258|-0.7946|0.0139||145.15|28|140.90|28
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0079|0.0005|0.0001|-0.1541|0.0035||0.09|7|0.04|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.15|28|145.90|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0049|0.0004|0.0001|-0.0975|0.0023||0.08|7|0.05|2
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.15|15|150.90|21
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0047|0.0003|0.0001|-0.0975|0.0022||0.08|4|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.15|15|160.90|28
GME211001C00350000|0.07|0.10|0.03|0.07|0.10|44|0.03|0.4286|14|598|10|55|0.0053|0.0003|0.0001|-0.1136|0.0024||0.07|5|0.03|44
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.15|15|170.90|15
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0029|0.0002|0.0000|-0.0651|0.0014||0.07|15|0.02|18
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.15|15|180.90|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0043|0.0003|0.0001|-0.0986|0.0020||0.06|13|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0551|0.0001|0.0000||195.15|15|190.90|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|3|84|0.0035|0.0002|0.0000|-0.0826|0.0017||0.05|11|0.04|41
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||205.15|15|200.90|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0027|0.0002|0.0000|-0.0653|0.0013||0.05|12|0.02|15
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.15|15|210.90|3
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0033|0.0002|0.0000|-0.0834|0.0016||0.07|16|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.15|15|220.90|4
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.1007|0.0018||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.35|15|230.15|21
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0066|0.0003|0.0001|-0.1786|0.0030||0.08|6|0.01|4
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.35|15|240.15|21
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0013|0.0001|0.0000|-0.0350|0.0007||0.09|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.35|15|250.15|21
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0024|0.0001|0.0000|-0.0663|0.0012||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.35|15|260.15|21
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|5|74|0.0023|0.0001|0.0000|-0.0666|0.0012||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.35|15|270.15|21
