symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00040000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|3|1|2|-0.0003|0.0000|0.0000|-0.0100|0.0002||0.02|100|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||151.55|10|147.20|21
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||146.55|14|142.20|26
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|195|242|100|403|-0.0006|0.0000|0.0000|-0.0176|0.0005||0.02|100|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||141.55|14|137.20|26
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0006|0.0000|0.0000|-0.0173|0.0005||0.03|5|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||136.50|15|132.30|15
GME210924P00060000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|118|15|15|-0.0003|0.0000|0.0000|-0.0091|0.0003||0.02|31|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||131.55|20|127.20|26
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.03|12|0.02|12
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9328|0.0006|0.0064|-2.6953|0.0297||125.40|15|122.25|15
GME210924P00070000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|1|48|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.04|14|0.02|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||121.55|21|117.25|15
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0020|0.0001|-0.0001|-0.0431|0.0014||0.05|18|0.02|15
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||116.55|20|112.25|26
GME210924P00080000|0.04|0.07|0.03|0.03|0.07|36|0.04|1.3333|19|191|4|76|-0.0011|0.0001|0.0000|-0.0224|0.0009||0.06|5|0.03|5
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||111.60|24|107.25|26
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|6|10|-0.0008|0.0001|0.0000|-0.0148|0.0006||0.07|16|0.04|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.60|15|102.25|15
GME210924P00090000|0.12|0.12|0.04|0.08|0.04|34|-0.04|-0.5000|0|20|1|15|-0.0016|0.0001|0.0000|-0.0276|0.0012||0.10|15|0.08|10
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9091|0.0011|0.0094|-2.3952|0.0374||100.45|15|97.25|35
GME210924P00095000|0.05|0.06|0.05|0.08|0.06|33|-0.02|-0.2500|60|72|1|3|-0.0024|0.0001|-0.0001|-0.0388|0.0017||0.10|2|0.08|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8969|0.0012|0.0095|-2.6388|0.0410||95.50|6|92.30|23
GME210924P00100000|0.10|0.13|0.06|0.08|0.12|32|0.04|0.5000|60|1035|2|525|-0.0046|0.0003|-0.0001|-0.0709|0.0031||0.13|5|0.10|14
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8723|0.0012|0.0085|-3.6976|0.0477||90.80|15|87.30|25
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0041|0.0003|-0.0001|-0.0584|0.0028||0.16|6|0.13|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||86.65|15|82.30|26
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0050|0.0003|-0.0001|-0.0661|0.0033||0.22|30|0.13|19
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||80.80|15|77.35|44
GME210924P00115000|0.13|0.20|0.09|0.29|0.20|29|-0.09|-0.3103|-1|120|1|26|-0.0083|0.0005|-0.0002|-0.1027|0.0052||0.26|66|0.07|58
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||75.90|27|72.35|21
GME210924P00120000|0.16|0.25|0.11|0.14|0.22|28|0.08|0.5714|-56|210|1|46|-0.0087|0.0006|-0.0003|-0.0992|0.0054||0.25|22|0.14|31
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8317|0.0016|0.0098|-3.8333|0.0574||70.85|15|67.35|26
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0092|0.0006|-0.0003|-0.0953|0.0057||0.32|95|0.11|64
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8542|0.0023|0.0126|-2.2675|0.0523||66.15|27|62.40|39
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|142|-0.0145|0.0010|-0.0004|-0.1398|0.0084||0.33|40|0.26|29
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8088|0.0020|0.0104|-3.7978|0.0622||60.95|15|57.45|37
GME210924P00135000|0.23|0.35|0.22|0.18|0.32|25|0.14|0.7778|27|168|5|61|-0.0132|0.0010|-0.0004|-0.1144|0.0078||0.34|22|0.30|8
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7962|0.0021|0.0107|-3.7716|0.0647||55.65|5|52.50|57
GME210924P00140000|0.30|0.45|0.21|0.17|0.38|24|0.21|1.2353|-35|313|1|201|-0.0196|0.0015|-0.0006|-0.1559|0.0109||0.36|10|0.33|19
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8135|0.0031|0.0134|-2.3270|0.0613||50.70|6|47.55|38
GME210924P00145000|0.30|0.49|0.24|0.19|0.40|23|0.21|1.1053|7|288|5|147|-0.0243|0.0019|-0.0007|-0.1752|0.0131||0.40|7|0.38|12
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7880|0.0032|0.0130|-2.6262|0.0662||45.70|5|42.65|32
GME210924P00150000|0.34|0.69|0.28|0.28|0.45|22|0.17|0.6071|566|861|1|1180|-0.0338|0.0026|-0.0010|-0.2203|0.0172||0.50|20|0.45|12
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7783|0.0037|0.0136|-2.3844|0.0679||41.20|15|37.75|33
GME210924P00155000|0.43|0.81|0.31|0.37|0.62|20|0.25|0.6757|74|416|1|50|-0.0415|0.0033|-0.0012|-0.2399|0.0203||0.66|83|0.56|39
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8399|0.0055|0.0171|-1.0717|0.0556||36.35|10|32.90|57
GME210924P00160000|0.58|1.02|0.39|0.42|0.76|18|0.34|0.8095|34|379|2|458|-0.0555|0.0045|-0.0016|-0.2806|0.0255||0.78|42|0.69|19
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7591|0.0047|0.0143|-2.0606|0.0710||33.95|5|30.65|31
GME210924P00162500|0.47|1.20|0.47|0.42|1.10|17|0.68|1.6190|1|50|1|79|-0.0657|0.0052|-0.0019|-0.3163|0.0292||1.04|90|0.79|8
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7472|0.0049|0.0143|-2.0689|0.0729||31.35|4|28.90|32
GME210924P00165000|0.69|1.40|0.50|0.44|1.01|16|0.57|1.2955|22|331|1|362|-0.0772|0.0060|-0.0022|-0.3479|0.0330||1.02|31|0.92|10
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.7415|0.0053|0.0145|-1.9595|0.0739||29.75|18|25.95|34
GME210924P00167500|0.88|1.61|0.59|0.50|1.50|15|1.00|2.0000|5|45|1|137|-0.0871|0.0069|-0.0025|-0.3641|0.0362||1.50|69|1.07|12
GME210924C00170000|30.15|32.18|23.95|36.16|24.48|14|-11.68|-0.3230|57|220|2|9|0.7376|0.0060|0.0149|-1.7691|0.0745||26.70|4|23.90|59
GME210924P00170000|0.56|1.93|0.56|0.58|1.30|14|0.72|1.2414|310|574|1|3850|-0.1062|0.0081|-0.0030|-0.4157|0.0419||1.35|37|1.30|33
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7103|0.0057|0.0141|-2.0643|0.0782||24.75|19|21.35|35
GME210924P00172500|0.83|2.24|0.77|0.60|1.56|13|0.96|1.6000|-1|57|1|567|-0.1224|0.0093|-0.0035|-0.4416|0.0463||1.64|29|1.55|4
GME210924C00175000|25.00|26.00|20.75|29.00|20.75|12|-8.25|-0.2845|10|106|1|43|0.7904|0.0099|0.0179|-0.8367|0.0658||22.20|6|19.20|18
GME210924P00175000|1.17|2.74|0.87|0.75|2.03|12|1.28|1.7067|37|276|1|855|-0.1481|0.0107|-0.0042|-0.4976|0.0528||2.20|63|1.84|19
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6920|0.0071|0.0145|-1.7399|0.0804||20.10|14|17.20|37
GME210924P00177500|1.10|3.18|1.08|0.94|2.36|11|1.42|1.5106|169|326|1|589|-0.1813|0.0125|-0.0051|-0.5571|0.0601||2.49|37|2.22|12
GME210924C00180000|21.87|24.65|14.94|26.43|16.90|10|-9.53|-0.3606|86|341|6|55|0.7812|0.0134|0.0184|-0.6483|0.0674||18.00|20|15.25|62
GME210924P00180000|1.46|3.90|1.39|1.07|2.78|10|1.71|1.5981|184|672|2|1060|-0.2059|0.0138|-0.0058|-0.5860|0.0651||2.95|42|2.72|15
GME210924C00182500|17.13|17.16|17.00|24.00|17.16|9|-6.84|-0.2850|-1|55|2|8|0.6858|0.0108|0.0156|-1.1643|0.0811||16.10|32|13.45|45
GME210924P00182500|1.75|4.51|1.69|1.40|3.50|9|2.10|1.5000|25|113|1|791|-0.2510|0.0155|-0.0071|-0.6527|0.0726||3.55|40|3.30|9
GME210924C00185000|17.01|17.51|12.70|23.35|12.70|8|-10.65|-0.4561|47|141|1|21|0.6615|0.0118|0.0152|-1.1359|0.0836||14.25|18|12.45|67
GME210924P00185000|2.09|5.50|2.09|1.57|4.30|8|2.73|1.7389|295|514|1|841|-0.2842|0.0168|-0.0081|-0.6831|0.0774||4.30|40|4.00|6
GME210924C00187500|13.33|13.33|11.25|19.10|11.25|7|-7.85|-0.4110|11|42|5|11|0.6488|0.0151|0.0154|-0.9108|0.0847||12.60|35|10.50|63
GME210924P00187500|4.65|6.25|2.86|1.90|5.36|7|3.46|1.8211|21|168|5|589|-0.3356|0.0184|-0.0096|-0.7237|0.0831||5.30|74|4.80|25
GME210924C00190000|13.00|16.25|8.95|18.15|10.60|6|-7.55|-0.4160|14|247|3|141|0.6156|0.0173|0.0149|-0.8460|0.0873||10.95|11|10.55|13
GME210924P00190000|3.00|7.90|3.00|2.51|6.17|6|3.66|1.4582|176|477|10|1308|-0.3756|0.0192|-0.0108|-0.7478|0.0867||6.10|17|5.75|26
GME210924C00192500|10.80|11.64|7.60|13.85|9.25|5|-4.60|-0.3321|2|34|1|105|0.5703|0.0173|0.0138|-0.8940|0.0897||9.65|15|9.20|17
GME210924P00192500|4.12|8.90|3.65|2.99|7.24|5|4.25|1.4214|65|179|1|200|-0.4263|0.0195|-0.0123|-0.7892|0.0896||7.50|38|6.85|20
GME210924C00195000|9.85|12.55|6.50|14.65|8.14|4|-6.51|-0.4444|-28|299|1|373|0.5196|0.0174|0.0126|-0.9117|0.0908||8.35|14|7.85|25
GME210924P00195000|5.20|10.10|5.00|3.85|8.60|4|4.75|1.2338|236|537|37|839|-0.4761|0.0202|-0.0138|-0.7847|0.0910||8.85|39|8.15|13
GME210924C00197500|9.40|10.90|5.56|13.25|6.80|3|-6.45|-0.4868|12|86|2|136|0.4810|0.0180|0.0118|-0.8805|0.0910||7.25|13|6.60|47
GME210924P00197500|5.00|11.80|5.00|4.85|10.00|3|5.15|1.0619|77|201|1|371|-0.5257|0.0200|-0.0153|-0.7938|0.0909||10.35|43|9.55|9
GME210924C00200000|8.65|9.80|4.60|11.00|6.06|2|-4.94|-0.4491|286|1250|1|2408|0.4378|0.0177|0.0108|-0.8777|0.0900||6.20|21|6.00|1
GME210924P00200000|5.55|13.60|5.55|5.92|12.25|2|6.33|1.0693|462|1009|1|752|-0.5803|0.0206|-0.0169|-0.7399|0.0893||12.40|57|11.05|18
GME210924C00202500|7.13|8.60|4.00|9.93|5.03|1|-4.90|-0.4935|59|376|1|225|0.3965|0.0172|0.0098|-0.8654|0.0881||5.45|12|5.15|24
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.8397|0.0343|-0.0235|-0.1726|0.0557||14.60|64|12.75|5
GME210924C00205000|6.28|7.80|3.35|8.65|4.55|1|-4.10|-0.4740|252|633|2|916|0.3577|0.0165|0.0089|-0.8459|0.0853||4.70|20|4.50|3
GME210924P00205000|10.88|16.82|10.45|8.40|16.82|1|8.42|1.0024|84|291|1|84|-0.6664|0.0183|-0.0197|-0.7237|0.0831||16.80|66|14.50|11
GME210924C00207500|5.50|6.68|3.08|7.65|3.80|2|-3.85|-0.5033|74|176|1|172|0.3151|0.0156|0.0078|-0.8109|0.0810||4.05|19|3.85|20
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.6995|0.0168|-0.0209|-0.7211|0.0795||19.00|68|16.35|10
GME210924C00210000|4.68|6.05|2.50|6.60|3.30|3|-3.30|-0.5000|207|1081|1|1476|0.2885|0.0148|0.0072|-0.7905|0.0780||3.50|25|3.30|14
GME210924P00210000|14.65|20.80|14.15|11.30|20.22|3|8.92|0.7894|5|239|1|32|-0.7450|0.0160|-0.0223|-0.6452|0.0734||20.15|58|18.10|12
GME210924C00212500|5.05|5.20|2.15|6.10|2.81|4|-3.29|-0.5393|50|186|1|283|0.2552|0.0139|0.0064|-0.7431|0.0734||3.05|23|2.79|40
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7799|0.0147|-0.0236|-0.5963|0.0677||23.10|46|20.30|18
GME210924C00215000|3.95|4.70|1.85|5.25|2.54|5|-2.71|-0.5162|-7|579|2|470|0.2326|0.0128|0.0058|-0.7290|0.0698||2.63|12|2.50|5
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9492|0.0090|-0.0281|-0.1199|0.0238||25.30|55|22.40|6
GME210924C00217500|3.41|4.25|1.75|4.70|2.15|6|-2.55|-0.5426|118|233|1|179|0.2091|0.0119|0.0052|-0.6970|0.0657||2.30|10|2.09|42
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9002|0.0110|-0.0272|-0.2792|0.0400||27.40|42|24.50|22
GME210924C00220000|3.09|3.90|1.45|4.10|1.90|7|-2.20|-0.5366|536|1480|3|1638|0.1892|0.0109|0.0047|-0.6698|0.0618||2.03|10|1.85|27
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9033|0.0099|-0.0277|-0.2967|0.0391||29.80|60|26.75|7
GME210924C00222500|3.15|3.35|1.36|4.45|1.57|8|-2.88|-0.6472|0|174|1|109|0.1696|0.0101|0.0042|-0.6333|0.0577||1.80|10|1.53|54
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9253|0.0082|-0.0286|-0.2422|0.0322||32.15|51|29.10|5
GME210924C00225000|3.65|3.65|1.20|3.39|1.58|9|-1.81|-0.5339|140|715|1|583|0.1573|0.0093|0.0039|-0.6228|0.0550||1.62|11|1.54|23
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9506|0.0062|-0.0295|-0.1668|0.0233||34.45|46|31.40|5
GME210924C00227500|2.99|2.99|1.08|3.53|1.15|10|-2.38|-0.6742|65|271|1|165|0.1412|0.0085|0.0035|-0.5861|0.0511||1.46|1|1.29|59
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||36.85|38|33.45|14
GME210924C00230000|1.98|2.68|0.97|2.75|1.33|11|-1.42|-0.5164|207|925|2|734|0.1310|0.0079|0.0033|-0.5721|0.0486||1.35|11|1.29|9
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9360|0.0062|-0.0299|-0.2545|0.0286||39.20|44|35.45|10
GME210924C00235000|1.95|2.25|0.87|2.45|1.10|12|-1.35|-0.5510|73|357|1|333|0.1098|0.0067|0.0027|-0.5237|0.0429||1.16|7|1.11|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9042|0.0064|-0.0298|-0.4481|0.0389||44.05|38|40.55|5
GME210924C00240000|1.90|2.00|0.74|2.14|1.00|13|-1.14|-0.5327|196|551|1|533|0.0961|0.0058|0.0024|-0.4989|0.0390||1.00|25|0.96|43
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.8868|0.0061|-0.0301|-0.6000|0.0439||48.80|48|45.45|5
GME210924C00245000|1.90|1.90|0.72|1.87|0.79|14|-1.08|-0.5775|38|341|3|118|0.0866|0.0051|0.0022|-0.4858|0.0360||0.92|14|0.80|53
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9299|0.0047|-0.0318|-0.3844|0.0307||53.75|36|50.45|5
GME210924C00250000|1.03|1.69|0.64|1.66|0.82|15|-0.84|-0.5060|572|1783|1|1467|0.0794|0.0046|0.0020|-0.4789|0.0338||0.84|8|0.81|15
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9874|0.0015|-0.0339|-0.0679|0.0074||58.65|31|55.20|7
GME210924C00255000|1.19|1.46|0.61|1.70|0.61|16|-1.09|-0.6412|53|236|3|201|0.0719|0.0041|0.0018|-0.4619|0.0313||0.77|5|0.70|33
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9981|0.0003|-0.0349|-0.0101|0.0014||63.60|43|60.15|5
GME210924C00260000|1.37|1.38|0.56|1.45|0.61|17|-0.84|-0.5793|104|422|1|117|0.0657|0.0037|0.0016|-0.4476|0.0292||0.71|4|0.68|8
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9063|0.0042|-0.0333|-0.6591|0.0382||68.50|33|65.10|6
GME210924C00265000|1.13|1.28|0.65|1.51|0.65|18|-0.86|-0.5695|-4|216|2|60|0.0685|0.0035|0.0017|-0.4976|0.0302||0.66|4|0.53|42
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||73.45|15|70.05|5
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|4|332|0.0535|0.0029|0.0013|-0.4042|0.0249||0.61|1|0.53|35
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9130|0.0037|-0.0349|-0.6812|0.0362||78.50|26|75.10|5
GME210924C00275000|1.04|1.08|0.50|1.11|0.54|20|-0.57|-0.5135|2|181|1|133|0.0537|0.0028|0.0013|-0.4274|0.0249||0.59|11|0.53|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9648|0.0022|-0.0368|-0.2732|0.0178||83.45|15|80.05|15
GME210924C00280000|1.06|1.06|0.47|1.20|0.47|21|-0.73|-0.6083|77|358|2|253|0.0468|0.0025|0.0012|-0.3872|0.0223||0.55|11|0.49|10
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9778|0.0016|-0.0378|-0.1768|0.0121||88.40|26|85.05|15
GME210924C00285000|0.94|1.00|0.40|1.08|0.40|22|-0.68|-0.6296|8|168|1|14|0.0407|0.0022|0.0010|-0.3500|0.0200||0.53|18|0.47|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||93.35|25|90.15|5
GME210924C00290000|0.98|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|-68|269|2|169|0.0428|0.0022|0.0011|-0.3853|0.0208||0.50|18|0.43|12
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8165|0.0037|-0.0357|-1.8910|0.0607||98.30|20|94.90|15
GME210924C00295000|0.83|0.90|0.40|0.95|0.45|24|-0.50|-0.5263|12|128|1|15|0.0431|0.0021|0.0011|-0.4040|0.0209||0.46|5|0.38|19
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||103.30|26|99.40|20
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|55|880|0.0366|0.0018|0.0009|-0.3529|0.0183||0.44|3|0.41|2
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8907|0.0031|-0.0386|-1.1324|0.0427||108.25|25|104.85|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0361|0.0017|0.0009|-0.3603|0.0181||0.41|18|0.30|21
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||113.25|26|109.40|19
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|1|64|0.0315|0.0016|0.0008|-0.3238|0.0162||0.39|30|0.29|7
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||118.20|15|113.85|19
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|1|51|0.0301|0.0015|0.0007|-0.3184|0.0156||0.37|13|0.29|20
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||123.20|26|119.35|22
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0250|0.0013|0.0006|-0.2710|0.0133||0.35|3|0.29|8
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9338|0.0022|-0.0423|-0.7491|0.0294||128.15|22|123.90|25
GME210924C00325000|0.68|0.68|0.29|0.76|0.29|30|-0.47|-0.6184|8|163|1|27|0.0274|0.0013|0.0007|-0.3066|0.0144||0.33|8|0.29|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9395|0.0020|-0.0431|-0.7005|0.0274||133.15|25|129.95|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.27|31|-0.51|-0.6538|-14|306|2|307|0.0255|0.0012|0.0006|-0.2934|0.0136||0.31|8|0.27|13
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||138.15|26|134.30|21
GME210924C00340000|0.70|0.70|0.23|0.55|0.23|32|-0.32|-0.5818|94|253|1|16|0.0208|0.0010|0.0005|-0.2498|0.0114||0.28|6|0.25|13
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||148.10|26|144.30|20
GME210924C00350000|0.49|0.67|0.19|0.60|0.24|33|-0.36|-0.6000|95|1127|2|487|0.0194|0.0009|0.0005|-0.2442|0.0108||0.26|4|0.23|10
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||158.05|15|154.25|22
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0162|0.0008|0.0004|-0.2130|0.0093||0.23|19|0.19|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||168.05|26|164.25|20
GME210924C00370000|0.42|0.43|0.16|0.53|0.20|35|-0.33|-0.6226|62|212|3|80|0.0138|0.0007|0.0003|-0.1879|0.0080||0.21|18|0.16|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||178.00|15|174.25|22
GME210924C00380000|0.43|0.54|0.17|0.42|0.17|36|-0.25|-0.5952|2|80|1|12|0.0139|0.0006|0.0003|-0.1964|0.0081||0.20|19|0.16|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||188.00|26|184.25|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0129|0.0006|0.0003|-0.1886|0.0076||0.18|10|0.16|8
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.00|26|193.65|15
