symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|16|0.00|0.0000|0|2|1|1|0.8759|0.0025|0.0075|-2.8059|0.0339||65.15|28|55.25|36
GME211001P00120000|0.11|0.11|0.11|0.15|0.11|16|-0.04|-0.2667|334|617|2|2|-0.0031|0.0003|0.0000|-0.0447|0.0016||0.19|14|0.09|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|15|0.00|0.0000|0|13|1|2|0.8822|0.0029|0.0081|-2.2750|0.0326||59.90|30|50.25|41
GME211001P00125000|0.08|0.21|0.07|0.21|0.21|15|0.00|0.0000|219|497|1|312|-0.0044|0.0005|-0.0001|-0.0586|0.0021||0.22|6|0.08|48
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8376|0.0030|0.0075|-3.3161|0.0406||55.50|31|45.50|45
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|14|0.00|0.0000|144|367|1|191|-0.0052|0.0006|-0.0001|-0.0620|0.0025||0.25|9|0.10|46
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7876|0.0026|0.0064|-5.3809|0.0480||50.55|27|40.55|51
GME211001P00135000|0.22|0.22|0.22|0.31|0.22|13|-0.09|-0.2903|35|498|1|1|-0.0079|0.0009|-0.0001|-0.0839|0.0036||0.32|22|0.12|22
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8224|0.0040|0.0082|-2.7994|0.0430||43.25|12|35.40|51
GME211001P00140000|0.22|0.22|0.22|0.41|0.22|12|-0.19|-0.4634|278|582|126|301|-0.0116|0.0014|-0.0002|-0.1102|0.0050||0.38|33|0.20|14
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8190|0.0048|0.0087|-2.4145|0.0435||40.70|31|30.70|41
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0142|0.0018|-0.0002|-0.1179|0.0060||0.42|16|0.17|23
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8481|0.0061|0.0098|-1.5153|0.0389||32.60|5|25.75|37
GME211001P00150000|0.40|0.43|0.36|0.52|0.38|10|-0.14|-0.2692|269|2199|10|28|-0.0212|0.0030|-0.0003|-0.1456|0.0083||0.41|1|0.35|1
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.9054|0.0071|0.0112|-0.6686|0.0279||27.40|1|22.35|50
GME211001P00155000|0.33|0.53|0.33|0.63|0.43|9|-0.20|-0.3175|1|615|1|9|-0.0239|0.0037|-0.0004|-0.1434|0.0093||0.53|16|0.43|1
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8848|0.0093|0.0113|-0.6780|0.0321||22.60|28|17.65|83
GME211001P00160000|0.58|0.78|0.54|0.88|0.67|8|-0.21|-0.2386|185|893|15|46|-0.0383|0.0060|-0.0006|-0.1908|0.0137||0.60|1|0.56|20
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.8071|0.0121|0.0105|-1.0362|0.0453||18.05|1|13.15|49
GME211001P00165000|1.00|1.18|0.79|1.30|0.79|7|-0.51|-0.3923|81|441|3|20|-0.0657|0.0103|-0.0010|-0.2640|0.0211||0.83|1|0.83|19
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.6958|0.0104|0.0173|-0.9767|0.0812||15.85|1|10.90|29
GME211001P00167500|1.44|1.50|1.06|1.49|1.06|6|-0.43|-0.2886|118|724|1|6|-0.0811|0.0132|-0.0013|-0.2845|0.0248||1.08|18|1.11|3
GME211001C00170000|17.16|17.16|11.10|11.27|11.27|5|0.00|0.0000|7|60|1|30|0.8263|0.0180|0.0113|-0.6097|0.0424||13.50|5|9.35|27
GME211001P00170000|1.91|2.00|1.15|1.90|1.15|5|-0.75|-0.3947|302|1489|2|122|-0.1122|0.0176|-0.0017|-0.3440|0.0315||1.33|24|1.45|3
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7407|0.0191|0.0101|-0.9167|0.0536||11.50|9|7.55|37
GME211001P00172500|2.02|2.58|1.85|2.43|1.85|4|-0.58|-0.2387|172|1038|2|125|-0.1551|0.0231|-0.0024|-0.4095|0.0394||1.87|28|1.91|3
GME211001C00175000|8.00|9.50|8.00|8.25|9.50|3|1.25|0.1515|27|124|1|7|0.7098|0.0233|0.0098|-0.8408|0.0566||8.75|3|8.70|19
GME211001P00175000|3.40|3.55|1.93|3.34|1.96|3|-1.38|-0.4132|292|1704|1|127|-0.2244|0.0289|-0.0035|-0.5165|0.0495||2.23|15|2.50|3
GME211001C00177500|5.50|7.50|5.12|6.30|7.50|2|1.20|0.1905|5|10|1|28|0.6577|0.0274|0.0092|-0.8217|0.0607||6.55|10|6.95|6
GME211001P00177500|3.70|4.60|2.44|4.50|2.59|2|-1.91|-0.4244|70|333|1|35|-0.3084|0.0335|-0.0048|-0.6165|0.0582||2.94|18|3.30|3
GME211001C00180000|4.85|5.90|3.80|5.20|5.50|1|0.30|0.0577|205|358|5|195|0.5846|0.0285|0.0082|-0.8880|0.0645||5.10|11|5.40|15
GME211001P00180000|4.10|6.00|3.40|5.85|3.40|1|-2.45|-0.4188|108|1039|1|182|-0.3993|0.0362|-0.0062|-0.6857|0.0639||3.85|48|4.35|3
GME211001C00182500|4.10|4.40|3.00|3.60|4.40|1|0.80|0.2222|255|295|1|50|0.5100|0.0322|0.0072|-0.8233|0.0659||4.00|3|4.15|30
GME211001P00182500|6.90|7.23|4.75|6.74|4.84|1|-1.90|-0.2819|212|502|19|279|-0.4945|0.0428|-0.0077|-0.6189|0.0660||5.30|34|5.70|8
GME211001C00185000|2.80|4.00|2.20|2.73|3.10|2|0.37|0.1355|234|729|1|102|0.4300|0.0319|0.0061|-0.8074|0.0650||3.10|3|3.20|60
GME211001P00185000|8.80|8.80|8.10|8.52|8.10|2|-0.42|-0.0493|85|624|2|4|-0.5970|0.0406|-0.0094|-0.6145|0.0640||7.15|23|7.35|3
GME211001C00187500|2.15|2.24|1.67|2.23|2.24|3|0.01|0.0045|41|340|3|37|0.3602|0.0292|0.0052|-0.7998|0.0619||2.38|3|2.43|1
GME211001P00187500|4.70|11.00|3.80|11.00|11.00|3|0.00|0.0000|14|290|2|143|-0.6622|0.0326|-0.0105|-0.6829|0.0604||8.85|32|7.65|40
GME211001C00190000|1.55|2.00|1.33|1.60|2.00|4|0.40|0.2500|281|1099|2|262|0.2891|0.0271|0.0042|-0.7191|0.0565||1.84|3|1.95|1
GME211001P00190000|11.80|12.95|11.80|13.00|12.25|4|-0.75|-0.0577|-71|643|6|11|-0.7330|0.0288|-0.0118|-0.6250|0.0544||11.75|46|10.40|12
GME211001C00192500|1.29|1.92|1.08|1.37|1.28|5|-0.09|-0.0657|66|451|1|76|0.2411|0.0234|0.0035|-0.6915|0.0515||1.43|3|1.43|1
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.7527|0.0207|-0.0123|-0.8023|0.0519||16.70|39|11.90|4
GME211001C00195000|1.26|2.22|0.88|1.05|1.12|6|0.07|0.0667|279|1284|1|169|0.1927|0.0203|0.0028|-0.6147|0.0453||1.14|2|1.23|1
GME211001P00195000|15.95|16.30|15.95|16.80|16.30|6|-0.50|-0.0298|-18|359|3|4|-0.8913|0.0193|-0.0144|-0.3002|0.0308||18.65|29|14.10|4
GME211001C00197500|1.02|1.04|0.71|0.90|0.95|7|0.05|0.0556|153|474|1|51|0.1603|0.0173|0.0023|-0.5714|0.0403||0.95|2|0.98|1
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.8122|0.0172|-0.0135|-0.7013|0.0445||21.35|30|16.40|52
GME211001C00200000|0.78|1.00|0.64|0.76|0.85|8|0.09|0.1184|113|3210|8|187|0.1326|0.0147|0.0019|-0.5206|0.0355||0.81|1|0.83|6
GME211001P00200000|18.85|18.85|18.85|18.97|18.85|8|-0.12|-0.0063|-22|446|1|1|-0.8522|0.0149|-0.0143|-0.5938|0.0382||23.70|53|18.85|9
GME211001C00202500|1.00|1.00|0.50|0.68|0.72|9|0.04|0.0588|104|451|1|10|0.1131|0.0126|0.0016|-0.4869|0.0317||0.71|13|0.72|1
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9993|0.0004|-0.0166|-0.0021|0.0004||24.70|29|21.25|12
GME211001C00205000|0.63|0.70|0.51|0.64|0.64|10|0.00|0.0000|202|885|6|83|0.0993|0.0109|0.0014|-0.4667|0.0289||0.64|22|0.63|3
GME211001P00205000|25.80|25.80|25.75|26.50|25.75|10|-0.75|-0.0283|-4|132|2|5|-0.9630|0.0069|-0.0163|-0.1577|0.0134||25.75|29|23.50|8
GME211001C00207500|0.51|0.63|0.50|0.59|0.63|11|0.04|0.0678|134|589|1|25|0.0868|0.0095|0.0012|-0.4408|0.0261||0.58|3|0.50|33
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8699|0.0101|-0.0152|-0.7359|0.0347||31.50|24|25.70|7
GME211001C00210000|0.50|0.61|0.44|0.56|0.54|12|-0.02|-0.0357|251|1741|1|90|0.0774|0.0083|0.0011|-0.4226|0.0240||0.54|2|0.54|1
GME211001P00210000|27.00|27.00|27.00|27.00|27.00|12|0.00|0.0000|-1|111|1|1|-0.9708|0.0050|-0.0168|-0.1473|0.0110||34.00|39|28.25|2
GME211001C00212500|0.48|0.48|0.48|0.52|0.48|13|-0.04|-0.0769|3|203|1|1|0.0685|0.0073|0.0010|-0.3990|0.0218||0.50|9|0.42|36
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9889|0.0024|-0.0173|-0.0580|0.0048||35.75|39|30.75|5
GME211001C00215000|0.10|0.50|0.10|0.49|0.49|14|0.00|0.0000|331|756|1|43|0.0613|0.0064|0.0009|-0.3798|0.0200||0.49|11|0.46|15
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9516|0.0057|-0.0170|-0.2939|0.0166||39.00|39|33.15|24
GME211001C00217500|0.42|0.42|0.31|0.51|0.41|15|-0.10|-0.1961|3|149|7|93|0.0588|0.0059|0.0008|-0.3872|0.0194||0.46|1|0.36|35
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9692|0.0040|-0.0174|-0.2002|0.0114||42.75|41|32.80|43
GME211001C00220000|0.52|0.52|0.34|0.43|0.43|16|0.00|0.0000|40|1118|1|80|0.0492|0.0051|0.0007|-0.3396|0.0168||0.49|3|0.40|14
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9296|0.0061|-0.0171|-0.5006|0.0223||43.45|57|35.00|55
GME211001C00222500|0.58|0.58|0.44|0.44|0.44|17|0.00|0.0000|7|84|1|31|0.0470|0.0047|0.0007|-0.3422|0.0162||0.73|38|0.17|40
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9508|0.0048|-0.0176|-0.3590|0.0168||47.70|32|37.75|29
GME211001C00225000|0.40|0.73|0.33|0.35|0.43|18|0.08|0.2286|21|400|1|6|0.0377|0.0039|0.0005|-0.2852|0.0136||0.38|6|0.36|24
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9883|0.0018|-0.0183|-0.0837|0.0050||50.05|28|42.05|5
GME211001C00227500|0.25|0.40|0.25|0.35|0.40|19|0.05|0.1429|6|53|1|2|0.0357|0.0036|0.0005|-0.2835|0.0130||0.47|27|0.34|27
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9922|0.0013|-0.0186|-0.0581|0.0036||52.75|30|42.90|29
GME211001C00230000|0.33|0.33|0.31|0.33|0.31|20|-0.02|-0.0606|127|875|1|2|0.0324|0.0033|0.0005|-0.2681|0.0120||0.38|9|0.16|148
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9508|0.0041|-0.0182|-0.4165|0.0168||54.30|41|44.75|30
GME211001C00235000|0.33|0.35|0.25|0.32|0.35|21|0.03|0.0938|-5|452|1|8|0.0286|0.0028|0.0004|-0.2565|0.0108||0.39|13|0.29|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9450|0.0040|-0.0185|-0.5120|0.0184||60.15|31|50.15|31
GME211001C00240000|0.31|0.35|0.25|0.29|0.28|22|-0.01|-0.0345|-2|452|1|8|0.0243|0.0023|0.0003|-0.2330|0.0094||0.32|6|0.22|27
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9600|0.0031|-0.0192|-0.3938|0.0143||63.45|28|55.00|28
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0211|0.0020|0.0003|-0.2159|0.0084||0.32|3|0.15|32
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0201|-0.0048|0.0003||70.05|28|60.05|40
GME211001C00250000|0.27|0.27|0.19|0.26|0.24|24|-0.02|-0.0769|69|2409|5|44|0.0187|0.0017|0.0003|-0.2039|0.0076||0.26|7|0.21|11
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|24|0.00|0.0000|0|21|1|7|-0.9969|0.0005|-0.0205|-0.0322|0.0016||75.10|28|65.10|20
GME211001C00255000|0.27|0.27|0.27|0.25|0.27|25|0.02|0.0800|-5|364|1|1|0.0170|0.0015|0.0002|-0.1959|0.0070||0.23|1|0.14|19
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.8942|0.0041|-0.0195|-1.3580|0.0302||79.30|28|69.90|40
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|10|11|0.0143|0.0013|0.0002|-0.1729|0.0060||0.22|2|0.14|17
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9671|0.0022|-0.0209|-0.4096|0.0122||85.05|28|75.20|16
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0100|0.0009|0.0001|-0.1267|0.0044||0.24|6|0.14|166
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.05|15|80.35|21
GME211001C00270000|0.15|0.15|0.15|0.27|0.15|28|-0.12|-0.4444|3|473|1|1|0.0151|0.0012|0.0002|-0.2010|0.0063||0.18|2|0.13|11
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9962|0.0004|-0.0221|-0.0486|0.0019||95.00|28|85.00|19
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|29|-0.05|-0.2632|9|299|1|1|0.0106|0.0009|0.0002|-0.1461|0.0046||0.16|4|0.14|1
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.95|31|89.95|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0082|0.0007|0.0001|-0.1168|0.0037||0.16|4|0.10|14
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9976|0.0003|-0.0230|-0.0334|0.0012||105.00|28|95.05|16
GME211001C00285000|0.12|0.27|0.12|0.19|0.19|31|0.00|0.0000|52|152|1|96|0.0095|0.0008|0.0001|-0.1423|0.0042||0.13|1|0.11|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9993|0.0001|-0.0234|-0.0099|0.0004||109.85|31|99.85|44
GME211001C00290000|0.08|0.08|0.08|0.16|0.08|32|-0.08|-0.5000|-1|203|1|1|0.0078|0.0006|0.0001|-0.1205|0.0035||0.12|1|0.09|15
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0238|-0.0079|0.0003||114.10|28|104.55|38
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|0.0066|0.0005|0.0001|-0.1052|0.0031||0.12|1|0.08|13
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.95|30|109.55|28
GME211001C00300000|0.15|0.15|0.08|0.12|0.09|34|-0.03|-0.2500|-49|2740|5|55|0.0055|0.0005|0.0001|-0.0903|0.0026||0.10|10|0.08|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9957|0.0004|-0.0246|-0.0696|0.0021||124.95|30|114.55|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0049|0.0004|0.0001|-0.0824|0.0023||0.11|7|0.07|14
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.95|15|119.55|32
GME211001C00310000|0.15|0.20|0.12|0.20|0.20|36|0.00|0.0000|-4|171|1|10|0.0493|0.0019|0.0013|-0.4600|0.0237||0.11|3|0.06|14
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0045|0.0002||134.95|31|124.55|28
GME211001C00315000|0.13|0.19|0.10|0.11|0.11|37|0.00|0.0000|-2|42|1|7|0.0358|0.0015|0.0010|-0.3384|0.0183||0.11|17|0.06|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9502|0.0019|-0.0252|-0.9481|0.0170||139.95|31|129.55|28
GME211001C00320000|0.09|0.09|0.09|0.12|0.09|38|-0.03|-0.2500|16|288|1|1|0.0043|0.0003|0.0001|-0.0787|0.0021||0.10|7|0.07|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9511|0.0018|-0.0257|-0.9560|0.0168||144.95|31|134.55|28
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0036|0.0003|0.0001|-0.0671|0.0018||0.09|8|0.05|15
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.95|31|139.55|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.08|40|-0.07|-0.4667|-3|92|4|10|0.0049|0.0004|0.0001|-0.0955|0.0023||0.26|20|0.05|16
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.95|31|144.55|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0025|0.0002|0.0000|-0.0513|0.0013||0.08|4|0.04|15
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.95|31|154.55|28
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|10|18|0.0022|0.0002|0.0000|-0.0458|0.0011||0.07|3|0.04|15
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.90|31|164.55|28
GME211001C00360000|0.09|0.14|0.05|0.06|0.06|43|0.00|0.0000|24|479|4|30|0.0017|0.0001|0.0000|-0.0374|0.0009||0.07|11|0.05|2
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.90|31|174.55|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0016|0.0001|0.0000|-0.0370|0.0009||0.05|1|0.03|15
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.90|31|184.55|28
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|45|0.00|0.0000|257|285|1|272|0.0018|0.0001|0.0000|-0.0424|0.0009||0.05|2|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.90|28|194.35|1
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0012|0.0001|0.0000|-0.0296|0.0007||0.06|15|0.02|14
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.90|31|204.50|28
GME211001C00400000|0.10|0.10|0.04|0.06|0.04|47|-0.02|-0.3333|57|1132|1|3|0.0015|0.0001|0.0000|-0.0388|0.0008||0.05|16|0.02|16
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.90|15|214.90|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0012|0.0001|0.0000|-0.0298|0.0006||0.12|3|0.01|2
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.25|3|224.40|1
GME211001C00420000|0.12|0.12|0.05|0.05|0.05|49|0.00|0.0000|8|183|4|9|0.0013|0.0001|0.0000|-0.0339|0.0007||0.25|29|0.00|0
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.25|3|234.40|1
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0011|0.0001|0.0000|-0.0306|0.0006||4.05|9|0.00|0
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.25|3|244.40|1
GME211001C00440000|0.05|0.09|0.05|0.08|0.08|51|0.00|0.0000|24|92|2|24|0.0018|0.0001|0.0000|-0.0492|0.0009||0.72|8|0.00|0
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.25|3|254.40|1
GME211001C00450000|0.07|0.07|0.04|0.06|0.04|52|-0.02|-0.3333|-36|415|1|16|0.0201|0.0007|0.0005|-0.2967|0.0113||0.04|6|0.02|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.25|1|264.40|1
GME211001C00460000|0.05|0.06|0.02|0.05|0.03|53|-0.02|-0.4000|2603|8590|5|302|0.0009|0.0001|0.0000|-0.0277|0.0005||0.03|67|0.02|55
