symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00210000|1.17|1.84|1.00|1.25|1.38|3|0.13|0.1040|208|1087|1|904|0.1794|0.0140|0.0045|-0.4908|0.0585||1.43|25|1.33|3
GME211001P00210000|23.30|23.30|21.08|25.80|22.02|3|-3.78|-0.1465|20|111|1|7|-0.8030|0.0139|-0.0239|-0.5548|0.0620||23.65|37|20.35|42
GME211001C00212500|1.08|1.55|0.94|1.15|1.21|4|0.06|0.0522|56|106|7|179|0.1612|0.0125|0.0040|-0.4785|0.0547||1.27|31|1.15|26
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.7421|0.0115|-0.0229|-0.9091|0.0722||26.40|32|22.80|21
GME211001C00215000|1.05|1.40|0.87|1.03|1.09|5|0.06|0.0583|41|224|1|302|0.1444|0.0112|0.0036|-0.4615|0.0508||1.10|1|1.06|8
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.8957|0.0104|-0.0268|-0.3135|0.0404||28.80|32|25.30|21
GME211001C00217500|1.04|1.24|0.92|0.97|1.03|6|0.06|0.0619|12|73|7|124|0.1329|0.0101|0.0033|-0.4563|0.0480||1.03|10|0.98|19
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8443|0.0103|-0.0260|-0.5523|0.0534||31.20|35|27.70|21
GME211001C00220000|0.91|1.20|0.71|0.90|0.92|7|0.02|0.0222|26|523|2|503|0.1191|0.0091|0.0029|-0.4343|0.0445||0.95|5|0.92|4
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7549|0.0091|-0.0244|-1.0873|0.0703||33.60|32|30.05|29
GME211001C00222500|0.85|1.10|0.72|0.85|0.90|8|0.05|0.0588|-1|43|1|38|0.1122|0.0083|0.0028|-0.4360|0.0426||0.94|49|0.85|29
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.7979|0.0089|-0.0256|-0.8951|0.0630||36.05|31|31.75|31
GME211001C00225000|1.00|1.01|0.70|0.81|0.85|9|0.04|0.0494|65|254|10|306|0.1039|0.0076|0.0026|-0.4273|0.0403||0.88|47|0.80|29
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.8999|0.0075|-0.0283|-0.4088|0.0393||38.50|32|34.95|26
GME211001C00227500|0.82|1.00|0.67|0.75|0.83|10|0.08|0.1067|-9|24|1|38|0.0983|0.0070|0.0024|-0.4270|0.0387||0.84|30|0.76|28
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7402|0.0074|-0.0252|-1.4264|0.0725||40.95|31|36.45|33
GME211001C00230000|0.56|0.93|0.56|0.79|0.77|11|-0.02|-0.0253|29|285|1|540|0.0905|0.0065|0.0022|-0.4124|0.0365||0.79|13|0.74|12
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7266|0.0068|-0.0304|-1.3480|0.0815||43.40|32|39.90|26
GME211001C00235000|0.61|0.88|0.61|0.69|0.75|12|0.06|0.0870|110|209|5|104|0.0828|0.0056|0.0020|-0.4148|0.0341||0.76|28|0.69|19
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8471|0.0067|-0.0285|-0.8369|0.0528||48.35|32|44.60|32
GME211001C00240000|0.61|0.82|0.57|0.62|0.69|13|0.07|0.1129|3|373|2|167|0.0739|0.0049|0.0018|-0.4008|0.0313||0.69|27|0.64|18
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7419|0.0059|-0.0326|-1.4800|0.0791||53.30|34|49.70|9
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|153|0.0638|0.0042|0.0016|-0.3710|0.0279||0.65|20|0.60|8
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9719|0.0027|-0.0394|-0.1288|0.0158||58.20|32|54.65|26
GME211001C00250000|0.50|0.70|0.37|0.54|0.58|15|0.04|0.0741|305|1661|2|574|0.0591|0.0038|0.0014|-0.3681|0.0263||0.62|86|0.56|13
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8187|0.0053|-0.0301|-1.3027|0.0589||63.15|28|59.60|20
GME211001C00255000|0.41|0.58|0.41|0.47|0.53|16|0.06|0.1277|-10|352|8|42|0.0527|0.0033|0.0013|-0.3483|0.0240||0.60|28|0.52|20
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8022|0.0050|-0.0305|-1.5429|0.0622||68.10|28|64.55|20
GME211001C00260000|0.44|0.58|0.43|0.43|0.54|17|0.11|0.2558|24|212|1|38|0.0512|0.0031|0.0012|-0.3593|0.0235||0.55|9|0.47|17
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8277|0.0047|-0.0317|-1.3829|0.0571||73.05|28|69.50|21
GME211001C00265000|0.40|0.50|0.40|0.44|0.50|18|0.06|0.1364|3|218|1|51|0.0451|0.0027|0.0011|-0.3344|0.0212||0.53|31|0.43|51
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.00|28|74.00|19
GME211001C00270000|0.40|0.55|0.27|0.36|0.45|19|0.09|0.2500|19|309|1|183|0.0417|0.0025|0.0010|-0.3228|0.0199||0.47|10|0.36|23
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8634|0.0041|-0.0339|-1.1709|0.0489||82.95|28|79.45|20
GME211001C00275000|0.38|0.49|0.34|0.38|0.39|20|0.01|0.0263|36|239|2|59|0.0365|0.0022|0.0009|-0.2943|0.0179||0.42|1|0.39|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||87.95|28|84.10|28
GME211001C00280000|0.14|0.50|0.14|0.29|0.38|21|0.09|0.3103|0|200|1|40|0.0492|0.0024|0.0014|-0.3532|0.0249||0.43|12|0.38|2
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9916|0.0008|-0.0381|-0.0671|0.0051||92.90|28|89.40|20
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0348|0.0019|0.0008|-0.3071|0.0171||0.41|33|0.32|28
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9861|0.0011|-0.0387|-0.1180|0.0079||97.85|28|94.45|17
GME211001C00290000|0.30|0.35|0.27|0.38|0.33|23|-0.05|-0.1316|23|205|3|27|0.0284|0.0016|0.0007|-0.2589|0.0145||0.37|15|0.32|13
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9837|0.0011|-0.0393|-0.1453|0.0091||102.85|28|99.20|24
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0428|0.0020|0.0012|-0.3428|0.0223||0.34|17|0.30|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||107.80|15|103.55|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|1|633|0.0264|0.0015|0.0006|-0.2576|0.0137||0.31|4|0.28|16
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9680|0.0016|-0.0484|-0.2617|0.0176||112.80|28|109.35|19
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|1|49|0.0245|0.0013|0.0006|-0.2467|0.0128||0.30|11|0.27|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||117.75|15|113.55|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0338|0.0016|0.0010|-0.2973|0.0183||0.29|15|0.26|4
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0424|-0.0093|0.0008||122.75|28|119.25|20
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0339|0.0015|0.0010|-0.3067|0.0184||0.27|6|0.24|18
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||127.70|15|123.50|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0208|0.0011|0.0005|-0.2291|0.0112||0.26|9|0.22|16
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||132.70|15|128.50|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0199|0.0010|0.0005|-0.2251|0.0108||0.25|15|0.22|2
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||137.70|8|133.50|8
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|1|20|0.0183|0.0010|0.0004|-0.2121|0.0100||0.23|32|0.20|20
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||142.65|8|138.50|15
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|4|9|0.0160|0.0008|0.0004|-0.1941|0.0089||0.21|10|0.18|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||152.65|15|148.45|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|83|0.0141|0.0007|0.0003|-0.1784|0.0080||0.18|31|0.16|12
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||162.60|15|158.45|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0124|0.0006|0.0003|-0.1639|0.0072||0.18|4|0.15|7
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||172.60|15|168.45|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|30|0.0120|0.0006|0.0003|-0.1650|0.0070||0.16|10|0.13|7
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.60|15|177.60|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0105|0.0005|0.0003|-0.1493|0.0062||0.16|16|0.12|4
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-1.8613|0.0015|0.0000||192.55|14|188.45|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0085|0.0004|0.0002|-0.1244|0.0052||0.16|16|0.11|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||202.55|15|198.45|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.11|38|-0.01|-0.0833|97|873|1|38|0.0080|0.0004|0.0002|-0.1213|0.0049||0.15|13|0.10|4
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.55|15|208.40|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0094|0.0004|0.0002|-0.1475|0.0056||0.34|17|0.07|15
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||222.85|10|217.35|25
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|4|66|0.0099|0.0004|0.0002|-0.1602|0.0059||0.22|175|0.09|5
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.85|10|227.35|25
GME211001C00430000|0.15|0.15|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|2|0.0076|0.0004|0.0002|-0.1259|0.0047||0.12|1|0.06|4
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.85|10|237.35|25
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0090|0.0004|0.0002|-0.1529|0.0054||0.14|8|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.60|15|247.35|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.07|43|-0.03|-0.3000|80|342|1|132|0.0051|0.0002|0.0001|-0.0885|0.0033||0.13|6|0.07|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.80|10|257.35|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.11|44|0.01|0.1000|525|2279|3|2344|0.0071|0.0003|0.0002|-0.1270|0.0044||0.11|21|0.08|10
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||272.50|15|268.40|15
