symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00115000|0.13|0.20|0.09|0.29|0.20|29|-0.09|-0.3103|-1|120|1|26|-0.0095|0.0006|-0.0003|-0.1146|0.0058||0.17|13|0.12|37
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||76.80|28|73.10|21
GME210924P00120000|0.16|0.25|0.11|0.14|0.22|28|0.08|0.5714|-56|210|1|46|-0.0102|0.0007|-0.0003|-0.1117|0.0061||0.19|5|0.17|19
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8279|0.0017|0.0097|-3.8433|0.0576||71.85|28|68.65|21
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0108|0.0007|-0.0003|-0.1084|0.0064||0.22|7|0.20|16
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8487|0.0024|0.0125|-2.2961|0.0529||66.85|28|63.15|28
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|142|-0.0169|0.0011|-0.0005|-0.1576|0.0095||0.25|7|0.24|4
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8042|0.0020|0.0103|-3.8074|0.0624||61.90|38|58.20|28
GME210924P00135000|0.23|0.35|0.22|0.18|0.32|25|0.14|0.7778|27|168|5|61|-0.0157|0.0012|-0.0004|-0.1315|0.0089||0.29|17|0.27|7
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7912|0.0022|0.0106|-3.7806|0.0648||56.95|28|53.85|25
GME210924P00140000|0.30|0.45|0.21|0.17|0.31|24|0.14|0.8235|-35|313|3|210|-0.0232|0.0017|-0.0007|-0.1779|0.0124||0.33|20|0.30|19
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8063|0.0032|0.0132|-2.3542|0.0620||51.60|27|48.30|28
GME210924P00145000|0.30|0.49|0.24|0.19|0.36|23|0.17|0.8947|7|288|3|161|-0.0290|0.0022|-0.0008|-0.2004|0.0149||0.39|24|0.36|8
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7804|0.0033|0.0128|-2.6480|0.0668||46.60|25|43.30|13
GME210924P00150000|0.34|0.69|0.28|0.28|0.46|22|0.18|0.6429|566|861|6|1251|-0.0402|0.0030|-0.0011|-0.2509|0.0195||0.48|18|0.46|10
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7696|0.0038|0.0133|-2.4081|0.0686||41.60|23|38.45|28
GME210924P00155000|0.43|0.81|0.31|0.37|0.62|20|0.25|0.6757|74|416|1|50|-0.0497|0.0038|-0.0014|-0.2742|0.0232||0.63|30|0.52|55
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8267|0.0059|0.0167|-1.1146|0.0578||36.60|17|34.25|57
GME210924P00160000|0.58|1.02|0.39|0.42|0.72|18|0.30|0.7143|34|379|1|521|-0.0646|0.0051|-0.0018|-0.3130|0.0285||0.75|12|0.68|10
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7500|0.0049|0.0140|-2.0815|0.0717||35.25|15|31.85|25
GME210924P00162500|0.47|1.20|0.47|0.42|1.10|17|0.68|1.6190|1|50|1|79|-0.0786|0.0060|-0.0022|-0.3585|0.0331||0.94|68|0.75|54
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7376|0.0051|0.0140|-2.0885|0.0736||31.60|5|29.45|31
GME210924P00165000|0.69|1.40|0.50|0.44|0.92|16|0.48|1.0909|22|331|3|372|-0.0921|0.0069|-0.0026|-0.3927|0.0373||1.00|38|0.85|35
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7289|0.0055|0.0142|-1.9836|0.0748||30.35|15|27.15|27
GME210924P00167500|0.88|1.61|0.59|0.50|1.04|15|0.54|1.0800|5|45|1|138|-0.1043|0.0080|-0.0029|-0.4107|0.0409||1.15|15|1.01|38
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7234|0.0062|0.0145|-1.7948|0.0755||26.95|5|25.25|15
GME210924P00170000|0.56|1.93|0.56|0.58|1.32|14|0.74|1.2759|310|574|2|4610|-0.1262|0.0092|-0.0035|-0.4643|0.0468||1.34|23|1.24|14
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6970|0.0059|0.0137|-2.0823|0.0788||25.80|18|22.50|36
GME210924P00172500|0.83|2.24|0.77|0.60|1.61|13|1.01|1.6833|-1|57|1|586|-0.1454|0.0106|-0.0041|-0.4912|0.0515||1.59|13|1.45|27
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7666|0.0107|0.0172|-0.8791|0.0691||22.30|22|20.65|41
GME210924P00175000|1.17|2.74|0.87|0.75|1.88|12|1.13|1.5067|37|276|1|947|-0.1745|0.0121|-0.0049|-0.5473|0.0581||1.92|28|1.78|24
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6753|0.0074|0.0141|-1.7583|0.0812||21.30|32|18.25|37
GME210924P00177500|1.10|3.18|1.08|0.94|2.11|11|1.17|1.2447|169|326|1|603|-0.2062|0.0136|-0.0058|-0.5967|0.0644||2.35|43|2.12|73
GME210924C00180000|21.87|24.65|14.94|26.43|18.27|10|-8.16|-0.3087|86|341|1|56|0.7487|0.0147|0.0175|-0.6916|0.0719||18.00|26|16.25|67
GME210924P00180000|1.46|3.90|1.39|1.07|2.70|10|1.63|1.5234|184|672|3|1117|-0.2395|0.0153|-0.0067|-0.6313|0.0701||2.79|25|2.60|45
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6602|0.0113|0.0149|-1.1876|0.0827||16.00|23|14.50|44
GME210924P00182500|1.75|4.51|1.69|1.40|3.24|9|1.84|1.3143|25|113|1|803|-0.2817|0.0166|-0.0080|-0.6852|0.0762||3.40|2|3.15|61
GME210924C00185000|17.01|17.51|12.70|23.35|13.85|8|-9.50|-0.4069|47|141|4|34|0.6337|0.0123|0.0145|-1.1547|0.0850||14.15|23|13.15|28
GME210924P00185000|2.09|5.50|2.09|1.57|4.04|8|2.47|1.5732|295|514|1|873|-0.3245|0.0181|-0.0092|-0.7162|0.0812||4.10|31|3.85|20
GME210924C00187500|13.33|13.33|11.25|19.10|12.65|7|-6.45|-0.3377|11|42|1|16|0.6131|0.0158|0.0145|-0.9290|0.0864||12.95|44|11.45|38
GME210924P00187500|4.65|6.25|2.86|1.90|4.85|7|2.95|1.5526|21|168|1|597|-0.3714|0.0192|-0.0105|-0.7431|0.0853||5.05|49|4.55|61
GME210924C00190000|13.00|16.25|8.95|18.15|10.50|6|-7.65|-0.4215|14|247|1|197|0.5750|0.0179|0.0138|-0.8575|0.0885||11.00|40|9.95|33
GME210924P00190000|3.00|7.90|3.00|2.51|5.80|6|3.29|1.3108|176|477|1|1347|-0.4211|0.0201|-0.0120|-0.7618|0.0883||6.00|30|5.65|19
GME210924C00192500|10.80|11.64|7.60|13.85|9.75|5|-4.10|-0.2960|2|34|2|126|0.5298|0.0177|0.0127|-0.8948|0.0898||9.95|55|8.65|44
GME210924P00192500|4.12|8.90|3.65|2.99|6.85|5|3.86|1.2910|65|179|11|232|-0.4720|0.0200|-0.0135|-0.7914|0.0898||7.30|45|6.75|46
GME210924C00195000|9.85|12.55|6.50|14.65|7.95|4|-6.70|-0.4573|-28|299|1|573|0.4862|0.0176|0.0117|-0.9033|0.0900||8.05|8|7.65|20
GME210924P00195000|5.20|10.10|5.00|3.85|8.20|4|4.35|1.1299|236|537|1|940|-0.5232|0.0204|-0.0150|-0.7755|0.0899||8.45|13|8.00|16
GME210924C00197500|9.40|10.90|5.56|13.25|6.90|3|-6.35|-0.4792|12|86|1|151|0.4392|0.0181|0.0107|-0.8609|0.0890||7.00|1|6.60|21
GME210924P00197500|5.00|11.80|5.00|4.85|9.50|3|4.65|0.9588|77|201|1|393|-0.5718|0.0199|-0.0165|-0.7732|0.0886||10.00|44|9.10|67
GME210924C00200000|8.65|9.80|4.60|11.00|6.00|2|-5.00|-0.4545|286|1250|1|2646|0.3970|0.0175|0.0097|-0.8486|0.0870||6.00|2|5.75|8
GME210924P00200000|5.55|13.60|5.55|5.92|11.31|2|5.39|0.9105|462|1009|1|760|-0.6276|0.0202|-0.0182|-0.7078|0.0854||11.65|28|10.80|54
GME210924C00202500|7.13|8.60|4.00|9.93|5.05|1|-4.88|-0.4914|59|376|1|240|0.3572|0.0168|0.0087|-0.8277|0.0842||5.30|2|4.95|30
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.9067|0.0238|-0.0253|-0.1166|0.0377||13.45|31|12.55|43
GME210924C00205000|6.28|7.80|3.35|8.65|4.50|1|-4.15|-0.4798|252|633|1|947|0.3201|0.0160|0.0079|-0.8010|0.0807||4.50|2|4.30|35
GME210924P00205000|10.88|16.82|10.45|8.40|16.82|1|8.42|1.0024|84|291|1|84|-0.7078|0.0175|-0.0208|-0.6754|0.0776||15.30|23|13.40|67
GME210924C00207500|5.50|6.68|3.08|7.65|3.80|2|-3.85|-0.5033|74|176|13|196|0.2859|0.0150|0.0070|-0.7684|0.0768||4.10|46|3.60|61
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7373|0.0159|-0.0219|-0.6678|0.0736||18.00|43|14.75|46
GME210924C00210000|4.68|6.05|2.50|6.60|3.31|3|-3.29|-0.4985|207|1081|5|1659|0.2552|0.0140|0.0063|-0.7349|0.0725||3.50|29|3.30|5
GME210924P00210000|14.65|20.80|14.15|11.30|20.22|3|8.92|0.7894|5|239|1|32|-0.7807|0.0149|-0.0233|-0.5868|0.0667||19.25|18|17.25|65
GME210924C00212500|5.05|5.20|2.15|6.10|2.85|4|-3.25|-0.5328|50|186|1|321|0.2240|0.0131|0.0055|-0.6839|0.0675||3.10|44|2.76|60
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.8125|0.0135|-0.0244|-0.5354|0.0608||22.10|38|19.20|36
GME210924C00215000|3.95|4.70|1.85|5.25|2.55|5|-2.70|-0.5143|-7|579|1|518|0.2039|0.0120|0.0050|-0.6677|0.0639||2.70|31|2.49|26
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9643|0.0069|-0.0285|-0.0891|0.0177||24.25|59|20.85|65
GME210924C00217500|3.41|4.25|1.75|4.70|2.20|6|-2.50|-0.5319|118|233|1|209|0.1826|0.0111|0.0045|-0.6344|0.0598||2.38|30|2.18|41
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9234|0.0091|-0.0278|-0.2264|0.0325||26.45|54|23.25|55
GME210924C00220000|3.09|3.90|1.45|4.10|1.98|7|-2.12|-0.5171|536|1480|3|1723|0.1648|0.0101|0.0041|-0.6066|0.0560||2.11|45|1.90|43
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9243|0.0083|-0.0282|-0.2440|0.0322||28.70|33|25.15|45
GME210924C00222500|3.15|3.35|1.36|4.45|1.70|8|-2.75|-0.6180|0|174|1|111|0.1472|0.0093|0.0036|-0.5702|0.0520||1.88|30|1.70|48
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9426|0.0068|-0.0290|-0.1951|0.0260||31.00|33|27.45|31
GME210924C00225000|3.65|3.65|1.20|3.39|1.66|9|-1.73|-0.5103|140|715|1|647|0.1366|0.0086|0.0034|-0.5600|0.0494||1.69|25|1.53|45
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9635|0.0049|-0.0299|-0.1290|0.0181||33.30|32|29.75|17
GME210924C00227500|2.99|2.99|1.08|3.53|1.46|10|-2.07|-0.5864|65|271|1|178|0.1222|0.0078|0.0030|-0.5244|0.0457||1.54|28|1.42|37
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||35.65|20|32.15|19
GME210924C00230000|1.98|2.68|0.97|2.75|1.31|11|-1.44|-0.5236|207|925|1|809|0.1135|0.0072|0.0028|-0.5112|0.0434||1.41|47|1.31|5
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9491|0.0052|-0.0302|-0.2099|0.0236||38.05|32|34.55|30
GME210924C00235000|1.95|2.25|0.87|2.45|1.18|12|-1.27|-0.5184|73|357|4|350|0.0949|0.0061|0.0023|-0.4656|0.0381||1.20|13|1.11|16
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9183|0.0058|-0.0302|-0.3931|0.0341||42.80|32|39.35|14
GME210924C00240000|1.90|2.00|0.74|2.14|1.03|13|-1.11|-0.5187|196|551|1|609|0.0833|0.0053|0.0021|-0.4431|0.0346||1.13|55|1.00|15
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.9004|0.0057|-0.0304|-0.5403|0.0395||47.65|32|44.25|14
GME210924C00245000|1.90|1.90|0.72|1.87|0.87|14|-1.00|-0.5348|38|341|1|120|0.0753|0.0047|0.0019|-0.4319|0.0320||0.93|9|0.86|19
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9402|0.0042|-0.0321|-0.3358|0.0268||52.55|33|49.15|18
GME210924C00250000|1.03|1.69|0.64|1.66|0.84|15|-0.82|-0.4940|572|1783|1|1543|0.0693|0.0042|0.0017|-0.4266|0.0301||0.84|3|0.77|14
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9906|0.0012|-0.0340|-0.0520|0.0057||57.40|34|54.20|17
GME210924C00255000|1.19|1.46|0.61|1.70|0.71|16|-0.99|-0.5824|53|236|1|205|0.0629|0.0037|0.0015|-0.4117|0.0279||0.78|10|0.71|9
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0065|0.0009||62.35|28|58.80|13
GME210924C00260000|1.37|1.38|0.56|1.45|0.69|17|-0.76|-0.5241|104|422|3|121|0.0576|0.0033|0.0014|-0.3993|0.0260||0.72|4|0.66|1
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9158|0.0040|-0.0336|-0.6014|0.0349||67.30|34|63.75|16
GME210924C00265000|1.13|1.28|0.65|1.51|0.65|18|-0.86|-0.5695|-4|216|2|60|0.0607|0.0032|0.0015|-0.4477|0.0271||0.68|15|0.60|31
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||72.20|15|68.70|5
GME210924C00270000|1.21|1.21|0.51|1.25|0.60|19|-0.65|-0.5200|332|666|26|363|0.0471|0.0027|0.0012|-0.3604|0.0222||0.64|13|0.56|11
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9213|0.0035|-0.0351|-0.6245|0.0332||77.15|20|73.65|13
GME210924C00275000|1.04|1.08|0.50|1.11|0.56|20|-0.55|-0.4955|2|181|2|135|0.0475|0.0026|0.0012|-0.3831|0.0224||0.62|22|0.57|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9696|0.0020|-0.0369|-0.2389|0.0155||82.15|27|78.80|15
GME210924C00280000|1.06|1.06|0.47|1.20|0.47|21|-0.73|-0.6083|77|358|2|253|0.0413|0.0023|0.0010|-0.3462|0.0200||0.59|18|0.49|6
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9812|0.0014|-0.0379|-0.1516|0.0104||87.05|28|83.75|29
GME210924C00285000|0.94|1.00|0.40|1.08|0.40|22|-0.68|-0.6296|8|168|1|14|0.0359|0.0020|0.0009|-0.3121|0.0178||0.57|24|0.47|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||93.15|17|88.80|26
GME210924C00290000|0.98|1.06|0.45|1.00|0.50|23|-0.50|-0.5000|-68|269|1|170|0.0381|0.0020|0.0009|-0.3459|0.0187||0.54|22|0.44|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8251|0.0037|-0.0359|-1.8134|0.0582||97.00|19|93.75|28
GME210924C00295000|0.83|0.90|0.40|0.95|0.45|24|-0.50|-0.5263|12|128|1|15|0.0385|0.0019|0.0009|-0.3642|0.0189||0.51|19|0.44|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||102.70|19|98.75|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.43|25|-0.48|-0.5275|715|2921|2|894|0.0325|0.0017|0.0008|-0.3168|0.0164||0.47|5|0.41|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8978|0.0030|-0.0387|-1.0665|0.0403||106.95|28|103.70|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0322|0.0016|0.0008|-0.3244|0.0163||0.46|14|0.34|21
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||113.05|24|108.70|25
GME210924C00310000|0.75|0.76|0.35|0.80|0.41|27|-0.39|-0.4875|104|367|1|65|0.0281|0.0014|0.0007|-0.2907|0.0145||0.45|22|0.34|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||118.00|28|113.70|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0268|0.0013|0.0006|-0.2862|0.0140||0.42|15|0.34|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||122.95|25|118.65|12
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0222|0.0012|0.0005|-0.2425|0.0119||0.41|22|0.32|22
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9388|0.0021|-0.0424|-0.6965|0.0273||127.95|25|123.65|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.29|30|-0.47|-0.6184|8|163|1|27|0.0245|0.0012|0.0006|-0.2761|0.0130||0.39|22|0.32|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9441|0.0019|-0.0432|-0.6502|0.0254||131.80|15|128.65|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.34|31|-0.44|-0.5641|-14|306|15|362|0.0228|0.0011|0.0006|-0.2641|0.0122||0.36|13|0.32|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||136.80|15|133.60|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.23|32|-0.32|-0.5818|94|253|1|16|0.0185|0.0009|0.0004|-0.2243|0.0102||0.32|6|0.28|7
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||146.75|10|143.60|12
GME210924C00350000|0.49|0.67|0.19|0.60|0.27|33|-0.33|-0.5500|95|1127|1|531|0.0174|0.0008|0.0004|-0.2197|0.0097||0.30|3|0.26|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||157.85|25|153.55|16
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0145|0.0007|0.0004|-0.1913|0.0083||0.29|20|0.23|11
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||167.85|24|163.55|16
GME210924C00370000|0.42|0.43|0.16|0.53|0.20|35|-0.33|-0.6226|62|212|1|81|0.0123|0.0006|0.0003|-0.1685|0.0072||0.26|12|0.24|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||177.85|23|173.55|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.17|36|-0.25|-0.5952|2|80|1|12|0.0124|0.0006|0.0003|-0.1768|0.0073||0.25|18|0.19|14
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||187.80|16|183.55|20
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0116|0.0005|0.0003|-0.1700|0.0068||0.22|10|0.18|15
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||197.80|23|193.50|16
