symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||151.55|15|148.80|15
GME210917P00050000||||0.02|0.02|39|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||146.55|15|143.90|5
GME210917P00055000||||0.01|0.01|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||141.55|15|138.65|15
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||136.55|15|133.95|5
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||131.55|15|128.95|5
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||126.55|15|123.65|15
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||121.55|15|118.65|15
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||116.55|15|113.65|15
GME210917P00085000||||0.03|0.03|32|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||111.55|15|108.65|30
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|10
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|30|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||106.55|28|103.65|15
GME210917P00095000||||0.02|0.02|30|0.00|0.0000|46|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|29|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||101.55|28|98.75|15
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|34|2192|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|15
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||96.55|15|93.65|15
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|-9|428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|13
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||91.60|15|88.70|15
GME210917P00110000||||0.03|0.03|27|0.00|0.0000|38|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|19
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||86.35|15|83.95|5
GME210917P00115000||||0.06|0.06|26|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.03|22
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.60|28|78.60|25
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|25|0.00|0.0000|-4|564|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|19
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.60|28|73.70|15
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|24|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.06|15
GME210917C00130000||||74.10|74.10|23|0.00|0.0000|-1|77|0|0|1.0000|0.0000|0.0142|-0.0009|0.0000||71.65|15|68.70|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|23|0.06|2.0000|21|1209|13|28|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|6|0.08|1
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0020|0.0001||66.40|33|63.80|15
GME210917P00135000|0.11|0.12|0.11|0.03|0.12|22|0.09|3.0000|-6|581|2|3|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.10|12|0.08|15
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9996|0.0001|0.0153|-0.0043|0.0003||61.65|30|58.80|15
GME210917P00140000|0.12|0.13|0.12|0.02|0.12|21|0.10|5.0000|-82|4502|1|4|-0.0005|0.0001|0.0000|-0.0049|0.0004||0.12|12|0.10|13
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9988|0.0002|0.0159|-0.0106|0.0008||56.45|30|53.95|5
GME210917P00145000|0.13|0.15|0.13|0.07|0.15|20|0.08|1.1429|-25|819|5|15|-0.0015|0.0002|0.0000|-0.0131|0.0010||0.13|1|0.11|29
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8431|0.0033|0.0119|-2.1851|0.0500||54.45|29|51.95|5
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0128|0.0012|-0.0003|-0.1150|0.0069||0.15|8|0.12|17
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9625|0.0024|0.0153|-0.3541|0.0170||53.45|29|50.95|5
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|18|0.00|0.0000|-5|405|11|11|-0.0138|0.0013|-0.0003|-0.1213|0.0073||0.16|9|0.12|27
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8660|0.0037|0.0129|-1.5856|0.0448||52.70|35|49.95|15
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|17|-0.06|-0.2727|7|324|11|82|-0.0148|0.0014|-0.0003|-0.1274|0.0078||0.15|1|0.13|23
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|16|-7.00|-0.1273|-8|238|2|5|0.9968|0.0005|0.0164|-0.0258|0.0020||51.70|35|48.95|15
GME210917P00150000|0.11|0.18|0.10|0.08|0.15|16|0.07|0.8750|-208|2999|1|69|-0.0036|0.0005|-0.0001|-0.0285|0.0022||0.16|3|0.13|25
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|-2|8|0|0|0.9516|0.0030|0.0156|-0.4203|0.0209||49.20|30|46.45|15
GME210917P00152500|0.20|0.20|0.20|0.12|0.20|15|0.08|0.6667|21|150|3|3|-0.0203|0.0019|-0.0005|-0.1595|0.0101||0.17|2|0.14|26
GME210917C00155000||||41.55|41.55|14|0.00|0.0000|-1|303|0|0|0.9920|0.0010|0.0168|-0.0581|0.0046||46.75|29|44.20|5
GME210917P00155000|0.56|0.56|0.19|0.12|0.19|14|0.07|0.5833|-68|559|1|24|-0.0092|0.0012|-0.0002|-0.0666|0.0052||0.18|1|0.16|24
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9879|0.0015|0.0170|-0.0834|0.0066||44.00|30|41.50|15
GME210917P00157500|0.25|0.25|0.19|0.30|0.19|13|-0.11|-0.3667|1|148|1|4|-0.0201|0.0021|-0.0005|-0.1407|0.0101||0.20|1|0.17|25
GME210917C00160000||||42.88|42.88|12|0.00|0.0000|-83|636|0|0|0.9834|0.0020|0.0172|-0.1080|0.0086||41.65|55|39.05|10
GME210917P00160000|0.22|0.23|0.20|0.18|0.21|12|0.03|0.1667|31|2485|1|15|-0.0189|0.0022|-0.0004|-0.1228|0.0096||0.22|1|0.20|1
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8229|0.0052|0.0134|-1.6256|0.0541||39.05|28|36.50|15
GME210917P00162500||||0.19|0.19|11|0.00|0.0000|2|73|0|0|-0.0224|0.0026|-0.0005|-0.1366|0.0111||0.26|16|0.21|12
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9675|0.0035|0.0173|-0.1884|0.0151||37.65|40|33.95|15
GME210917P00165000|0.32|0.32|0.25|0.30|0.26|10|-0.04|-0.1333|78|820|20|41|-0.0362|0.0037|-0.0008|-0.2111|0.0165||0.28|4|0.24|4
GME210917C00167500||||31.25|31.25|9|0.00|0.0000|0|13|0|0|0.8907|0.0064|0.0158|-0.6897|0.0390||34.35|28|31.60|15
GME210917P00167500|0.29|0.31|0.28|0.30|0.28|9|-0.02|-0.0667|122|314|2|12|-0.0340|0.0039|-0.0008|-0.1810|0.0157||0.34|8|0.26|18
GME210917C00170000|29.32|29.32|29.32|32.00|29.32|8|-2.68|-0.0838|-10|622|1|1|0.9395|0.0058|0.0173|-0.3114|0.0249||31.90|28|29.20|10
GME210917P00170000|0.57|0.57|0.30|0.35|0.31|8|-0.04|-0.1143|515|2774|1|54|-0.0702|0.0063|-0.0016|-0.3574|0.0279||0.36|4|0.31|10
GME210917C00172500||||34.00|34.00|7|0.00|0.0000|0|21|0|0|0.7721|0.0068|0.0132|-1.6794|0.0629||30.35|58|26.70|16
GME210917P00172500|0.45|0.45|0.36|0.54|0.38|7|-0.16|-0.2963|267|502|1|13|-0.0488|0.0058|-0.0011|-0.2213|0.0211||0.44|6|0.34|14
GME210917C00175000||||29.25|29.25|6|0.00|0.0000|11|359|0|0|0.8976|0.0086|0.0168|-0.4658|0.0372||27.05|50|24.25|18
GME210917P00175000|0.50|0.53|0.38|0.55|0.45|6|-0.10|-0.1818|455|1354|20|123|-0.1057|0.0086|-0.0024|-0.4833|0.0380||0.50|1|0.39|26
GME210917C00177500||||28.00|28.00|5|0.00|0.0000|-1|49|0|0|0.7614|0.0085|0.0136|-1.4083|0.0645||25.55|44|21.90|9
GME210917P00177500|0.75|0.75|0.48|0.71|0.53|5|-0.18|-0.2535|73|483|1|31|-0.0720|0.0087|-0.0016|-0.2718|0.0286||0.63|18|0.49|24
GME210917C00180000|22.74|23.32|19.00|24.10|21.05|4|-3.05|-0.1266|-14|964|1|36|0.8373|0.0116|0.0160|-0.6530|0.0512||23.25|65|19.45|19
GME210917P00180000|0.85|1.03|0.58|0.82|0.70|4|-0.12|-0.1463|-168|3738|2|293|-0.1650|0.0116|-0.0038|-0.6653|0.0517||0.72|5|0.63|24
GME210917C00185000|14.55|18.94|14.55|20.62|16.10|3|-4.52|-0.2192|-61|389|1|5|0.7675|0.0145|0.0149|-0.8059|0.0636||16.80|20|15.25|12
GME210917P00185000|1.39|1.70|1.04|1.37|1.18|3|-0.19|-0.1387|573|2119|7|131|-0.2464|0.0148|-0.0057|-0.8385|0.0654||1.34|14|1.17|22
GME210917C00190000|14.26|14.65|11.00|15.50|12.10|2|-3.40|-0.2194|-81|969|1|66|0.6845|0.0169|0.0135|-0.9345|0.0740||12.45|15|11.55|5
GME210917P00190000|2.35|3.00|1.83|2.40|2.09|2|-0.31|-0.1292|454|1572|1|195|-0.3175|0.0167|-0.0074|-0.9507|0.0742||2.40|10|2.18|31
GME210917C00195000|11.35|11.70|7.60|11.70|9.10|1|-2.60|-0.2222|25|1207|1|150|0.5926|0.0184|0.0118|-1.0232|0.0808||9.10|30|8.25|19
GME210917P00195000|4.45|5.15|3.10|3.83|3.79|1|-0.04|-0.0104|301|812|1|177|-0.4081|0.0181|-0.0096|-1.0384|0.0808||4.10|1|3.80|66
GME210917C00200000|7.50|9.21|5.60|9.00|6.20|1|-2.80|-0.3111|379|6184|1|663|0.4839|0.0188|0.0097|-1.0549|0.0826||6.35|10|6.00|6
GME210917P00200000|6.50|8.01|5.25|5.90|6.40|1|0.50|0.0847|475|3909|2|564|-0.5008|0.0185|-0.0119|-1.0741|0.0830||6.75|1|6.30|25
GME210917C00210000|5.20|5.50|3.00|5.20|3.40|2|-1.80|-0.3462|1385|3334|3|1369|0.3286|0.0165|0.0067|-0.9885|0.0752||3.40|19|3.10|18
GME210917P00210000|12.95|15.25|11.30|12.00|13.75|2|1.75|0.1458|99|1548|1|44|-0.6694|0.0164|-0.0163|-1.0004|0.0754||14.10|23|13.00|52
GME210917C00220000|2.90|3.40|1.81|3.20|2.00|3|-1.20|-0.3750|943|3261|1|1445|0.1897|0.0126|0.0039|-0.7321|0.0564||2.04|6|1.90|5
GME210917P00220000|23.00|23.00|20.00|20.13|20.00|3|-0.13|-0.0065|-70|152|1|3|-0.8045|0.0125|-0.0201|-0.7613|0.0575||23.05|14|19.60|71
GME210917C00230000|2.13|2.30|1.36|2.12|1.46|4|-0.66|-0.3113|950|2975|1|859|0.1018|0.0081|0.0021|-0.4858|0.0370||1.47|14|1.36|5
GME210917P00230000|30.79|30.79|30.79|27.00|30.79|4|3.79|0.1404|4|114|1|1|-0.8923|0.0083|-0.0230|-0.5173|0.0385||32.45|19|29.05|70
GME210917C00240000|1.26|1.70|1.16|1.55|1.17|5|-0.38|-0.2452|304|1537|5|539|0.0533|0.0048|0.0011|-0.3043|0.0226||1.14|1|1.10|19
GME210917P00240000||||44.91|44.91|5|0.00|0.0000|0|69|0|0|-0.9485|0.0047|-0.0252|-0.2971|0.0219||42.60|25|38.70|35
GME210917C00250000|1.26|1.44|0.75|1.23|1.00|6|-0.23|-0.1870|1569|6487|1|780|0.0247|0.0025|0.0005|-0.1653|0.0120||1.06|8|0.98|5
GME210917P00250000|50.05|50.95|50.05|46.00|50.95|6|4.95|0.1076|5|102|10|11|-0.9719|0.0028|-0.0268|-0.1860|0.0134||52.30|17|49.55|28
GME210917C00260000|1.12|1.18|0.82|1.09|0.93|7|-0.16|-0.1468|310|1112|1|111|0.0120|0.0014|0.0003|-0.0902|0.0065||0.98|7|0.90|1
GME210917P00260000||||63.97|63.97|7|0.00|0.0000|1|16|0|0|-0.9874|0.0014|-0.0282|-0.0935|0.0068||62.05|10|58.30|16
GME210917C00270000|0.93|1.05|0.65|0.95|0.94|8|-0.01|-0.0105|609|1161|3|129|0.0055|0.0007|0.0001|-0.0465|0.0033||0.86|14|0.76|14
GME210917P00270000||||73.74|73.74|8|0.00|0.0000|0|31|0|0|-0.9940|0.0007|-0.0295|-0.0496|0.0036||71.95|9|69.30|17
GME210917C00280000|0.70|0.88|0.55|0.83|0.75|9|-0.08|-0.0964|57|1765|1|80|0.0026|0.0003|0.0001|-0.0239|0.0017||0.84|15|0.67|15
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9972|0.0004|-0.0306|-0.0253|0.0018||81.75|2|79.20|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.69|10|-0.13|-0.1585|106|645|1|24|0.0013|0.0002|0.0000|-0.0127|0.0009||0.77|57|0.60|14
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9986|0.0002|-0.0318|-0.0131|0.0010||91.75|5|89.10|19
GME210917C00300000|0.20|0.75|0.20|0.68|0.61|11|-0.07|-0.1029|1343|9460|1|450|0.0007|0.0001|0.0000|-0.0071|0.0005||0.61|5|0.54|14
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9993|0.0001|-0.0329|-0.0069|0.0005||101.90|26|99.05|19
GME210917C00310000|0.50|0.60|0.34|0.59|0.52|12|-0.07|-0.1186|166|708|1|34|0.0003|0.0000|0.0000|-0.0035|0.0002||0.59|7|0.47|23
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0027|0.0003||111.70|15|108.95|15
GME210917C00320000|0.53|0.56|0.45|0.54|0.55|13|0.01|0.0185|257|869|1|30|0.0001|0.0000|0.0000|-0.0016|0.0001||0.53|3|0.41|12
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0008|0.0001||121.65|15|118.90|15
GME210917C00330000|0.40|0.50|0.36|0.46|0.46|14|0.00|0.0000|87|420|1|276|0.0001|0.0000|0.0000|-0.0008|0.0001||0.48|6|0.38|12
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0001||131.55|5|128.85|15
GME210917C00340000|0.40|0.49|0.30|0.48|0.30|15|-0.18|-0.3750|129|840|2|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|9|0.30|15
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||141.75|28|138.80|15
GME210917C00350000|0.37|0.43|0.23|0.38|0.32|16|-0.06|-0.1579|220|2659|1|71|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|1|0.29|12
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||151.55|15|148.80|15
GME210917C00360000|0.25|0.32|0.25|0.33|0.31|17|-0.02|-0.0606|50|305|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|9|0.26|18
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||161.50|15|158.75|15
GME210917C00370000|0.35|0.35|0.20|0.35|0.20|18|-0.15|-0.4286|17|221|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|10|0.19|18
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||171.45|15|168.70|15
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|19|-0.15|-0.3947|267|558|23|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|25|0.16|21
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.45|15|178.70|28
GME210917C00390000|0.20|0.25|0.20|0.41|0.25|20|-0.16|-0.3902|1|187|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|8|0.20|8
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.25|5|188.65|28
GME210917C00400000|0.20|0.27|0.18|0.23|0.22|21|-0.01|-0.0435|361|2940|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|17|0.22|1
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.40|5|198.65|15
GME210917C00410000|0.26|0.26|0.26|0.23|0.26|22|0.03|0.1304|12|221|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|24|0.18|1
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||211.55|15|208.60|15
GME210917C00420000|0.20|0.24|0.18|0.18|0.18|23|0.00|0.0000|41|485|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|8|0.18|2
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.40|15|218.60|15
GME210917C00430000|0.01|0.03|0.01|0.20|0.03|24|-0.17|-0.8500|123|213|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|49|0.04|17
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||231.50|15|228.60|15
GME210917C00440000|0.13|0.19|0.13|0.30|0.19|25|-0.11|-0.3667|9|132|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|27|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||241.35|6|238.60|15
GME210917C00450000|0.15|0.19|0.15|0.17|0.17|26|0.00|0.0000|195|1068|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.12|4
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||251.35|15|248.55|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|27|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|24|0.02|18
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||261.30|5|258.55|15
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|28|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.05|16
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.10|15|268.80|15
GME210917C00480000||||0.32|0.32|29|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|27|0.01|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||281.45|15|278.55|15
GME210917C00490000|0.14|0.14|0.14|0.21|0.14|30|-0.07|-0.3333|28|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|26|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||291.45|15|288.55|15
GME210917C00500000|0.16|0.19|0.10|0.13|0.15|31|0.02|0.1538|298|3596|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.11|4
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||301.45|15|298.55|15
GME210917C00510000||||0.28|0.28|32|0.00|0.0000|8|324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|12|0.01|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||311.45|15|308.55|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|33|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.01|76
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||321.45|15|318.55|15
GME210917C00530000||||0.22|0.22|34|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.02|9
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||331.45|15|328.50|15
GME210917C00540000|0.10|0.10|0.10|0.19|0.10|35|-0.09|-0.4737|12|147|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|26|0.05|1
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.45|15|338.50|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|27|0.05|10
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||351.45|15|348.50|15
GME210917C00560000||||0.18|0.18|37|0.00|0.0000|4|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.03|18
GME210917P00560000||||358.60|358.60|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0614|0.0020|0.0000||361.45|15|358.50|15
GME210917C00570000|0.08|0.08|0.08|0.20|0.08|38|-0.12|-0.6000|2|169|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|1
