symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00180000|4.20|4.20|1.77|4.20|1.77|10|-2.43|-0.5786|170|707|1|1037|-0.2334|0.0253|-0.0063|-0.3698|0.0674||2.07|49|1.83|28
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.6842|0.0272|0.0165|-0.4649|0.0783||8.85|47|7.40|33
GME211001P00182500|4.25|4.25|2.43|5.00|2.50|9|-2.50|-0.5000|84|227|1|132|-0.3067|0.0286|-0.0083|-0.4318|0.0774||2.80|38|2.36|61
GME211001C00185000|7.85|9.87|6.08|6.65|6.81|8|0.16|0.0241|230|376|1|457|0.6073|0.0279|0.0147|-0.5306|0.0847||6.65|18|5.85|61
GME211001P00185000|6.35|6.35|3.10|6.45|3.60|8|-2.85|-0.4419|198|494|1|479|-0.3791|0.0324|-0.0102|-0.4470|0.0838||3.80|41|3.35|36
GME211001C00187500|5.75|8.45|4.75|5.41|5.22|7|-0.19|-0.0351|165|211|1|530|0.5359|0.0304|0.0131|-0.5192|0.0875||5.40|25|4.55|65
GME211001P00187500|5.65|6.65|4.33|8.00|4.55|7|-3.45|-0.4313|122|277|1|287|-0.4628|0.0345|-0.0125|-0.4566|0.0875||4.95|21|4.55|22
GME211001C00190000|4.70|7.25|3.67|4.60|3.90|6|-0.70|-0.1522|322|594|2|1496|0.4626|0.0292|0.0113|-0.5405|0.0875||4.05|1|3.80|31
GME211001P00190000|8.55|8.55|5.35|9.23|6.25|6|-2.98|-0.3229|86|761|1|359|-0.5455|0.0328|-0.0149|-0.4790|0.0873||6.55|41|5.90|15
GME211001C00192500|3.50|6.30|2.91|3.80|3.00|5|-0.80|-0.2105|102|224|1|492|0.3947|0.0277|0.0097|-0.5356|0.0848||3.20|33|2.90|62
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.6388|0.0340|-0.0174|-0.4118|0.0825||8.40|57|7.30|40
GME211001C00195000|3.20|5.10|2.30|3.10|2.35|4|-0.75|-0.2419|215|581|3|1420|0.3345|0.0255|0.0082|-0.5209|0.0802||2.49|14|2.21|41
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6840|0.0274|-0.0189|-0.4612|0.0784||10.10|26|8.80|65
GME211001C00197500|2.56|4.30|1.80|2.56|2.05|3|-0.51|-0.1992|94|227|1|351|0.2824|0.0229|0.0069|-0.4980|0.0745||2.07|55|1.74|60
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7906|0.0266|-0.0218|-0.3110|0.0634||12.40|23|10.75|58
GME211001C00200000|2.32|3.60|1.37|2.20|1.51|2|-0.69|-0.3136|372|2053|1|4849|0.2355|0.0205|0.0058|-0.4620|0.0678||1.54|1|1.46|12
GME211001P00200000|15.50|15.66|11.90|17.30|14.00|2|-3.30|-0.1908|18|448|2|121|-0.7516|0.0200|-0.0213|-0.5012|0.0698||14.80|28|12.55|65
GME211001C00202500|1.86|2.80|1.17|1.86|1.21|1|-0.65|-0.3495|102|182|1|365|0.1927|0.0181|0.0048|-0.4148|0.0603||1.29|16|1.18|28
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9249|0.0151|-0.0258|-0.1329|0.0312||17.60|33|14.70|31
GME211001C00205000|1.59|2.48|0.95|1.65|1.00|1|-0.65|-0.3939|93|474|1|640|0.1654|0.0157|0.0041|-0.3940|0.0548||1.09|6|0.95|53
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9089|0.0139|-0.0258|-0.1925|0.0361||19.90|39|16.90|43
GME211001C00207500|1.58|2.05|0.81|1.45|0.89|2|-0.56|-0.3862|66|293|1|261|0.1362|0.0136|0.0034|-0.3516|0.0481||0.94|15|0.82|46
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7651|0.0134|-0.0228|-0.7052|0.0678||22.25|37|19.05|42
GME211001C00210000|1.17|1.84|0.71|1.25|0.82|3|-0.43|-0.3440|208|1087|1|1509|0.1267|0.0120|0.0031|-0.3605|0.0458||0.86|41|0.77|50
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9186|0.0105|-0.0267|-0.2161|0.0332||24.60|37|21.60|34
GME211001C00212500|1.08|1.55|0.69|1.15|0.77|4|-0.38|-0.3304|56|106|1|270|0.1134|0.0106|0.0028|-0.3492|0.0423||0.79|21|0.69|65
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9481|0.0078|-0.0278|-0.1445|0.0234||27.10|45|23.90|28
GME211001C00215000|1.05|1.40|0.63|1.03|0.75|5|-0.28|-0.2718|41|224|1|506|0.1043|0.0095|0.0026|-0.3462|0.0399||0.75|51|0.66|26
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9449|0.0073|-0.0281|-0.1688|0.0246||29.45|37|26.35|29
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|134|0.0913|0.0084|0.0022|-0.3228|0.0362||0.71|33|0.62|22
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9527|0.0062|-0.0286|-0.1562|0.0217||32.00|45|28.80|31
GME211001C00220000|0.91|1.20|0.55|0.90|0.62|7|-0.28|-0.3111|26|523|15|825|0.0863|0.0076|0.0021|-0.3259|0.0347||0.64|14|0.59|20
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9327|0.0101|-0.1575|-0.0047|0.0258||34.35|37|31.25|28
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0787|0.0069|0.0019|-0.3145|0.0324||0.61|31|0.56|22
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.9058|0.0073|-0.0338|-0.3200|0.0405||36.85|37|33.75|31
GME211001C00225000|1.00|1.01|0.55|0.81|0.57|9|-0.24|-0.2963|65|254|1|549|0.0906|0.0068|0.0026|-0.3272|0.0393||0.59|31|0.53|25
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9580|0.0047|-0.0298|-0.1689|0.0198||39.30|37|36.15|29
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0672|0.0057|0.0016|-0.2979|0.0286||0.57|32|0.51|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7852|0.0073|-0.0262|-1.1627|0.0643||41.80|38|38.65|30
GME211001C00230000|0.56|0.93|0.50|0.79|0.53|11|-0.26|-0.3291|29|285|4|636|0.0640|0.0053|0.0016|-0.2983|0.0276||0.53|7|0.50|2
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9159|0.0059|-0.0354|-0.3351|0.0373||44.25|31|41.15|28
GME211001C00235000|0.61|0.88|0.43|0.69|0.48|12|-0.21|-0.3043|110|209|1|143|0.0575|0.0045|0.0014|-0.2928|0.0254||0.50|8|0.44|32
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9157|0.0054|-0.0302|-0.4444|0.0341||49.20|42|46.10|31
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|22|279|0.0504|0.0039|0.0012|-0.2772|0.0229||0.45|2|0.40|33
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9445|0.0041|-0.0315|-0.3068|0.0247||54.15|32|51.05|31
GME211001C00245000|0.56|0.77|0.42|0.58|0.42|14|-0.16|-0.2759|1|123|1|183|0.0632|0.0040|0.0018|-0.3183|0.0299||0.49|63|0.36|28
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9872|0.0015|-0.0332|-0.0713|0.0073||59.10|38|55.95|33
GME211001C00250000|0.50|0.70|0.36|0.54|0.37|15|-0.17|-0.3148|305|1661|1|1089|0.0425|0.0031|0.0010|-0.2686|0.0199||0.37|20|0.33|24
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9559|0.0031|-0.0332|-0.2785|0.0205||64.05|26|61.00|5
GME211001C00255000|0.41|0.59|0.35|0.47|0.35|16|-0.12|-0.2553|-10|352|1|86|0.0384|0.0027|0.0009|-0.2576|0.0184||0.40|44|0.33|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8426|0.0048|-0.0314|-1.2079|0.0530||69.00|26|65.95|9
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0320|0.0023|0.0008|-0.2252|0.0158||0.33|19|0.28|10
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9575|0.0027|-0.0346|-0.3031|0.0199||73.95|15|70.90|15
GME211001C00265000|0.40|0.50|0.33|0.44|0.36|18|-0.08|-0.1818|3|218|1|58|0.0358|0.0023|0.0009|-0.2660|0.0174||0.29|12|0.25|31
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.95|27|75.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0267|0.0018|0.0006|-0.2076|0.0136||0.28|11|0.24|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9111|0.0035|-0.0349|-0.7432|0.0355||83.90|26|80.80|15
GME211001C00275000|0.38|0.50|0.25|0.38|0.26|20|-0.12|-0.3158|36|239|1|121|0.0251|0.0017|0.0006|-0.2038|0.0129||0.24|30|0.21|24
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.90|27|85.80|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0381|0.0021|0.0011|-0.2743|0.0200||0.24|13|0.19|28
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0382|-0.0523|0.0040||93.85|27|90.80|15
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0220|0.0014|0.0005|-0.1938|0.0115||0.23|16|0.18|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9888|0.0009|-0.0388|-0.0962|0.0065||98.85|27|95.80|8
GME211001C00290000|0.30|0.37|0.20|0.38|0.20|23|-0.18|-0.4737|23|205|1|36|0.0257|0.0015|0.0006|-0.2362|0.0133||0.21|16|0.17|5
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9866|0.0010|-0.0394|-0.1206|0.0076||103.80|15|100.75|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0400|0.0019|0.0011|-0.3246|0.0208||0.20|13|0.15|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.5255|0.0003|0.0000||108.80|26|105.40|26
GME211001C00300000|0.30|0.37|0.17|0.28|0.18|25|-0.10|-0.3571|159|2347|1|967|0.0161|0.0010|0.0004|-0.1573|0.0089||0.19|25|0.14|16
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9806|0.0012|-0.0406|-0.1897|0.0104||113.80|27|110.70|15
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0184|0.0011|0.0004|-0.1863|0.0099||0.19|14|0.13|11
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.80|26|115.35|26
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0238|0.0013|0.0007|-0.2094|0.0136||0.17|15|0.12|22
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0066|0.0006||123.75|15|120.55|24
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0294|0.0014|0.0008|-0.2683|0.0162||0.16|22|0.14|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9204|0.0024|-0.0414|-0.9095|0.0328||128.75|27|125.70|20
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0130|0.0008|0.0003|-0.1434|0.0074||0.16|13|0.11|22
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9216|0.0023|-0.0421|-0.9203|0.0324||133.75|26|130.75|17
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0129|0.0008|0.0003|-0.1459|0.0074||0.16|16|0.11|5
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.75|26|135.35|26
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0117|0.0007|0.0003|-0.1356|0.0067||0.15|23|0.14|9
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.75|15|140.35|26
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0130|0.0007|0.0003|-0.1587|0.0074||0.14|12|0.10|5
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.70|15|150.35|26
GME211001C00350000|0.25|0.25|0.12|0.20|0.12|33|-0.08|-0.4000|115|531|1|205|0.0102|0.0006|0.0002|-0.1296|0.0060||0.13|16|0.12|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.70|15|160.35|26
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|3|14|0.0095|0.0005|0.0002|-0.1251|0.0056||0.11|12|0.09|1
GME211001P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.70|15|170.30|26
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|2|55|0.0073|0.0004|0.0002|-0.0993|0.0044||0.11|12|0.07|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.70|15|180.30|26
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0064|0.0004|0.0002|-0.0913|0.0040||0.10|12|0.07|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.70|15|190.10|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0092|0.0005|0.0002|-0.1355|0.0055||0.09|15|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.65|15|200.10|15
GME211001C00400000|0.12|0.17|0.07|0.12|0.08|38|-0.04|-0.3333|97|873|3|189|0.0075|0.0004|0.0002|-0.1145|0.0046||0.08|12|0.07|10
GME211001P00400000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||213.65|15|210.10|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0078|0.0004|0.0002|-0.1221|0.0047||0.10|4|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.75|15|219.80|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0064|0.0003|0.0002|-0.1026|0.0040||0.15|25|0.01|8
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.75|15|229.80|10
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0120|0.0005|0.0003|-0.1669|0.0075||0.15|18|0.01|8
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.65|15|239.80|10
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0081|0.0004|0.0002|-0.1386|0.0049||0.17|6|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.65|15|249.80|10
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|164|0.0048|0.0002|0.0001|-0.0833|0.0031||0.09|3|0.05|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.65|15|259.80|10
