symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||135.65|15|132.65|19
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|356|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||130.65|15|127.65|19
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||125.60|15|122.65|28
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-2|748|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||120.65|15|117.65|28
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||115.65|15|112.65|19
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||110.55|15|107.65|15
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00100000|109.65|109.65|102.94|112.96|102.94|30|-10.02|-0.0887|-5|109|1|12|1.0000|0.0000|0.0027|-0.0003|0.0000||105.35|12|102.65|63
GME210917P00100000|0.01|0.03|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.65|15|97.65|19
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.60|15|92.65|28
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.55|15|87.65|20
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00120000|81.75|81.75|81.75|82.12|81.75|26|-0.37|-0.0045|0|14|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||85.55|15|82.65|28
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.65|15|77.65|28
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.60|15|72.65|10
GME210917P00130000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|-17|1168|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.55|21|67.65|34
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000|69.50|69.50|62.37|72.94|62.37|22|-10.57|-0.1449|-26|132|1|8|1.0000|0.0000|0.0038|-0.0004|0.0000||65.35|15|61.80|125
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|44|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||60.35|15|56.80|129
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|273|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8905|0.0028|0.0033|-6.2947|0.0204||58.60|16|54.80|92
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0039|0.0004|0.0000|-0.1597|0.0013||0.03|7|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||57.60|26|53.80|55
GME210917P00148000|0.01|0.01|0.01|0.14|0.01|19|-0.13|-0.9286|0|420|1|3|-0.0075|0.0007|0.0000|-0.3066|0.0022||0.03|26|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9316|0.0026|0.0036|-3.3263|0.0143||56.60|26|52.80|55
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0011|0.0002|0.0000|-0.0439|0.0004||0.02|7|0.00|0
GME210917C00150000|59.48|60.34|51.90|56.00|51.95|17|-4.05|-0.0723|-25|176|1|63|1.0000|0.0000|0.0041|-0.0004|0.0000||55.25|19|51.80|134
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9979|0.0003|0.0042|-0.0760|0.0007||53.10|26|49.30|55
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0011|0.0002|0.0000|-0.0405|0.0004||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.99|15|-4.01|-0.0757|-6|261|1|26|1.0000|0.0000|0.0042|-0.0004|0.0000||50.35|29|46.95|133
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9452|0.0029|0.0040|-2.1064|0.0120||47.85|15|44.30|109
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0006|0.0001|0.0000|-0.0173|0.0002||0.03|13|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|43.76|13|-4.04|-0.0845|-35|587|1|452|1.0000|0.0000|0.0044|-0.0004|0.0000||45.20|18|43.00|51
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.9120|0.0039|0.0039|-3.2359|0.0174||43.10|20|39.30|57
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0030|0.0005|0.0000|-0.0851|0.0010||0.02|1|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.73|11|-4.99|-0.1168|-1|113|3|51|1.0000|0.0000|0.0045|-0.0006|0.0000||40.20|19|36.80|132
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|143|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|31|0.01|1
GME210917C00167500|44.30|44.30|34.65|42.35|34.65|10|-7.70|-0.1818|0|13|1|7|0.9418|0.0039|0.0042|-1.7305|0.0126||38.10|34|34.15|71
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|13|-0.0005|0.0001|0.0000|-0.0117|0.0002||0.01|4|0.00|0
GME210917C00170000|38.01|41.58|31.90|36.00|33.90|9|-2.10|-0.0583|-38|550|2|157|0.9999|0.0000|0.0047|-0.0017|0.0000||35.35|18|32.20|134
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|2|98|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|33|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9630|0.0036|0.0045|-0.8972|0.0088||33.10|21|29.40|57
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0016|0.0004|0.0000|-0.0341|0.0006||0.02|10|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|28.00|7|-3.09|-0.0994|-21|334|1|67|0.9995|0.0002|0.0048|-0.0103|0.0002||30.40|15|27.55|134
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|220|-0.0006|0.0002|0.0000|-0.0118|0.0002||0.01|7|0.00|0
GME210917C00177500|25.65|26.34|24.30|31.80|24.50|6|-7.30|-0.2296|-6|38|1|8|0.9204|0.0061|0.0044|-1.7838|0.0161||28.10|15|24.40|96
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|1|62|-0.0004|0.0001|0.0000|-0.0062|0.0001||0.03|13|0.01|2
GME210917C00180000|29.58|31.57|21.57|26.00|24.60|5|-1.40|-0.0538|-59|856|1|239|0.9965|0.0009|0.0049|-0.0583|0.0011||25.60|46|24.25|64
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|766|-0.0038|0.0010|0.0000|-0.0630|0.0012||0.02|51|0.00|0
GME210917C00185000|26.00|26.00|16.34|28.50|16.85|4|-11.65|-0.4088|-16|375|2|136|0.9861|0.0032|0.0050|-0.1962|0.0039||20.20|18|19.05|79
GME210917P00185000|0.11|0.11|0.01|0.14|0.01|4|-0.13|-0.9286|-139|1807|3|358|-0.0152|0.0034|-0.0001|-0.2139|0.0042||0.01|9|0.00|0
GME210917C00190000|17.50|21.10|11.40|16.25|14.46|3|-1.79|-0.1102|-58|901|1|480|0.9556|0.0085|0.0049|-0.5150|0.0102||15.45|22|14.35|20
GME210917P00190000|0.22|0.24|0.01|0.22|0.04|3|-0.18|-0.8182|-143|2522|1|856|-0.0468|0.0088|-0.0003|-0.5449|0.0106||0.03|9|0.01|12
GME210917C00195000|14.99|16.98|6.30|11.45|9.78|2|-1.67|-0.1459|-117|1085|5|724|-0.1137|0.0173|-0.0006|-1.0678|0.0209||10.20|16|9.40|10
GME210917P00195000|0.39|0.39|0.01|0.38|0.01|2|-0.37|-0.9737|399|2332|1|1656|-0.1170|0.0176|-0.0007|-1.0978|0.0214||0.01|100|0.00|0
GME210917C00200000|8.30|12.85|2.22|7.50|4.85|1|-2.65|-0.3533|-414|6430|1|4760|0.7632|0.0278|0.0041|-1.7119|0.0335||5.00|1|4.70|1
GME210917P00200000|0.90|1.50|0.03|1.06|0.03|1|-1.03|-0.9717|1214|5401|1|8310|-0.2372|0.0275|-0.0014|-1.7375|0.0336||0.05|33|0.03|100
GME210917C00210000|2.12|4.30|0.03|2.01|0.10|1|-1.91|-0.9502|-485|3761|3|13165|0.4280|0.0344|0.0023|-2.2409|0.0426||0.13|49|0.09|98
GME210917P00210000|3.20|9.37|2.00|5.63|5.35|1|-0.28|-0.0497|630|2154|1|1533|-0.5710|0.0340|-0.0034|-2.2643|0.0427||5.95|19|5.00|5
GME210917C00220000|0.60|1.20|0.01|0.69|0.01|2|-0.68|-0.9855|1166|4926|1|8278|0.1490|0.0206|0.0008|-1.3091|0.0252||0.02|2|0.00|0
GME210917P00220000|13.18|18.50|9.45|15.50|15.32|2|-0.18|-0.0116|91|277|1|179|-0.8455|0.0206|-0.0052|-1.3701|0.0258||15.95|16|15.00|11
GME210917C00230000|0.41|0.50|0.01|0.35|0.01|3|-0.34|-0.9714|415|3800|1|3056|0.0332|0.0065|0.0002|-0.4219|0.0080||0.02|1|0.01|72
GME210917P00230000|21.05|27.32|19.65|23.40|25.38|3|1.98|0.0846|-6|111|1|23|-0.9634|0.0069|-0.0061|-0.4676|0.0087||25.90|16|24.65|15
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|1|1688|0.0055|0.0013|0.0000|-0.0922|0.0017||0.01|23|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9942|0.0014|-0.0065|-0.0971|0.0018||35.65|5|34.45|22
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|1|2165|0.0007|0.0002|0.0000|-0.0142|0.0003||0.01|10|0.00|0
GME210917P00250000|46.55|47.51|45.88|41.04|47.17|5|6.13|0.1494|-1|89|1|16|-0.9992|0.0002|-0.0068|-0.0157|0.0003||48.20|23|44.80|13
GME210917C00260000|0.10|0.22|0.01|0.17|0.02|6|-0.15|-0.8824|195|1380|2|501|0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|2|0.01|1
GME210917P00260000|59.00|59.00|57.22|55.03|57.22|6|2.19|0.0398|1|16|1|4|-0.9999|0.0000|-0.0071|-0.0009|0.0000||58.20|41|54.45|21
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|189|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|5|0.01|41
GME210917P00270000|61.00|67.80|61.00|67.74|67.80|7|0.06|0.0009|0|29|3|5|-1.0000|0.0000|-0.0074|0.0006|0.0000||68.40|50|64.55|17
GME210917C00280000|0.11|0.14|0.01|0.10|0.01|8|-0.09|-0.9000|204|1985|1|380|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.40|35|74.35|27
GME210917C00290000|0.10|0.11|0.01|0.08|0.01|9|-0.07|-0.8750|97|766|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|6
GME210917P00290000|87.40|87.40|87.40|86.25|87.40|9|1.15|0.0133|0|205|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.10|60|84.70|16
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|1|1017|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00300000|90.00|96.54|90.00|107.00|96.54|10|-10.46|-0.0978|0|130|3|5|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.05|32|94.70|16
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.10|28|104.35|15
GME210917C00320000|0.05|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|10|890|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.10|18|114.35|15
GME210917C00330000|0.05|0.06|0.01|0.05|0.01|13|-0.04|-0.8000|-18|828|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.10|15|124.35|15
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|6
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.10|19|134.35|15
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|1|374|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.10|28|144.35|15
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.10|28|154.35|37
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|7|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.10|28|164.35|15
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.20|60|174.50|19
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.20|60|184.65|11
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|7|410|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.20|15|194.35|15
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||208.20|26|204.15|26
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||218.20|26|214.15|28
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||228.20|26|224.15|28
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|50|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||238.20|26|234.15|26
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||248.20|26|244.15|28
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||258.20|26|254.15|25
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||268.20|26|264.15|25
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||278.20|26|274.15|25
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||288.20|26|284.15|35
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|2|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||298.20|26|294.15|35
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||308.20|7|304.15|15
GME210917C00520000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|161|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||318.20|7|314.15|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||328.20|7|324.15|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||338.20|7|334.15|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|5|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
