symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00105000||||0.03|0.03|34|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|33|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.70|32|88.25|20
GME210903P00110000||||0.01|0.01|33|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|33|82.35|47
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|31|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|33|78.15|15
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|34|73.30|5
GME210903P00125000|0.01|0.05|0.01|0.02|0.03|30|0.01|0.5000|-1|220|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|29|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|34|67.90|27
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|28|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.70|31|63.05|27
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|28|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|27|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.70|30|58.35|5
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|7|737|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210903C00144000||||64.60|64.60|26|0.00|0.0000|-1|1|0|0|0.8682|0.0031|0.0031|-7.4073|0.0223||63.25|27|54.00|37
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|4|651|100|151|-0.0023|0.0003|0.0000|-0.0842|0.0007||0.02|6|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|25|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|33|52.90|62
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-4|439|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210903C00146000||||73.50|73.50|24|0.00|0.0000|-3|0|0|0|0.8059|0.0027|0.0025|-14.1984|0.0287||61.35|30|51.35|41
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|24|-0.09|-0.9000|33|60|1|1|-0.0021|0.0003|0.0000|-0.0734|0.0007||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|23|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|33|50.90|30
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|23|0.00|0.0000|0|60|1|5|-0.0051|0.0006|0.0000|-0.1784|0.0015||0.03|24|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|22|37.50|2.3438|0|1|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||55.30|30|49.30|42
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|22|-0.08|-0.7273|10|63|1|1|-0.0052|0.0006|0.0000|-0.1790|0.0016||0.03|13|0.00|0
GME210903C00149000||||53.60|53.60|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||58.85|33|49.30|5
GME210903P00149000||||0.10|0.10|21|0.00|0.0000|0|58|0|0|-0.0131|0.0012|-0.0001|-0.4592|0.0035||0.03|22|0.00|0
GME210903C00150000|63.71|63.71|51.78|63.25|52.10|20|-11.15|-0.1763|-5|193|1|46|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|31|47.75|96
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|-65|674|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500||||54.21|54.21|19|0.00|0.0000|0|21|0|0|0.8797|0.0039|0.0034|-5.1863|0.0210||54.50|33|45.30|78
GME210903P00152500||||0.04|0.04|19|0.00|0.0000|0|152|0|0|-0.0072|0.0009|0.0000|-0.2258|0.0021||0.02|5|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|46.23|18|-6.98|-0.1312|-3|91|1|6|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|34|43.30|14
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|18|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|44.02|17|-9.58|-0.1787|-19|102|2|54|0.8073|0.0040|0.0030|-9.3446|0.0286||49.50|37|40.90|5
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|17|-0.16|-0.8889|0|76|5|7|-0.0028|0.0005|0.0000|-0.0759|0.0009||0.03|3|0.00|0
GME210903C00160000|52.00|53.58|42.47|52.79|42.47|16|-10.32|-0.1955|-3|484|1|239|1.0000|0.0000|0.0044|-0.0005|0.0000||43.45|30|37.45|95
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|16|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|15|-2.49|-0.0546|-2|36|3|12|0.8841|0.0052|0.0038|-3.6620|0.0204||44.30|34|35.80|17
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|15|-0.07|-0.8750|-5|147|1|2|-0.0034|0.0007|0.0000|-0.0788|0.0011||0.02|1|0.01|12
GME210903C00165000|49.00|49.29|34.10|48.40|34.10|14|-14.30|-0.2955|-1|235|1|42|1.0000|0.0000|0.0045|-0.0012|0.0000||34.95|5|33.40|13
GME210903P00165000|0.04|0.05|0.01|0.07|0.03|14|-0.04|-0.5714|-52|578|1|282|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|2|0.01|26
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|13|-8.26|-0.1944|0|56|1|3|0.8458|0.0062|0.0037|-4.5412|0.0248||34.80|53|30.45|29
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|13|-0.04|-0.6667|-24|109|5|7|-0.0069|0.0013|0.0000|-0.1391|0.0020||0.03|1|0.02|12
GME210903C00170000|42.80|43.95|29.60|42.85|29.60|12|-13.25|-0.3092|-33|369|1|40|0.9996|0.0001|0.0047|-0.0071|0.0001||30.85|44|28.40|17
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|12|-0.04|-0.5714|-102|690|1|65|-0.0005|0.0002|0.0000|-0.0086|0.0002||0.04|2|0.02|17
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|11|-8.00|-0.1961|-1|91|1|5|0.8656|0.0076|0.0039|-3.0772|0.0226||31.05|37|25.80|14
GME210903P00172500|0.06|0.06|0.02|0.09|0.04|11|-0.05|-0.5556|-15|255|2|67|-0.0139|0.0026|-0.0001|-0.2410|0.0037||0.04|3|0.03|12
GME210903C00175000|36.75|36.75|25.25|37.80|25.25|10|-12.55|-0.3320|-50|315|1|24|0.9970|0.0009|0.0048|-0.0451|0.0010||27.35|54|22.70|70
GME210903P00175000|0.09|0.09|0.02|0.05|0.03|10|-0.02|-0.4000|11|731|1|235|-0.0035|0.0011|0.0000|-0.0524|0.0011||0.06|2|0.03|15
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|9|-7.50|-0.2128|0|88|1|5|0.8473|0.0096|0.0040|-2.9052|0.0247||26.15|37|20.75|16
GME210903P00177500|0.08|0.09|0.03|0.12|0.05|9|-0.07|-0.5833|-20|188|1|57|-0.0154|0.0035|-0.0001|-0.2131|0.0041||0.08|4|0.05|12
GME210903C00180000|32.26|33.80|20.35|32.80|20.35|8|-12.45|-0.3796|-97|813|6|458|0.9839|0.0041|0.0048|-0.1990|0.0042||22.35|62|18.35|13
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|8|-0.05|-0.4167|-20|929|3|190|-0.0179|0.0044|-0.0001|-0.2224|0.0046||0.08|1|0.07|13
GME210903C00182500|31.40|31.40|17.85|31.92|17.85|7|-14.07|-0.4408|-3|93|6|50|0.7780|0.0115|0.0037|-3.8590|0.0311||19.95|49|15.75|16
GME210903P00182500|0.03|0.15|0.03|0.11|0.08|7|-0.03|-0.2727|178|464|1|495|-0.0276|0.0066|-0.0002|-0.3050|0.0067||0.15|19|0.07|22
GME210903C00185000|27.25|30.48|15.86|28.50|15.86|6|-12.64|-0.4435|-9|371|1|128|0.9448|0.0114|0.0048|-0.5489|0.0117||17.65|68|12.75|71
GME210903P00185000|0.05|0.19|0.05|0.14|0.11|6|-0.03|-0.2143|-18|721|2|603|-0.0589|0.0117|-0.0003|-0.5889|0.0123||0.16|6|0.10|39
GME210903C00187500|13.55|13.55|13.55|38.00|13.55|5|-24.45|-0.6434|0|10|1|1|0.6398|0.0050|0.0025|-14.1388|0.0391||13.55|37|10.85|20
GME210903P00187500|0.51|0.51|0.05|0.19|0.18|5|-0.01|-0.0526|64|657|10|305|-0.0411|0.0119|-0.0002|-0.3264|0.0092||0.24|7|0.09|33
GME210903C00190000|22.09|25.20|9.10|23.32|9.45|4|-13.87|-0.5948|-9|260|3|67|0.8537|0.0233|0.0044|-1.1285|0.0240||10.00|20|8.65|13
GME210903P00190000|0.13|0.28|0.07|0.16|0.25|4|0.09|0.5625|48|1101|1|570|-0.1508|0.0233|-0.0008|-1.1736|0.0245||0.27|2|0.22|3
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|3|-0.18|-0.0089|-1|13|1|1|0.6182|0.0108|0.0029|-6.7251|0.0399||11.50|36|6.35|6
GME210903P00192500|0.15|0.41|0.09|0.21|0.41|3|0.20|0.9524|202|709|1|221|-0.0966|0.0294|-0.0005|-0.4984|0.0179||0.44|6|0.33|8
GME210903C00195000|14.65|20.10|6.10|18.29|6.10|2|-12.19|-0.6665|-112|644|1|504|0.6985|0.0351|0.0036|-1.7314|0.0365||5.70|23|4.20|9
GME210903P00195000|0.49|0.72|0.09|0.25|0.62|2|0.37|1.4800|407|2107|5|1928|-0.3041|0.0346|-0.0017|-1.7657|0.0366||0.78|14|0.58|4
GME210903C00197500|13.72|13.72|2.75|15.10|2.75|1|-12.35|-0.8179|-3|66|1|68|0.6610|0.0617|0.0035|-1.0860|0.0383||3.10|24|2.55|8
GME210903P00197500|0.33|1.18|0.10|0.36|1.18|1|0.82|2.2778|427|1029|3|938|-0.2967|0.0761|-0.0016|-0.7856|0.0362||1.34|9|1.10|2
GME210903C00200000|12.47|16.10|1.39|13.28|1.40|1|-11.88|-0.8946|-380|1310|8|1371|0.5045|0.0397|0.0027|-2.0069|0.0417||1.55|99|1.45|10
GME210903P00200000|0.68|2.33|0.17|0.50|2.33|1|1.83|3.6600|72|2505|1|3720|-0.4952|0.0390|-0.0028|-2.0422|0.0417||2.30|1|2.06|4
GME210903C00202500|11.88|11.88|0.49|10.60|0.64|2|-9.96|-0.9396|-12|101|2|460|0.2686|0.0789|0.0015|-0.6891|0.0345||0.77|10|0.62|6
GME210903P00202500|0.50|4.10|0.20|0.68|3.70|2|3.02|4.4412|198|448|2|883|-0.7086|0.0734|-0.0040|-0.8014|0.0359||4.40|9|3.75|7
GME210903C00205000|8.35|10.50|0.17|9.25|0.37|3|-8.88|-0.9600|-205|1093|2|2095|0.3178|0.0351|0.0017|-1.8121|0.0373||0.37|11|0.35|1
GME210903P00205000|1.06|6.20|0.39|1.16|5.95|3|4.79|4.1293|332|1206|2|2087|-0.6785|0.0346|-0.0039|-1.8566|0.0375||6.90|8|5.55|11
GME210903C00207500|4.65|8.70|0.18|7.05|0.20|4|-6.85|-0.9716|106|298|1|1385|0.0770|0.0277|0.0004|-0.3762|0.0151||0.24|2|0.20|3
GME210903P00207500|1.57|9.35|0.70|2.35|8.42|4|6.07|2.5830|161|360|1|1155|-0.9172|0.0285|-0.0052|-0.4079|0.0160||9.20|6|7.35|27
GME210903C00210000|4.51|7.00|0.10|5.75|0.20|5|-5.55|-0.9652|61|1421|1|8255|0.1761|0.0250|0.0009|-1.3389|0.0271||0.19|5|0.14|1
GME210903P00210000|2.78|10.80|1.21|2.51|10.80|5|8.29|3.3028|39|811|1|2036|-0.8238|0.0250|-0.0048|-1.3389|0.0271||11.70|10|10.35|5
GME210903C00212500|2.93|5.80|0.11|4.30|0.12|6|-4.18|-0.9721|141|521|1|1424|0.0364|0.0116|0.0002|-0.2755|0.0083||0.14|9|0.11|4
GME210903P00212500|3.55|12.64|2.00|3.95|12.64|6|8.69|2.2000|48|265|1|287|-0.8488|0.0203|-0.0050|-1.3542|0.0245||14.80|30|11.70|44
GME210903C00215000|4.00|4.39|0.09|3.49|0.12|7|-3.37|-0.9656|12|1351|1|3705|0.0802|0.0146|0.0004|-0.7609|0.0156||0.13|4|0.09|14
GME210903P00215000|5.00|15.29|3.42|5.93|15.29|7|9.36|1.5784|-83|364|1|474|-0.9161|0.0148|-0.0054|-0.8001|0.0161||17.85|29|13.55|57
GME210903C00217500|2.00|3.00|0.10|2.61|0.11|8|-2.50|-0.9579|176|697|1|747|0.0290|0.0075|0.0002|-0.2911|0.0069||0.12|5|0.11|2
GME210903P00217500|5.00|17.78|4.40|7.55|17.78|8|10.23|1.3550|-6|295|1|29|-0.9303|0.0119|-0.0056|-0.7502|0.0140||19.80|28|14.85|116
GME210903C00220000|2.45|2.70|0.09|2.10|0.10|9|-2.00|-0.9524|-370|2044|4|4812|0.0338|0.0072|0.0002|-0.3937|0.0079||0.11|4|0.09|3
GME210903P00220000|10.00|18.15|6.98|9.95|17.80|9|7.85|0.7889|-23|176|3|94|-0.9643|0.0075|-0.0058|-0.4119|0.0082||22.25|29|17.30|119
GME210903C00222500|1.44|1.87|0.09|1.77|0.09|10|-1.68|-0.9492|-109|381|4|493|0.0173|0.0043|0.0001|-0.2152|0.0045||0.10|2|0.07|27
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|10|8.44|0.7301|-1|50|1|12|-1.0000|0.0000|-0.0061|0.0005|0.0000||24.15|6|19.50|121
GME210903C00225000|1.20|1.50|0.08|1.60|0.08|11|-1.52|-0.9500|-66|1435|1|1593|0.0126|0.0031|0.0001|-0.1707|0.0034||0.10|8|0.06|14
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|11|4.97|0.3381|-9|155|1|33|-0.9860|0.0033|-0.0061|-0.1889|0.0037||27.30|30|22.50|92
GME210903C00227500|0.90|1.15|0.09|1.29|0.09|12|-1.20|-0.9302|202|504|4|526|0.0165|0.0034|0.0001|-0.2462|0.0043||0.08|8|0.06|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|12|7.58|0.4588|0|26|1|4|-0.9661|0.0054|-0.0061|-0.5231|0.0079||29.90|29|23.95|88
GME210903C00230000|0.82|1.10|0.05|1.23|0.05|13|-1.18|-0.9593|-58|2275|1|3476|0.0045|0.0012|0.0000|-0.0696|0.0014||0.07|5|0.05|12
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|13|6.36|0.3418|-4|65|2|4|-0.9949|0.0014|-0.0063|-0.0788|0.0015||32.30|30|27.50|114
GME210903C00235000|0.68|1.00|0.04|1.00|0.05|14|-0.95|-0.9500|270|1104|1|650|0.0014|0.0004|0.0000|-0.0247|0.0005||0.05|2|0.04|24
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|14|6.51|0.2781|-1|18|2|3|-0.9983|0.0005|-0.0064|-0.0295|0.0006||37.30|30|28.15|50
GME210903C00240000|0.57|0.64|0.03|0.82|0.03|15|-0.79|-0.9634|-237|1150|19|987|0.0004|0.0001|0.0000|-0.0074|0.0001||0.04|6|0.02|14
GME210903P00240000|26.04|39.47|25.81|29.34|39.47|15|10.13|0.3453|-1|52|1|21|-0.9995|0.0002|-0.0066|-0.0091|0.0002||42.15|31|38.45|88
GME210903C00245000|0.48|0.52|0.02|0.68|0.02|16|-0.66|-0.9706|-65|847|1|496|0.0001|0.0000|0.0000|-0.0022|0.0000||0.03|1|0.02|12
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|16|6.78|0.1981|-6|22|1|2|-0.9999|0.0000|-0.0067|-0.0023|0.0001||48.20|30|38.45|88
GME210903C00250000|0.60|0.60|0.02|0.60|0.03|17|-0.57|-0.9500|-1089|4547|1|2729|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.02|12
GME210903P00250000|37.70|49.90|37.70|37.50|49.90|17|12.40|0.3307|-1|64|1|15|-1.0000|0.0000|-0.0068|-0.0002|0.0000||52.15|28|48.40|107
GME210903C00255000|0.40|0.40|0.02|0.53|0.03|18|-0.50|-0.9434|31|871|2|189|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|3|0.01|35
GME210903P00255000||||41.02|41.02|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||58.20|31|48.25|45
GME210903C00260000|0.27|0.27|0.01|0.46|0.02|19|-0.44|-0.9565|31|1085|1|364|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|29|0.02|10
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|19|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0007|0.0000||63.15|30|53.45|56
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|20|-0.39|-0.9750|144|2152|1|893|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00265000||||53.11|53.11|20|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.25|32|58.25|47
GME210903C00270000|0.26|0.29|0.02|0.36|0.03|21|-0.33|-0.9167|266|826|2|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|13
GME210903P00270000||||56.40|56.40|21|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|32|63.00|54
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|22|-0.31|-0.9394|-148|775|2|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210903P00275000||||74.40|74.40|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|28|68.65|55
GME210903C00280000|0.28|0.28|0.01|0.28|0.03|23|-0.25|-0.8929|405|1465|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000||||69.45|69.45|23|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|27|73.85|49
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|24|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|24|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|27|78.00|50
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|25|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|5
GME210903P00290000||||||25|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|15|82.60|31
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|26|-0.19|-0.9048|-48|228|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|15|88.90|15
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|27|-0.18|-0.9474|349|6609|1|1366|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|27
GME210903P00300000||||77.65|77.65|27|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|28|93.60|55
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|28|-0.13|-0.8125|-68|872|1|48|0.0027|0.0003|0.0000|-0.1220|0.0009||0.02|5|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|28|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0084|0.0009|0.0000||108.40|28|98.45|46
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|29|-0.09|-0.6923|3|913|1|142|0.0034|0.0003|0.0000|-0.1595|0.0011||0.03|1|0.01|10
GME210903P00310000||||119.65|119.65|29|0.00|0.0000|0|2|0|0|-0.7406|0.0033|-0.0074|-15.9437|0.0339||113.35|28|102.60|52
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|30|-0.12|-0.8000|-19|192|2|24|0.0026|0.0003|0.0000|-0.1254|0.0008||0.03|6|0.00|0
GME210903P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.25|15|107.60|44
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|31|-0.14|-0.9333|16|499|1|36|0.0010|0.0001|0.0000|-0.0475|0.0003||0.01|2|0.00|0
GME210903P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.30|15|112.60|44
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|32|-0.09|-0.7500|-29|511|5|33|0.0009|0.0001|0.0000|-0.0489|0.0003||0.03|6|0.01|5
GME210903P00325000||||118.34|118.34|32|0.00|0.0000|0|17|0|0|-0.9438|0.0020|-0.0086|-3.1827|0.0118||128.60|27|117.85|52
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|33|-0.07|-0.7778|-79|2261|2|76|0.0009|0.0001|0.0000|-0.0492|0.0003||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|33|0.00|0.0000|0|13|0|0|-0.9983|0.0002|-0.0090|-0.0919|0.0006||133.60|27|122.85|52
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|34|-0.09|-0.9000|292|745|1|34|0.0009|0.0001|0.0000|-0.0510|0.0003||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|34|0.00|0.0000|0|1|0|0|-0.9124|0.0023|-0.0089|-5.5275|0.0167||143.25|28|132.60|53
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|201|2476|1|289|0.0009|0.0001|0.0000|-0.0512|0.0003||0.01|190|0.00|0
GME210903P00350000||||139.47|139.47|35|0.00|0.0000|0|1|0|0|-0.9247|0.0020|-0.0092|-4.9341|0.0149||152.75|15|142.60|44
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|36|-0.05|-0.8333|-2|265|1|24|0.0008|0.0001|0.0000|-0.0513|0.0003||0.01|4|0.00|0
GME210903P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|15|152.60|44
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|6|354|1|1|0.0008|0.0001|0.0000|-0.0543|0.0003||0.01|9|0.00|0
GME210903P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.75|15|162.60|31
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|38|-0.05|-0.8333|7|253|1|10|0.0008|0.0001|0.0000|-0.0520|0.0003||0.02|10|0.00|0
GME210903P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|15|172.60|44
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|39|-0.05|-0.8333|6|219|1|16|0.0008|0.0001|0.0000|-0.0550|0.0003||0.03|8|0.00|0
