symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||74.45|8|70.90|5
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0121|0.0008|-0.0003|-0.1297|0.0068||0.33|6|0.26|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.9034|0.0023|0.0134|-1.2522|0.0371||69.45|13|65.80|7
GME210924P00120000|0.16|0.32|0.11|0.14|0.29|28|0.15|1.0714|-56|210|15|101|-0.0148|0.0010|-0.0004|-0.1466|0.0081||0.38|9|0.28|33
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8139|0.0018|0.0091|-4.0368|0.0582||64.55|38|61.05|15
GME210924P00125000|0.26|0.36|0.14|0.13|0.36|27|0.23|1.7692|31|130|6|98|-0.0218|0.0014|-0.0006|-0.1994|0.0113||0.44|13|0.29|21
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8232|0.0026|0.0116|-2.6060|0.0563||59.55|38|56.05|19
GME210924P00130000|0.21|0.42|0.15|0.15|0.42|26|0.27|1.8000|4|417|1|157|-0.0222|0.0015|-0.0006|-0.1817|0.0115||0.50|41|0.38|47
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7880|0.0021|0.0097|-3.9887|0.0629||54.65|37|51.10|19
GME210924P00135000|0.23|0.53|0.22|0.18|0.50|25|0.32|1.7778|27|168|1|83|-0.0271|0.0019|-0.0007|-0.2002|0.0136||0.53|5|0.44|24
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7738|0.0023|0.0099|-3.9546|0.0653||49.75|39|46.15|15
GME210924P00140000|0.30|0.60|0.21|0.17|0.60|24|0.43|2.5294|-35|313|2|243|-0.0377|0.0027|-0.0010|-0.2526|0.0178||0.66|31|0.51|34
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7758|0.0034|0.0122|-2.6202|0.0650||44.95|32|41.30|16
GME210924P00145000|0.30|0.70|0.24|0.19|0.67|23|0.48|2.5263|7|288|2|177|-0.0478|0.0035|-0.0013|-0.2859|0.0216||0.77|11|0.62|21
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7514|0.0035|0.0118|-2.8740|0.0688||40.25|38|36.80|7
GME210924P00150000|0.34|0.90|0.28|0.28|0.90|22|0.62|2.2143|566|861|1|2160|-0.0615|0.0045|-0.0017|-0.3254|0.0264||0.95|6|0.87|4
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7359|0.0041|0.0123|-2.6356|0.0710||35.50|38|31.85|20
GME210924P00155000|0.43|1.14|0.31|0.37|1.14|20|0.77|2.0811|74|416|5|301|-0.0734|0.0058|-0.0020|-0.3349|0.0302||1.18|8|1.10|2
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8184|0.0079|0.0168|-0.8843|0.0573||30.85|53|27.15|21
GME210924P00160000|0.58|1.50|0.39|0.42|1.48|18|1.06|2.5238|34|379|1|1005|-0.1045|0.0078|-0.0028|-0.4198|0.0394||1.52|5|1.40|1
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7088|0.0051|0.0128|-2.3030|0.0745||28.55|17|24.80|16
GME210924P00162500|0.47|1.64|0.47|0.42|1.64|17|1.22|2.9048|1|50|1|196|-0.1072|0.0089|-0.0029|-0.3824|0.0401||1.78|12|1.52|51
GME210924C00165000|27.31|28.33|26.80|38.72|26.80|16|-11.92|-0.3079|20|45|1|5|0.8091|0.0100|0.0173|-0.7385|0.0591||26.30|29|22.85|16
GME210924P00165000|0.69|2.00|0.50|0.44|1.95|16|1.51|3.4318|22|331|1|752|-0.1400|0.0105|-0.0038|-0.4728|0.0483||2.11|25|1.86|14
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7159|0.0082|0.0146|-1.3975|0.0736||24.15|20|20.70|16
GME210924P00167500|0.88|2.41|0.59|0.50|2.34|15|1.84|3.6800|5|45|1|204|-0.1581|0.0121|-0.0043|-0.4824|0.0524||2.46|13|2.19|16
GME210924C00170000|30.15|32.18|21.86|36.16|21.86|14|-14.30|-0.3955|57|220|1|29|0.7743|0.0128|0.0171|-0.7061|0.0652||22.00|50|18.60|16
GME210924P00170000|0.56|2.82|0.56|0.58|2.68|14|2.10|3.6207|310|574|1|7406|-0.1949|0.0137|-0.0053|-0.5539|0.0598||2.70|2|2.56|5
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6502|0.0061|0.0124|-2.2517|0.0804||19.95|33|16.65|16
GME210924P00172500|0.83|2.99|0.77|0.60|2.99|13|2.39|3.9833|-1|57|1|690|-0.2178|0.0159|-0.0059|-0.5441|0.0639||3.45|23|3.00|29
GME210924C00175000|25.00|26.00|19.55|29.00|19.55|12|-9.45|-0.3259|10|106|1|57|0.6773|0.0127|0.0149|-1.0111|0.0779||17.50|56|14.90|11
GME210924P00175000|1.17|4.00|0.87|0.75|3.80|12|3.05|4.0667|37|276|1|1430|-0.2676|0.0173|-0.0072|-0.6261|0.0715||4.10|61|3.80|1
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6406|0.0129|0.0141|-1.0867|0.0812||15.90|47|13.00|22
GME210924P00177500|1.10|4.64|1.08|0.94|4.50|11|3.56|3.7872|169|326|2|665|-0.3102|0.0187|-0.0084|-0.6649|0.0767||4.65|10|4.25|25
GME210924C00180000|21.87|24.65|12.40|26.43|12.40|10|-14.03|-0.5308|86|341|2|86|0.6123|0.0147|0.0138|-0.9954|0.0832||12.50|44|11.50|19
GME210924P00180000|1.46|5.50|1.39|1.07|5.30|10|4.23|3.9533|184|672|1|1650|-0.3623|0.0203|-0.0099|-0.6931|0.0814||5.40|3|5.20|20
GME210924C00182500|17.13|17.16|13.55|24.00|13.55|9|-10.45|-0.4354|-1|55|1|12|0.5750|0.0158|0.0131|-0.9740|0.0851||12.55|93|9.90|18
GME210924P00182500|1.75|5.60|1.69|1.40|5.50|9|4.10|2.9286|25|113|7|893|-0.4094|0.0219|-0.0112|-0.6901|0.0845||6.60|34|6.05|22
GME210924C00185000|17.01|17.51|8.85|23.35|9.09|8|-14.26|-0.6107|47|141|5|81|0.5314|0.0205|0.0124|-0.7736|0.0864||9.45|44|8.75|6
GME210924P00185000|2.09|7.57|2.09|1.57|7.36|8|5.79|3.6879|295|514|5|1261|-0.4693|0.0220|-0.0129|-0.7174|0.0864||7.50|1|7.05|19
GME210924C00187500|13.33|13.33|7.60|19.10|7.90|7|-11.20|-0.5864|11|42|1|53|0.4822|0.0199|0.0113|-0.7987|0.0865||8.10|38|7.40|16
GME210924P00187500|4.65|8.95|2.86|1.90|8.50|7|6.60|3.4737|21|168|2|697|-0.5201|0.0220|-0.0144|-0.7221|0.0866||8.80|15|8.30|11
GME210924C00190000|13.00|16.25|6.45|18.15|6.70|6|-11.45|-0.6309|14|247|5|450|0.4337|0.0196|0.0102|-0.7892|0.0854||6.95|37|6.45|9
GME210924P00190000|3.00|10.27|3.00|2.51|10.11|6|7.60|3.0279|176|477|1|1681|-0.5807|0.0221|-0.0161|-0.6893|0.0848||10.40|20|9.60|42
GME210924C00192500|10.80|11.64|5.95|13.85|5.95|5|-7.90|-0.5704|2|34|1|233|0.3869|0.0191|0.0091|-0.7690|0.0831||6.20|42|5.40|25
GME210924P00192500|4.12|10.70|3.65|2.99|10.70|5|7.71|2.5786|65|179|1|464|-0.6276|0.0207|-0.0175|-0.6920|0.0822||12.00|18|10.45|63
GME210924C00195000|9.85|12.55|4.70|14.65|4.85|4|-9.80|-0.6689|-28|299|1|975|0.3440|0.0181|0.0081|-0.7465|0.0799||5.05|10|4.65|18
GME210924P00195000|5.20|12.05|5.00|3.85|12.00|4|8.15|2.1169|236|537|1|971|-0.6872|0.0205|-0.0192|-0.6125|0.0769||13.75|20|12.50|64
GME210924C00197500|9.40|10.90|4.05|13.25|4.15|3|-9.10|-0.6868|12|86|1|270|0.3030|0.0172|0.0072|-0.7112|0.0758||4.50|31|4.00|15
GME210924P00197500|5.00|14.00|5.00|4.85|14.00|3|9.15|1.8866|77|201|1|428|-0.8112|0.0213|-0.0224|-0.3421|0.0587||15.70|22|13.75|63
GME210924C00200000|8.65|9.80|3.48|11.00|3.48|2|-7.52|-0.6836|286|1250|1|3963|0.2672|0.0160|0.0064|-0.6781|0.0714||3.70|14|3.45|5
GME210924P00200000|5.55|16.94|5.55|5.92|16.94|2|11.02|1.8615|462|1009|2|795|-0.7918|0.0176|-0.0224|-0.4666|0.0623||17.60|15|16.25|49
GME210924C00202500|7.13|8.60|3.00|9.93|3.00|1|-6.93|-0.6979|59|376|5|335|0.2362|0.0147|0.0056|-0.6464|0.0669||3.25|34|3.00|1
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.9148|0.0134|-0.0256|-0.1801|0.0338||19.75|19|17.95|57
GME210924C00205000|6.28|7.80|2.64|8.65|2.64|1|-6.01|-0.6948|252|633|8|1237|0.2076|0.0135|0.0050|-0.6084|0.0622||2.81|34|2.54|8
GME210924P00205000|10.88|19.00|10.45|8.40|19.00|1|10.60|1.2619|84|291|1|98|-0.8403|0.0137|-0.0242|-0.4311|0.0528||21.75|16|19.30|70
GME210924C00207500|5.50|6.68|2.33|7.65|2.33|2|-5.32|-0.6954|74|176|1|265|0.1857|0.0123|0.0044|-0.5838|0.0581||2.44|43|2.16|41
GME210924P00207500|12.49|20.20|11.80|10.26|20.20|2|9.94|0.9688|-10|64|3|52|-0.8507|0.0122|-0.0248|-0.4422|0.0505||23.95|16|22.45|37
GME210924C00210000|4.68|6.05|2.00|6.60|2.01|3|-4.59|-0.6955|207|1081|3|2071|0.1608|0.0111|0.0038|-0.5346|0.0530||2.12|12|1.93|15
GME210924P00210000|14.65|25.30|14.15|11.30|25.30|3|14.00|1.2389|5|239|2|44|-0.9454|0.0079|-0.0274|-0.1545|0.0240||26.10|7|24.65|15
GME210924C00212500|5.05|5.20|1.80|6.10|2.00|4|-4.10|-0.6721|50|186|1|370|0.1426|0.0101|0.0034|-0.5030|0.0489||1.99|46|1.70|15
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9976|0.0009|-0.0290|-0.0062|0.0016||28.45|16|24.75|48
GME210924C00215000|3.95|4.70|1.60|5.25|1.60|5|-3.65|-0.6952|-7|579|1|641|0.1276|0.0092|0.0031|-0.4764|0.0453||1.69|33|1.50|15
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9927|0.0018|-0.0293|-0.0216|0.0044||30.85|22|27.80|53
GME210924C00217500|3.41|4.25|1.44|4.70|1.53|6|-3.17|-0.6745|118|233|1|222|0.1125|0.0083|0.0027|-0.4420|0.0415||1.58|58|1.30|32
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9777|0.0037|-0.0292|-0.0760|0.0115||33.20|21|29.40|42
GME210924C00220000|3.09|3.90|1.22|4.10|1.22|7|-2.88|-0.7024|536|1480|1|1933|0.1021|0.0075|0.0024|-0.4227|0.0387||1.33|19|1.22|10
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9694|0.0042|-0.0294|-0.1136|0.0150||35.35|15|32.05|60
GME210924C00222500|3.15|3.35|1.20|4.45|1.20|8|-3.25|-0.7303|0|174|1|134|0.0961|0.0069|0.0023|-0.4197|0.0370||1.31|62|1.08|28
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9705|0.0039|-0.0298|-0.1165|0.0146||37.95|22|34.25|36
GME210924C00225000|3.65|3.65|1.03|3.39|1.06|9|-2.33|-0.6873|140|715|1|823|0.0865|0.0063|0.0021|-0.3945|0.0342||1.12|21|1.00|10
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9880|0.0020|-0.0305|-0.0482|0.0068||40.40|20|36.65|36
GME210924C00227500|2.99|2.99|0.99|3.53|0.99|10|-2.54|-0.7195|65|271|1|202|0.0791|0.0058|0.0019|-0.3770|0.0320||1.08|59|0.91|25
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||43.05|41|39.10|20
GME210924C00230000|1.98|2.68|0.90|2.75|0.90|11|-1.85|-0.6727|207|925|1|1100|0.0698|0.0052|0.0017|-0.3454|0.0291||0.96|18|0.85|11
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9852|0.0021|-0.0311|-0.0666|0.0081||45.15|16|41.50|17
GME210924C00235000|1.95|2.25|0.73|2.45|0.73|12|-1.72|-0.7020|73|357|2|427|0.0613|0.0045|0.0015|-0.3285|0.0263||0.84|47|0.75|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9537|0.0039|-0.0311|-0.2426|0.0211||49.95|16|46.50|17
GME210924C00240000|1.90|2.00|0.68|2.14|0.70|13|-1.44|-0.6729|196|551|1|687|0.0560|0.0039|0.0013|-0.3234|0.0245||0.75|18|0.66|4
GME210924P00240000|41.55|48.10|40.80|40.09|48.00|13|7.91|0.1973|-2|10|2|11|-0.9862|0.0017|-0.0325|-0.0737|0.0076||54.90|16|51.45|24
GME210924C00245000|1.90|1.90|0.65|1.87|0.66|14|-1.21|-0.6471|38|341|1|198|0.0497|0.0034|0.0012|-0.3065|0.0223||0.72|43|0.60|24
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9601|0.0030|-0.0326|-0.2422|0.0187||59.90|20|56.50|16
GME210924C00250000|1.03|1.69|0.59|1.66|0.59|15|-1.07|-0.6446|572|1783|1|1877|0.0436|0.0030|0.0010|-0.2854|0.0201||0.63|17|0.57|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9966|0.0005|-0.0342|-0.0197|0.0022||65.25|24|61.45|13
GME210924C00255000|1.19|1.46|0.57|1.70|0.57|16|-1.13|-0.6647|53|236|1|241|0.0416|0.0027|0.0010|-0.2885|0.0193||0.62|34|0.53|22
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9997|0.0001|-0.0349|-0.0011|0.0002||69.95|21|66.40|13
GME210924C00260000|1.37|1.38|0.53|1.45|0.54|17|-0.91|-0.6276|104|422|1|167|0.0372|0.0024|0.0009|-0.2714|0.0176||0.59|31|0.50|19
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9418|0.0031|-0.0343|-0.4354|0.0253||74.75|17|71.30|15
GME210924C00265000|1.13|1.28|0.51|1.51|0.51|18|-1.00|-0.6623|-4|216|1|79|0.0371|0.0023|0.0009|-0.2849|0.0176||0.55|16|0.47|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||79.90|15|76.20|14
GME210924C00270000|1.21|1.21|0.51|1.25|0.51|19|-0.74|-0.5920|332|666|2|382|0.0335|0.0021|0.0008|-0.2694|0.0162||0.53|31|0.44|20
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9441|0.0028|-0.0357|-0.4608|0.0245||84.80|15|81.30|28
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0346|0.0020|0.0008|-0.2908|0.0166||0.51|31|0.43|17
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9817|0.0013|-0.0372|-0.1496|0.0097||91.70|27|86.15|14
GME210924C00280000|1.06|1.06|0.46|1.20|0.46|21|-0.74|-0.6167|77|358|1|368|0.0294|0.0017|0.0007|-0.2564|0.0145||0.49|34|0.42|20
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9894|0.0009|-0.0381|-0.0885|0.0061||94.75|19|91.10|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.48|22|-0.60|-0.5556|8|168|1|17|0.0296|0.0017|0.0007|-0.2690|0.0146||0.47|35|0.40|18
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||100.50|8|96.10|8
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0271|0.0015|0.0006|-0.2544|0.0136||0.46|24|0.39|23
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9846|0.0011|-0.0394|-0.1417|0.0084||104.75|15|101.20|28
GME210924C00295000|0.83|0.90|0.40|0.95|0.40|24|-0.55|-0.5789|12|128|1|24|0.0246|0.0014|0.0006|-0.2388|0.0125||0.44|9|0.38|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||110.00|18|106.05|28
GME210924C00300000|0.89|0.89|0.35|0.91|0.40|25|-0.51|-0.5604|715|2921|1|1441|0.0230|0.0013|0.0005|-0.2304|0.0118||0.40|18|0.38|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9184|0.0026|-0.0393|-0.8679|0.0328||115.05|9|111.05|7
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0237|0.0013|0.0006|-0.2450|0.0121||0.40|13|0.35|22
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||119.70|15|116.15|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0231|0.0012|0.0005|-0.2465|0.0119||0.39|11|0.35|3
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||125.00|24|121.10|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.37|28|-0.45|-0.5488|0|144|6|75|0.0200|0.0011|0.0005|-0.2189|0.0105||0.37|10|0.33|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||130.80|15|126.00|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0188|0.0010|0.0004|-0.2105|0.0100||0.36|13|0.29|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9530|0.0018|-0.0428|-0.5431|0.0213||134.70|25|131.10|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0202|0.0010|0.0005|-0.2334|0.0106||0.35|13|0.29|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9573|0.0016|-0.0436|-0.5043|0.0197||139.80|8|136.05|13
GME210924C00330000|0.58|0.64|0.26|0.78|0.33|31|-0.45|-0.5769|-14|306|1|364|0.0181|0.0009|0.0004|-0.2140|0.0097||0.34|14|0.29|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||144.85|21|141.00|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.28|32|-0.27|-0.4909|94|253|1|19|0.0158|0.0008|0.0004|-0.1952|0.0086||0.31|6|0.28|9
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||156.90|20|150.10|34
GME210924C00350000|0.49|0.67|0.19|0.60|0.29|33|-0.31|-0.5167|95|1127|1|561|0.0149|0.0007|0.0003|-0.1922|0.0082||0.29|4|0.26|14
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||164.80|15|161.00|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0145|0.0007|0.0003|-0.1946|0.0080||0.27|3|0.23|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||175.50|17|170.85|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0129|0.0006|0.0003|-0.1792|0.0072||0.27|15|0.23|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||186.60|27|180.95|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0122|0.0006|0.0003|-0.1749|0.0069||0.24|2|0.22|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||195.95|20|191.00|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0115|0.0005|0.0003|-0.1703|0.0065||0.23|13|0.20|9
