symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|19|-0.03|-0.5000|168|1888|1|3|-0.0025|0.0002|0.0000|-0.0506|0.0013||0.05|19|0.02|17
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8645|0.0017|0.0056|-4.6640|0.0353||77.95|27|74.30|21
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|-20|17|1|28|-0.0042|0.0003|-0.0001|-0.0781|0.0020||0.06|10|0.03|17
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||72.95|29|69.40|23
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|17|0.00|0.0000|24|240|1|85|-0.0078|0.0006|-0.0001|-0.1342|0.0035||0.06|2|0.05|11
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8309|0.0018|0.0054|-5.8211|0.0409||67.95|28|64.30|25
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|41|46|-0.0065|0.0006|-0.0001|-0.1006|0.0030||0.08|2|0.05|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8658|0.0027|0.0073|-2.9231|0.0351||62.90|29|59.45|15
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|4|7|-0.0102|0.0008|-0.0002|-0.1448|0.0044||0.19|29|0.04|29
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8748|0.0031|0.0080|-2.2531|0.0333||57.95|39|54.55|5
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|1|66|-0.0128|0.0011|-0.0002|-0.1635|0.0053||0.15|6|0.09|24
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8225|0.0032|0.0073|-3.5563|0.0422||53.00|32|49.60|6
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|1|1|-0.0141|0.0013|-0.0002|-0.1615|0.0058||0.18|1|0.12|30
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7753|0.0025|0.0060|-5.8924|0.0486||48.00|32|44.60|15
GME211001P00135000|0.22|0.24|0.15|0.31|0.18|12|-0.13|-0.4194|35|498|1|64|-0.0176|0.0018|-0.0003|-0.1783|0.0070||0.25|25|0.15|58
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.8058|0.0043|0.0080|-2.9399|0.0446||43.10|32|39.75|11
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0281|0.0027|-0.0004|-0.2528|0.0104||0.30|13|0.19|19
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.8027|0.0052|0.0085|-2.4756|0.0450||38.20|50|34.50|30
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0354|0.0036|-0.0005|-0.2798|0.0127||0.30|1|0.17|53
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8501|0.0070|0.0099|-1.2958|0.0378||33.25|31|29.60|26
GME211001P00150000|0.40|0.43|0.29|0.52|0.32|9|-0.20|-0.3846|269|2199|1|213|-0.0439|0.0049|-0.0007|-0.2946|0.0151||0.35|1|0.28|17
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8777|0.0087|0.0108|-0.7888|0.0329||28.35|39|24.65|33
GME211001P00155000|0.33|0.53|0.33|0.63|0.39|8|-0.24|-0.3810|1|615|1|100|-0.0603|0.0072|-0.0009|-0.3306|0.0193||0.46|9|0.35|14
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8483|0.0114|0.0108|-0.8034|0.0381||23.40|39|19.95|18
GME211001P00160000|0.58|0.78|0.42|0.88|0.49|7|-0.39|-0.4432|185|893|1|96|-0.0766|0.0100|-0.0012|-0.3446|0.0233||0.56|19|0.44|15
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7614|0.0139|0.0098|-1.1499|0.0503||18.50|44|15.10|27
GME211001P00165000|1.00|1.18|0.50|1.30|0.62|6|-0.68|-0.5231|81|441|5|86|-0.1110|0.0156|-0.0017|-0.3838|0.0307||0.71|14|0.58|30
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.7406|0.0163|0.0097|-1.0767|0.0525||16.15|43|12.75|25
GME211001P00167500|1.44|1.50|0.62|1.49|0.84|5|-0.65|-0.4362|118|724|1|55|-0.1386|0.0199|-0.0021|-0.4102|0.0359||0.89|41|0.67|94
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|4|0.88|0.0781|7|60|1|1|0.8299|0.0258|0.0114|-0.4147|0.0411||12.25|29|10.60|19
GME211001P00170000|1.91|2.00|0.80|1.90|1.03|4|-0.87|-0.4579|302|1489|2|508|-0.1856|0.0254|-0.0028|-0.4688|0.0434||1.10|12|0.95|15
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.6926|0.0279|0.0095|-0.7386|0.0568||10.00|20|8.55|25
GME211001P00172500|2.02|2.58|0.99|2.43|1.30|3|-1.13|-0.4650|172|1038|2|230|-0.2376|0.0328|-0.0036|-0.4858|0.0501||1.51|20|1.27|84
GME211001C00175000|8.00|9.80|7.20|8.25|7.20|2|-1.05|-0.1273|27|124|5|36|0.6169|0.0248|0.0084|-0.9792|0.0619||7.75|13|6.90|29
GME211001P00175000|3.40|3.55|1.28|3.34|2.00|2|-1.34|-0.4012|292|1704|1|388|-0.3271|0.0389|-0.0050|-0.5577|0.0585||2.08|18|1.80|22
GME211001C00177500|5.50|8.20|5.12|6.30|5.50|1|-0.80|-0.1270|5|10|61|151|0.5528|0.0258|0.0076|-1.0108|0.0641||6.05|32|5.25|29
GME211001P00177500|3.70|4.60|2.08|4.50|2.75|1|-1.75|-0.3889|70|333|5|187|-0.4300|0.0430|-0.0066|-0.5972|0.0637||2.99|65|2.52|77
GME211001C00180000|4.85|6.50|3.80|5.20|4.35|1|-0.85|-0.1635|205|358|1|383|0.4732|0.0350|0.0066|-0.7539|0.0645||4.50|13|3.95|19
GME211001P00180000|4.10|6.00|2.62|5.85|3.80|1|-2.05|-0.3504|108|1039|5|600|-0.5386|0.0433|-0.0083|-0.6073|0.0644||4.05|13|3.55|24
GME211001C00182500|4.10|5.20|2.96|3.60|3.25|2|-0.35|-0.0972|255|295|1|558|0.3856|0.0343|0.0054|-0.7115|0.0620||3.35|5|3.00|15
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|2|-2.74|-0.4065|212|502|1|335|-0.6625|0.0450|-0.0102|-0.4946|0.0592||5.65|19|4.90|20
GME211001C00185000|2.80|4.00|2.17|2.73|2.38|3|-0.35|-0.1282|234|729|1|629|0.2957|0.0325|0.0042|-0.6125|0.0560||2.55|44|2.22|15
GME211001P00185000|8.80|8.80|4.70|8.52|5.33|3|-3.19|-0.3744|85|624|2|80|-0.7762|0.0387|-0.0120|-0.3843|0.0485||7.30|20|6.40|65
GME211001C00187500|2.15|2.80|1.67|2.23|1.74|4|-0.49|-0.2197|41|340|1|174|0.2425|0.0271|0.0034|-0.6011|0.0507||1.89|49|1.59|28
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.7698|0.0277|-0.0121|-0.5545|0.0493||9.40|15|7.90|70
GME211001C00190000|1.55|2.21|1.24|1.60|1.40|5|-0.20|-0.1250|281|1099|1|1050|0.1837|0.0230|0.0026|-0.5123|0.0431||1.40|4|1.26|12
GME211001P00190000|11.80|12.95|8.20|13.00|10.75|5|-2.25|-0.1731|-71|643|1|106|-0.9150|0.0201|-0.0144|-0.2006|0.0252||11.55|19|10.15|52
GME211001C00192500|1.29|1.92|0.91|1.37|1.06|6|-0.31|-0.2263|66|451|1|211|0.1549|0.0191|0.0022|-0.4965|0.0386||1.10|5|0.97|32
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9594|0.0117|-0.0152|-0.1079|0.0142||14.00|23|10.40|53
GME211001C00195000|1.26|2.22|0.81|1.05|0.82|7|-0.23|-0.2190|279|1284|1|494|0.1185|0.0156|0.0017|-0.4192|0.0322||0.95|15|0.81|20
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9265|0.0134|-0.0150|-0.2421|0.0226||16.50|51|14.75|21
GME211001C00197500|1.02|1.10|0.66|0.90|0.69|8|-0.21|-0.2333|153|474|1|111|0.0942|0.0128|0.0013|-0.3668|0.0272||0.82|57|0.67|41
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.7927|0.0141|-0.0134|-0.9677|0.0464||18.90|41|15.05|62
GME211001C00200000|0.78|1.00|0.58|0.76|0.65|9|-0.11|-0.1447|113|3210|22|1661|0.0856|0.0110|0.0012|-0.3700|0.0254||0.67|1|0.65|13
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9069|0.0114|-0.0151|-0.4063|0.0270||21.15|22|19.50|21
GME211001C00202500|1.00|1.00|0.50|0.68|0.53|10|-0.15|-0.2206|104|451|2|84|0.0747|0.0094|0.0011|-0.3517|0.0229||0.66|16|0.57|28
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9999|0.0001|-0.0166|0.0001|0.0001||23.60|12|20.10|28
GME211001C00205000|0.63|0.73|0.48|0.64|0.59|11|-0.05|-0.0781|202|885|1|237|0.0670|0.0082|0.0009|-0.3421|0.0211||0.61|13|0.55|13
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|11|-2.35|-0.0887|-4|132|1|18|-0.9251|0.0086|-0.0158|-0.3865|0.0229||25.95|13|24.45|19
GME211001C00207500|0.51|0.66|0.46|0.59|0.55|12|-0.04|-0.0678|134|589|1|97|0.0727|0.0078|0.0010|-0.4066|0.0224||0.57|13|0.49|32
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.8906|0.0091|-0.0155|-0.6435|0.0304||28.70|26|25.00|43
GME211001C00210000|0.50|0.61|0.43|0.56|0.50|13|-0.06|-0.1071|251|1741|66|287|0.0551|0.0064|0.0008|-0.3235|0.0181||0.54|2|0.46|30
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9477|0.0062|-0.0165|-0.3054|0.0173||31.05|20|29.30|25
GME211001C00212500|0.48|0.53|0.40|0.52|0.45|14|-0.07|-0.1346|3|203|1|45|0.0513|0.0058|0.0007|-0.3214|0.0171||0.52|19|0.43|32
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9951|0.0012|-0.0174|-0.0275|0.0023||33.55|18|29.95|43
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|15|-0.05|-0.1020|331|756|1|103|0.0487|0.0053|0.0007|-0.3235|0.0164||0.47|13|0.42|18
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9687|0.0041|-0.0172|-0.2016|0.0114||36.05|16|34.15|28
GME211001C00217500|0.42|0.45|0.31|0.51|0.41|16|-0.10|-0.1961|3|149|1|120|0.0478|0.0049|0.0007|-0.3368|0.0161||0.45|23|0.38|46
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9772|0.0032|-0.0176|-0.1538|0.0088||38.80|42|34.90|46
GME211001C00220000|0.52|0.52|0.30|0.43|0.38|17|-0.05|-0.1163|40|1118|1|154|0.0433|0.0044|0.0006|-0.3198|0.0149||0.40|2|0.38|1
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9487|0.0048|-0.0174|-0.3832|0.0171||41.05|28|37.40|37
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|18|-0.02|-0.0455|7|84|2|8|0.0427|0.0041|0.0006|-0.3321|0.0147||0.39|7|0.36|1
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9657|0.0037|-0.0178|-0.2629|0.0123||44.80|55|39.90|44
GME211001C00225000|0.40|0.73|0.31|0.35|0.33|19|-0.02|-0.0571|21|400|1|26|0.0332|0.0034|0.0005|-0.2668|0.0120||0.38|12|0.34|1
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9935|0.0011|-0.0184|-0.0491|0.0030||46.05|30|43.40|41
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0333|0.0033|0.0005|-0.2801|0.0120||0.35|7|0.31|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9958|0.0008|-0.0186|-0.0328|0.0020||49.80|57|44.85|44
GME211001C00230000|0.33|0.39|0.28|0.33|0.30|21|-0.03|-0.0909|127|875|1|17|0.0299|0.0029|0.0004|-0.2614|0.0110||0.33|7|0.29|10
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9639|0.0033|-0.0184|-0.3182|0.0129||51.15|33|47.30|46
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0276|0.0026|0.0004|-0.2604|0.0103||0.27|15|0.25|13
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9579|0.0033|-0.0187|-0.4053|0.0146||56.90|48|52.30|32
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|23|-0.05|-0.1724|-2|452|2|37|0.0236|0.0022|0.0003|-0.2370|0.0090||0.27|3|0.23|2
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9355|0.0039|-0.0188|-0.6854|0.0204||61.10|36|57.30|35
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|24|-0.05|-0.1852|-19|228|1|30|0.0218|0.0019|0.0003|-0.2332|0.0084||0.24|2|0.19|23
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0201|-0.0020|0.0002||66.70|35|62.25|27
GME211001C00250000|0.27|0.27|0.18|0.26|0.21|25|-0.05|-0.1923|69|2409|2|154|0.0196|0.0017|0.0003|-0.2222|0.0077||0.21|3|0.20|7
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-0.9347|0.0034|-0.0197|-0.7855|0.0206||71.05|25|67.25|31
GME211001C00255000|0.27|0.27|0.14|0.25|0.16|26|-0.09|-0.3600|-5|364|1|11|0.0156|0.0014|0.0002|-0.1857|0.0063||0.20|15|0.14|31
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9496|0.0029|-0.0203|-0.6296|0.0168||76.05|27|72.25|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0685|0.0032|0.0018|-0.4601|0.0302||0.18|4|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9741|0.0018|-0.0210|-0.3285|0.0097||81.25|38|77.30|35
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0143|0.0012|0.0002|-0.1884|0.0059||0.16|2|0.11|20
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||86.25|15|82.25|28
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|1|11|0.0132|0.0011|0.0002|-0.1802|0.0055||0.14|7|0.11|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9975|0.0003|-0.0222|-0.0327|0.0013||90.80|27|87.25|35
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|2|14|0.0128|0.0010|0.0002|-0.1820|0.0054||0.13|6|0.10|16
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.90|28|92.20|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|31|0.01|0.0667|84|327|2|5|0.0131|0.0010|0.0002|-0.1940|0.0055||0.12|5|0.11|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0230|-0.0223|0.0008||100.90|28|97.20|29
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0102|0.0008|0.0001|-0.1552|0.0044||0.12|5|0.07|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0059|0.0003||105.90|28|102.20|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0082|0.0006|0.0001|-0.1294|0.0036||0.10|6|0.07|9
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0001|-0.0238|-0.0046|0.0002||110.80|23|107.20|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|9|0.0077|0.0006|0.0001|-0.1253|0.0034||0.10|6|0.06|15
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||116.85|6|112.20|27
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|10|421|0.0075|0.0006|0.0001|-0.1262|0.0034||0.11|20|0.06|8
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9969|0.0003|-0.0246|-0.0512|0.0015||120.85|28|117.15|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|1|0.0074|0.0005|0.0001|-0.1273|0.0033||0.10|17|0.05|15
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||126.85|6|122.15|20
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0493|0.0019|0.0013|-0.4640|0.0234||0.09|14|0.02|24
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0026|0.0001||130.70|22|127.15|37
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|38|-0.04|-0.3636|-2|42|1|1|0.0058|0.0004|0.0001|-0.1057|0.0027||0.09|12|0.02|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9574|0.0017|-0.0253|-0.8173|0.0146||136.85|15|132.15|19
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0049|0.0004|0.0001|-0.0922|0.0023||0.08|9|0.05|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9580|0.0016|-0.0258|-0.8259|0.0145||141.85|28|137.15|28
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|4|0.0048|0.0004|0.0001|-0.0921|0.0023||0.08|18|0.04|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.05|28|142.15|33
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0048|0.0003|0.0001|-0.0945|0.0023||0.08|18|0.05|1
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||151.80|28|147.20|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|42|0.00|0.0000|6|75|1|25|0.0060|0.0004|0.0001|-0.1239|0.0028||0.07|18|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||161.60|15|157.20|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0025|0.0002|0.0000|-0.0538|0.0013||0.07|15|0.03|19
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||171.55|15|167.20|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0037|0.0002|0.0001|-0.0819|0.0018||0.06|15|0.02|17
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||181.80|15|177.20|15
GME211001C00370000|0.03|0.03|0.03|0.06|0.03|45|-0.03|-0.5000|39|113|1|1|0.0044|0.0003|0.0001|-0.1025|0.0021||0.05|13|0.02|16
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||191.80|15|187.15|27
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0036|0.0002|0.0000|-0.0865|0.0018||0.05|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||201.80|15|197.15|27
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0035|0.0002|0.0000|-0.0858|0.0017||0.05|15|0.01|18
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.80|15|207.15|25
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|1|141|0.0027|0.0002|0.0000|-0.0688|0.0014||0.04|12|0.01|14
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||221.80|15|217.15|27
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0032|0.0002|0.0000|-0.0839|0.0016||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||232.25|15|227.10|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0058|0.0003|0.0001|-0.1565|0.0027||0.13|18|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||242.25|15|237.10|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0032|0.0002|0.0000|-0.0869|0.0016||0.13|18|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||252.25|10|247.00|20
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|52|0.00|0.0000|24|92|1|1|0.0046|0.0002|0.0001|-0.1298|0.0022||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||262.25|10|257.00|20
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|8|44|0.0273|0.0008|0.0007|-0.4045|0.0144||0.04|6|0.03|2
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||272.25|15|267.10|15
