symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|2|111|1|2|-0.0028|0.0002|-0.0001|-0.0464|0.0019||0.02|1|0.01|20
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8857|0.0011|0.0078|-3.5397|0.0431||97.80|15|92.60|39
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0042|0.0002|-0.0001|-0.0550|0.0030||0.04|21|0.01|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9669|0.0010|0.0127|-0.5511|0.0164||91.15|15|87.60|21
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|128|-0.0027|0.0002|-0.0001|-0.0382|0.0019||0.05|13|0.02|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9264|0.0015|0.0119|-1.3149|0.0311||86.50|28|82.60|34
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0032|0.0002|-0.0001|-0.0428|0.0022||0.07|15|0.02|19
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||81.15|15|77.60|31
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0029|0.0002|-0.0001|-0.0352|0.0020||0.07|13|0.03|16
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8713|0.0018|0.0110|-2.4341|0.0468||76.15|15|72.65|21
GME211001P00115000|0.12|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|21|75|4|15|-0.0052|0.0004|-0.0001|-0.0585|0.0033||0.08|13|0.07|9
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9463|0.0018|0.0148|-0.6611|0.0243||71.30|15|67.65|22
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0067|0.0005|-0.0002|-0.0695|0.0042||0.11|13|0.03|36
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9782|0.0012|0.0165|-0.2195|0.0116||66.30|15|62.65|21
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|1|9|-0.0117|0.0008|-0.0004|-0.0932|0.0074||0.11|21|0.08|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9560|0.0020|0.0165|-0.4266|0.0207||61.20|15|57.70|45
GME211001P00130000|0.20|0.20|0.14|0.26|0.14|23|-0.12|-0.4615|30|220|11|17|-0.0095|0.0008|-0.0003|-0.0818|0.0057||0.13|12|0.12|1
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8192|0.0026|0.0120|-2.6654|0.0586||56.40|32|52.70|44
GME211001P00135000|0.45|0.45|0.15|0.26|0.16|22|-0.10|-0.3846|3|379|1|106|-0.0109|0.0010|-0.0003|-0.0855|0.0064||0.17|24|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9008|0.0034|0.0162|-0.8862|0.0389||51.15|12|47.75|57
GME211001P00140000|0.35|0.50|0.15|0.33|0.24|21|-0.09|-0.2727|51|274|6|64|-0.0170|0.0015|-0.0005|-0.1210|0.0094||0.21|12|0.18|5
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9292|0.0036|0.0178|-0.5132|0.0302||46.20|7|42.75|35
GME211001P00145000|0.29|0.31|0.25|0.35|0.31|20|-0.04|-0.1143|249|463|3|43|-0.0220|0.0019|-0.0006|-0.1412|0.0117||0.30|13|0.22|8
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9869|0.0016|0.0202|-0.0709|0.0075||41.25|16|37.80|57
GME211001P00150000|0.30|0.37|0.24|0.42|0.37|19|-0.05|-0.1190|116|1596|4|638|-0.0286|0.0026|-0.0008|-0.1617|0.0146||0.31|1|0.27|11
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.9146|0.0051|0.0188|-0.4744|0.0348||36.45|10|32.85|52
GME211001P00155000|0.40|0.49|0.34|0.51|0.42|17|-0.09|-0.1765|-14|266|1|696|-0.0347|0.0034|-0.0010|-0.1712|0.0171||0.42|1|0.33|18
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.9057|0.0063|0.0193|-0.4474|0.0375||31.30|24|27.90|73
GME211001P00160000|0.55|0.59|0.44|0.55|0.44|15|-0.11|-0.2000|49|532|1|221|-0.0400|0.0044|-0.0011|-0.1678|0.0192||0.55|25|0.42|19
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8626|0.0082|0.0187|-0.5867|0.0490||26.70|18|23.05|32
GME211001P00165000|1.04|1.04|0.50|1.00|0.59|13|-0.41|-0.4100|73|334|1|101|-0.0559|0.0064|-0.0015|-0.1988|0.0251||0.69|16|0.55|17
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9351|0.0076|0.0212|-0.2102|0.0282||24.30|16|20.65|32
GME211001P00167500|0.78|1.01|0.64|1.20|0.72|50|-0.48|-0.4000|66|69|1|50|-0.0698|0.0079|-0.0019|-0.2281|0.0299||0.79|16|0.65|18
GME211001C00170000|20.99|21.26|20.99|16.60|21.26|12|4.66|0.2807|16|58|3|4|0.8746|0.0105|0.0198|-0.4062|0.0460||21.75|16|18.25|32
GME211001P00170000|0.87|1.27|0.85|1.50|0.86|12|-0.64|-0.4267|125|763|1|396|-0.0851|0.0096|-0.0023|-0.2530|0.0347||0.90|5|0.78|25
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8599|0.0122|0.0198|-0.4058|0.0496||20.35|31|15.95|31
GME211001P00172500|1.50|1.53|1.18|2.01|1.18|50|-0.83|-0.4129|250|251|10|74|-0.1140|0.0119|-0.0031|-0.3117|0.0430||1.37|73|0.97|48
GME211001C00175000|14.10|14.87|14.10|14.20|14.87|11|0.67|0.0472|14|123|1|28|0.8086|0.0139|0.0187|-0.5332|0.0607||17.15|20|14.35|64
GME211001P00175000|2.17|2.17|1.40|2.60|1.46|11|-1.14|-0.4385|224|1226|3|174|-0.1363|0.0144|-0.0037|-0.3321|0.0487||1.46|10|1.23|36
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8184|0.0172|0.0194|-0.4058|0.0588||15.05|21|11.85|48
GME211001P00177500|2.65|2.65|1.66|3.41|1.81|50|-1.60|-0.4692|54|106|1|102|-0.1771|0.0172|-0.0048|-0.3910|0.0579||2.01|47|1.62|25
GME211001C00180000|9.50|13.50|9.25|9.20|11.85|10|2.65|0.2880|65|150|2|29|0.7783|0.0202|0.0186|-0.4375|0.0663||12.75|18|11.35|47
GME211001P00180000|4.20|4.20|2.12|4.20|2.20|10|-2.00|-0.4762|170|707|10|563|-0.2180|0.0204|-0.0059|-0.4251|0.0656||2.30|15|2.15|13
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.7778|0.0272|0.0190|-0.3268|0.0664||11.15|56|8.40|79
GME211001P00182500|4.25|4.25|2.99|5.00|2.99|9|-2.01|-0.4020|84|227|1|52|-0.2750|0.0232|-0.0075|-0.4807|0.0744||3.20|58|2.76|32
GME211001C00185000|7.85|9.87|6.24|6.65|8.50|8|1.85|0.2782|230|376|1|361|0.6558|0.0243|0.0159|-0.5589|0.0820||9.00|1|8.05|62
GME211001P00185000|6.35|6.35|3.51|6.45|3.80|8|-2.65|-0.4109|198|494|2|196|-0.3368|0.0256|-0.0092|-0.5213|0.0814||4.05|37|3.60|19
GME211001C00187500|5.75|8.45|5.09|5.41|7.00|7|1.59|0.2939|165|211|1|360|0.5920|0.0256|0.0144|-0.5887|0.0865||7.65|16|6.95|12
GME211001P00187500|5.65|6.65|4.70|8.00|4.70|7|-3.30|-0.4125|122|277|20|117|-0.4027|0.0278|-0.0111|-0.5394|0.0862||5.05|34|4.50|54
GME211001C00190000|4.70|7.25|4.10|4.60|5.90|6|1.30|0.2826|322|594|1|887|0.5266|0.0255|0.0129|-0.6220|0.0887||6.40|28|5.90|2
GME211001P00190000|8.55|8.55|5.66|9.23|6.00|6|-3.23|-0.3499|86|761|2|139|-0.4738|0.0280|-0.0131|-0.5656|0.0887||6.55|47|5.75|25
GME211001C00192500|3.50|6.30|3.40|3.80|4.55|5|0.75|0.1974|102|224|1|258|0.4640|0.0251|0.0114|-0.6288|0.0885||5.15|38|4.60|29
GME211001P00192500|10.20|10.20|7.30|10.60|7.30|5|-3.30|-0.3113|23|100|1|13|-0.5443|0.0282|-0.0151|-0.5576|0.0884||7.75|34|7.05|43
GME211001C00195000|3.20|5.10|2.65|3.10|4.05|4|0.95|0.3065|215|581|5|932|0.4064|0.0239|0.0100|-0.6306|0.0864||4.15|4|3.85|1
GME211001P00195000|11.42|11.75|8.50|13.16|9.00|4|-4.16|-0.3161|28|391|1|81|-0.6080|0.0264|-0.0170|-0.5588|0.0856||9.65|54|8.55|36
GME211001C00197500|2.56|4.30|2.25|2.56|3.25|3|0.69|0.2695|94|227|1|200|0.3506|0.0227|0.0086|-0.6056|0.0826||3.45|33|3.10|23
GME211001P00197500|12.64|12.64|10.80|15.13|10.80|3|-4.33|-0.2862|195|225|5|10|-0.6654|0.0244|-0.0188|-0.5438|0.0812||13.00|79|10.35|19
GME211001C00200000|2.32|3.60|1.78|2.20|2.65|2|0.45|0.2045|372|2053|1|2535|0.3064|0.0206|0.0076|-0.5967|0.0782||2.80|22|2.60|9
GME211001P00200000|15.50|15.66|12.60|17.30|13.11|2|-4.19|-0.2422|18|448|1|100|-0.7252|0.0227|-0.0206|-0.4901|0.0743||13.00|14|12.25|17
GME211001C00202500|1.86|2.80|1.55|1.86|2.22|1|0.36|0.1935|102|182|1|220|0.2629|0.0189|0.0065|-0.5631|0.0727||2.34|32|2.11|16
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.7823|0.0205|-0.0223|-0.4218|0.0656||17.25|42|14.30|8
GME211001C00205000|1.59|2.48|1.28|1.65|1.87|1|0.22|0.1333|93|474|1|345|0.2245|0.0171|0.0056|-0.5245|0.0667||1.92|1|1.78|4
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7878|0.0174|-0.0228|-0.4838|0.0646||18.35|50|16.30|18
GME211001C00207500|1.58|2.05|1.16|1.45|1.49|2|0.04|0.0276|66|293|1|82|0.1927|0.0153|0.0048|-0.4899|0.0610||1.70|42|1.43|81
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7091|0.0130|-0.0215|-0.9051|0.0764||21.70|23|18.30|20
GME211001C00210000|1.17|1.84|1.00|1.25|1.36|3|0.11|0.0880|208|1087|2|900|0.1712|0.0136|0.0042|-0.4748|0.0566||1.43|6|1.33|1
GME211001P00210000|23.30|23.30|21.08|25.80|22.02|3|-3.78|-0.1465|20|111|1|7|-0.8113|0.0135|-0.0241|-0.5389|0.0602||23.65|39|20.35|21
GME211001C00212500|1.08|1.55|0.94|1.15|1.21|4|0.06|0.0522|56|106|7|179|0.1538|0.0122|0.0038|-0.4625|0.0528||1.29|17|1.15|27
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.7489|0.0113|-0.0231|-0.8936|0.0710||26.40|33|22.80|20
GME211001C00215000|1.05|1.40|0.87|1.03|1.15|5|0.12|0.1165|41|224|3|272|0.1378|0.0109|0.0034|-0.4456|0.0491||1.18|28|1.04|14
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9019|0.0100|-0.0270|-0.2990|0.0386||28.80|47|25.30|20
GME211001C00217500|1.04|1.24|0.92|0.97|0.99|6|0.02|0.0206|12|73|1|107|0.1269|0.0098|0.0031|-0.4406|0.0464||1.09|34|0.95|24
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8505|0.0101|-0.0261|-0.5360|0.0519||31.20|33|27.70|20
GME211001C00220000|0.91|1.20|0.71|0.90|0.95|7|0.05|0.0556|26|523|1|486|0.1137|0.0088|0.0028|-0.4189|0.0429||1.00|32|0.91|5
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7603|0.0090|-0.0245|-1.0708|0.0692||33.60|32|30.05|14
GME211001C00222500|0.85|1.10|0.72|0.85|0.90|8|0.05|0.0588|-1|43|1|38|0.1072|0.0081|0.0026|-0.4209|0.0411||0.94|47|0.85|14
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.8032|0.0088|-0.0258|-0.8782|0.0618||36.05|31|31.75|31
GME211001C00225000|1.00|1.01|0.70|0.81|0.85|9|0.04|0.0494|65|254|10|306|0.0994|0.0074|0.0024|-0.4124|0.0389||0.88|41|0.80|29
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9045|0.0073|-0.0285|-0.3939|0.0378||38.50|32|34.95|9
GME211001C00227500|0.82|1.00|0.67|0.75|0.83|10|0.08|0.1067|-9|24|1|38|0.0941|0.0068|0.0023|-0.4123|0.0374||0.84|38|0.76|27
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7446|0.0073|-0.0253|-1.4093|0.0716||40.95|31|36.45|33
GME211001C00230000|0.56|0.93|0.56|0.79|0.75|11|-0.04|-0.0506|29|285|1|507|0.0867|0.0063|0.0021|-0.3981|0.0352||0.80|20|0.73|28
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7570|0.0071|-0.0259|-1.3846|0.0697||43.40|17|39.90|13
GME211001C00235000|0.61|0.88|0.61|0.69|0.75|12|0.06|0.0870|110|209|5|104|0.0795|0.0055|0.0019|-0.4009|0.0330||0.76|36|0.69|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8510|0.0066|-0.0287|-0.8198|0.0517||48.35|32|44.60|16
GME211001C00240000|0.61|0.82|0.57|0.62|0.66|13|0.04|0.0645|3|373|1|147|0.0710|0.0048|0.0017|-0.3875|0.0302||0.70|23|0.64|14
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7732|0.0060|-0.0278|-1.5068|0.0671||53.30|34|49.70|13
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|153|0.0613|0.0041|0.0015|-0.3585|0.0270||0.65|10|0.60|12
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9835|0.0019|-0.0331|-0.0898|0.0092||58.20|32|54.65|17
GME211001C00250000|0.50|0.70|0.37|0.54|0.58|15|0.04|0.0741|305|1661|2|574|0.0569|0.0037|0.0014|-0.3560|0.0255||0.61|9|0.56|13
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8219|0.0053|-0.0302|-1.2842|0.0581||63.15|51|59.60|21
GME211001C00255000|0.41|0.58|0.41|0.47|0.53|16|0.06|0.1277|-10|352|10|34|0.0507|0.0032|0.0012|-0.3369|0.0232||0.60|29|0.52|7
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8052|0.0050|-0.0306|-1.5239|0.0614||68.10|28|64.55|9
GME211001C00260000|0.44|0.58|0.43|0.43|0.54|17|0.11|0.2558|24|212|1|38|0.0494|0.0030|0.0012|-0.3480|0.0228||0.55|18|0.47|17
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8305|0.0047|-0.0318|-1.3641|0.0563||73.05|27|69.50|15
GME211001C00265000|0.40|0.50|0.40|0.44|0.50|18|0.06|0.1364|3|218|1|51|0.0450|0.0027|0.0011|-0.3335|0.0211||0.53|31|0.43|37
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.00|28|74.00|19
GME211001C00270000|0.40|0.55|0.27|0.36|0.45|19|0.09|0.2500|19|309|1|183|0.0403|0.0024|0.0010|-0.3127|0.0193||0.48|58|0.36|23
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8658|0.0041|-0.0339|-1.1529|0.0482||82.95|28|79.45|9
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|1|57|0.0352|0.0021|0.0009|-0.2849|0.0173||0.42|1|0.39|7
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||87.95|28|84.10|19
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0334|0.0020|0.0008|-0.2824|0.0166||0.43|14|0.35|40
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.0382|-0.0636|0.0048||92.90|27|89.40|11
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0354|0.0019|0.0009|-0.3120|0.0174||0.41|33|0.32|49
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9867|0.0010|-0.0387|-0.1130|0.0076||97.85|28|94.45|11
GME211001C00290000|0.30|0.35|0.27|0.38|0.33|23|-0.05|-0.1316|23|205|3|27|0.0283|0.0016|0.0007|-0.2582|0.0144||0.37|18|0.32|9
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9843|0.0011|-0.0393|-0.1397|0.0088||102.85|27|99.20|17
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0424|0.0020|0.0012|-0.3401|0.0221||0.34|16|0.30|14
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||107.80|15|103.55|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|1|633|0.0255|0.0014|0.0006|-0.2498|0.0133||0.31|8|0.28|14
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9805|0.0012|-0.0406|-0.1882|0.0105||112.80|28|109.35|8
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|1|49|0.0242|0.0013|0.0006|-0.2443|0.0127||0.30|15|0.27|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||117.75|15|113.55|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0213|0.0012|0.0005|-0.2216|0.0114||0.29|17|0.26|3
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0087|0.0007||122.75|27|119.25|15
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0336|0.0015|0.0010|-0.3042|0.0183||0.27|18|0.24|14
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||127.70|15|123.50|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0202|0.0011|0.0005|-0.2224|0.0109||0.26|16|0.23|2
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||132.70|15|128.50|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0193|0.0010|0.0005|-0.2185|0.0105||0.24|7|0.21|14
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||137.70|15|133.50|15
GME211001C00330000|0.22|0.23|0.18|0.20|0.21|31|0.01|0.0500|-3|89|1|19|0.0178|0.0009|0.0004|-0.2059|0.0098||0.23|17|0.20|10
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||142.65|15|138.50|15
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|4|9|0.0155|0.0008|0.0004|-0.1882|0.0087||0.21|14|0.18|22
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||152.65|15|148.45|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.19|33|-0.01|-0.0500|115|531|2|82|0.0137|0.0007|0.0003|-0.1732|0.0078||0.18|31|0.17|7
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||162.60|15|158.45|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0123|0.0006|0.0003|-0.1623|0.0071||0.18|12|0.15|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||172.60|15|168.45|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|30|0.0117|0.0006|0.0003|-0.1603|0.0068||0.16|10|0.13|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.60|15|177.35|27
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1450|0.0060||0.17|16|0.12|18
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||192.55|14|188.45|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0082|0.0004|0.0002|-0.1207|0.0050||0.16|16|0.11|19
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||202.55|15|198.45|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.11|38|-0.01|-0.0833|97|873|1|38|0.0080|0.0004|0.0002|-0.1210|0.0049||0.13|2|0.10|18
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.55|15|208.40|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0094|0.0004|0.0002|-0.1472|0.0056||0.36|16|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||222.60|15|217.25|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.10|40|-0.05|-0.3333|26|106|1|62|0.0097|0.0004|0.0002|-0.1559|0.0058||0.26|122|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.55|15|227.30|15
GME211001C00430000|0.15|0.15|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|2|0.0138|0.0000|0.0004|0.0000|0.0000||0.12|1|0.06|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.55|15|237.30|15
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0088|0.0004|0.0002|-0.1491|0.0053||0.31|28|0.01|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.55|15|247.25|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.07|43|-0.03|-0.3000|80|342|1|132|0.0049|0.0002|0.0001|-0.0844|0.0031||0.08|1|0.05|1
GME211001P00450000||||||43|||||0|0|0.9986|0.0000|0.0369|-0.0001|0.0000||262.55|15|257.25|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|6|2337|0.0069|0.0003|0.0002|-0.1237|0.0043||0.11|20|0.07|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||272.50|15|268.40|15
