symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.45|25|95.45|15
GME210903P00115000|0.02|0.02|0.01|0.05|0.01|37|-0.04|-0.8000|-2|306|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.45|35|91.10|5
GME210903P00120000|0.05|0.19|0.02|0.04|0.02|36|-0.02|-0.5000|-3|460|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.45|27|86.05|5
GME210903P00125000||||0.05|0.05|35|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.45|28|81.00|5
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|34|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.45|34|75.30|30
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|33|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|1
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.45|42|71.10|5
GME210903P00140000|0.09|0.09|0.03|0.10|0.03|32|-0.07|-0.7000|0|730|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.04|1
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9860|0.0009|0.0077|-0.3498|0.0056||70.45|37|66.55|15
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|31|-0.05|-0.5000|5|647|1|8|-0.0040|0.0004|0.0000|-0.0948|0.0019||0.06|14|0.02|20
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||68.25|23|66.10|5
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|17
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8656|0.0025|0.0060|-4.7757|0.0340||68.45|37|65.15|5
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0074|0.0006|-0.0001|-0.1723|0.0032||0.06|16|0.03|16
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.45|39|64.05|5
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|28|-0.05|-0.4545|1|60|1|3|-0.0049|0.0005|-0.0001|-0.1097|0.0022||0.06|8|0.03|9
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.45|36|62.55|15
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0082|0.0007|-0.0001|-0.1846|0.0035||0.06|8|0.03|17
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.45|36|61.55|15
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0077|0.0007|-0.0001|-0.1692|0.0033||0.06|2|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|28|60.75|15
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|25|-0.10|-0.7143|0|739|2|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|11
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9956|0.0005|0.0083|-0.0886|0.0020||61.95|37|58.65|5
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0095|0.0008|-0.0001|-0.1967|0.0040||0.07|4|0.04|14
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.45|45|56.10|5
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|23|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.05|11
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9966|0.0004|0.0086|-0.0614|0.0016||57.00|52|53.70|5
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0143|0.0012|-0.0002|-0.2703|0.0057||0.08|6|0.05|11
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|21|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0008|0.0000||54.50|62|51.10|19
GME210903P00160000|0.16|0.16|0.06|0.17|0.06|21|-0.11|-0.6471|8|1092|5|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|54
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9846|0.0014|0.0087|-0.2613|0.0061||52.00|39|48.70|5
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|20|-0.11|-0.6111|20|152|3|4|-0.0070|0.0008|-0.0001|-0.1145|0.0031||0.09|4|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|19|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0021|0.0001||49.50|57|46.15|11
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|19|-0.13|-0.6190|-51|630|10|99|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9542|0.0031|0.0086|-0.7467|0.0151||47.05|57|43.65|5
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|18|-0.15|-0.6250|-38|133|3|28|-0.0095|0.0012|-0.0001|-0.1391|0.0040||0.10|3|0.07|34
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|17|-2.29|-0.0505|-9|402|2|29|0.9994|0.0001|0.0093|-0.0075|0.0003||44.55|72|41.05|26
GME210903P00170000|0.20|0.24|0.09|0.22|0.09|17|-0.13|-0.5909|-26|792|1|59|-0.0007|0.0002|0.0000|-0.0091|0.0004||0.10|2|0.08|8
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9323|0.0042|0.0086|-1.0108|0.0205||42.10|58|38.65|5
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0125|0.0016|-0.0002|-0.1612|0.0051||0.12|12|0.08|10
GME210903C00175000|39.21|39.21|34.73|38.40|39.10|15|0.70|0.0182|-34|365|40|100|0.9976|0.0005|0.0096|-0.0282|0.0012||39.60|69|36.20|5
GME210903P00175000|0.22|0.33|0.10|0.28|0.12|15|-0.16|-0.5714|70|720|4|132|-0.0029|0.0006|0.0000|-0.0328|0.0014||0.13|10|0.09|29
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.9591|0.0039|0.0092|-0.4895|0.0138||37.15|42|33.55|5
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|14|-0.18|-0.6000|-13|208|1|50|-0.0149|0.0021|-0.0002|-0.1663|0.0059||0.14|5|0.11|5
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|13|-0.20|-0.0061|-131|910|1|225|0.9913|0.0016|0.0098|-0.0883|0.0037||32.65|25|31.20|15
GME210903P00180000|0.49|0.49|0.12|0.28|0.12|13|-0.16|-0.5714|-51|949|1|213|-0.0108|0.0019|-0.0001|-0.1076|0.0045||0.15|2|0.11|7
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.8676|0.0070|0.0083|-1.6404|0.0336||31.25|31|28.60|9
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|12|-0.17|-0.5313|-7|286|1|280|-0.0215|0.0032|-0.0003|-0.2073|0.0081||0.17|3|0.12|17
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|11|4.30|0.1777|-10|380|1|15|0.9769|0.0037|0.0099|-0.2018|0.0086||28.75|54|26.20|5
GME210903P00185000|0.39|0.54|0.15|0.45|0.16|11|-0.29|-0.6444|10|739|6|546|-0.0253|0.0039|-0.0003|-0.2223|0.0093||0.22|1|0.14|22
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7131|0.0054|0.0062|-5.4032|0.0535||27.20|47|23.75|11
GME210903P00187500|0.45|0.59|0.21|0.58|0.21|10|-0.37|-0.6379|-2|593|6|230|-0.0334|0.0051|-0.0004|-0.2693|0.0117||0.24|4|0.15|43
GME210903C00190000|25.35|25.35|16.90|23.40|22.93|9|-0.47|-0.0201|-56|269|2|26|0.9462|0.0074|0.0098|-0.4041|0.0172||22.60|6|21.40|5
GME210903P00190000|0.24|0.72|0.22|0.67|0.25|9|-0.42|-0.6269|27|1053|1|525|-0.0608|0.0080|-0.0007|-0.4519|0.0189||0.25|32|0.20|30
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8384|0.0112|0.0086|-1.3384|0.0384||21.10|33|18.75|6
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|8|-0.70|-0.7000|297|507|4|445|-0.0476|0.0079|-0.0006|-0.3094|0.0156||0.36|17|0.26|37
GME210903C00195000|16.20|18.51|12.30|18.00|17.00|7|-1.00|-0.0556|-29|756|1|66|0.8896|0.0127|0.0094|-0.7030|0.0296||17.90|26|16.55|11
GME210903P00195000|0.79|1.52|0.37|1.24|0.42|7|-0.82|-0.6613|904|1700|1|1413|-0.1139|0.0127|-0.0014|-0.7301|0.0303||0.45|14|0.36|33
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8382|0.0155|0.0089|-0.9695|0.0385||15.45|7|14.25|5
GME210903P00197500|1.31|2.01|0.51|1.60|0.59|6|-1.01|-0.6313|181|602|4|688|-0.0916|0.0143|-0.0011|-0.4736|0.0258||0.68|22|0.54|50
GME210903C00200000|16.00|16.00|9.30|15.00|12.50|5|-2.50|-0.1667|-104|1690|1|793|0.8035|0.0184|0.0086|-1.0455|0.0435||13.10|19|11.90|31
GME210903P00200000|1.95|2.85|0.72|2.14|0.86|5|-1.28|-0.5981|1222|2433|22|1559|-0.2003|0.0182|-0.0024|-1.0761|0.0440||0.94|10|0.86|40
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|54|0.7953|0.0233|0.0086|-0.8667|0.0445||11.40|41|9.95|17
GME210903P00202500|2.35|3.75|1.16|2.83|1.25|4|-1.58|-0.5583|64|250|10|366|-0.1827|0.0240|-0.0022|-0.7318|0.0416||1.35|15|1.12|52
GME210903C00205000|10.95|11.15|6.20|11.54|9.25|3|-2.29|-0.1984|100|1298|1|137|0.6925|0.0231|0.0075|-1.3402|0.0552||9.20|26|7.85|62
GME210903P00205000|3.60|5.10|1.59|3.55|1.70|3|-1.85|-0.5211|238|874|2|767|-0.3105|0.0227|-0.0038|-1.3722|0.0554||1.90|1|1.65|76
GME210903C00207500|13.00|13.00|5.40|9.10|7.20|2|-1.90|-0.2088|28|192|1|252|0.6566|0.0303|0.0072|-1.1177|0.0577||7.25|23|6.55|8
GME210903P00207500|4.30|6.45|2.18|4.66|2.59|2|-2.07|-0.4442|38|199|4|344|-0.3216|0.0346|-0.0039|-0.9285|0.0562||2.85|19|2.41|67
GME210903C00210000|8.75|8.75|4.40|8.50|5.42|1|-3.08|-0.3624|53|1360|1|1710|0.5660|0.0254|0.0062|-1.5268|0.0617||5.80|26|5.30|1
GME210903P00210000|6.00|8.20|3.31|5.71|3.59|1|-2.12|-0.3713|136|772|1|666|-0.4340|0.0254|-0.0053|-1.5266|0.0617||4.00|21|3.50|71
GME210903C00212500|7.50|7.50|3.75|7.30|4.66|1|-2.64|-0.3616|10|380|11|1045|0.4971|0.0305|0.0055|-1.3057|0.0626||4.60|26|4.15|5
GME210903P00212500|6.51|9.63|4.75|7.40|4.89|1|-2.51|-0.3392|64|217|1|135|-0.5064|0.0346|-0.0061|-1.1501|0.0626||5.45|26|4.65|78
GME210903C00215000|6.90|7.24|3.00|6.40|3.49|2|-2.91|-0.4547|219|1339|1|2595|0.4371|0.0257|0.0048|-1.5091|0.0618||3.65|13|3.30|24
GME210903P00215000|8.76|11.00|5.90|9.30|6.80|2|-2.50|-0.2688|90|447|1|263|-0.5613|0.0253|-0.0070|-1.5353|0.0619||7.10|14|6.65|6
GME210903C00217500|5.50|5.85|2.61|5.60|2.74|3|-2.86|-0.5107|89|521|1|530|0.3614|0.0268|0.0040|-1.3115|0.0588||2.93|15|2.71|15
GME210903P00217500|9.69|12.00|8.00|10.75|8.41|3|-2.34|-0.2177|71|301|1|38|-0.6518|0.0286|-0.0080|-1.1925|0.0580||9.00|14|7.90|73
GME210903C00220000|5.00|5.80|2.26|5.10|2.39|4|-2.71|-0.5314|488|2414|1|2717|0.3116|0.0225|0.0034|-1.3881|0.0554||2.43|10|2.30|1
GME210903P00220000|13.29|15.45|9.90|12.50|10.70|4|-1.80|-0.1440|23|199|1|48|-0.6778|0.0228|-0.0085|-1.4109|0.0563||11.05|19|10.35|28
GME210903C00222500|4.40|4.40|2.00|4.47|2.00|5|-2.47|-0.5526|193|490|1|421|0.2668|0.0211|0.0030|-1.2773|0.0516||2.10|19|1.90|5
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7964|0.0237|-0.0099|-0.8456|0.0444||13.40|9|11.45|47
GME210903C00225000|3.80|4.50|1.75|4.00|1.80|6|-2.20|-0.5500|406|1501|1|2017|0.2215|0.0189|0.0025|-1.1663|0.0467||1.75|20|1.61|9
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7741|0.0188|-0.0098|-1.1993|0.0472||15.60|9|14.35|29
GME210903C00227500|3.65|3.65|1.54|3.40|1.54|7|-1.86|-0.5471|77|302|1|609|0.2066|0.0164|0.0023|-1.2422|0.0448||1.71|36|1.44|1
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8357|0.0169|-0.0106|-0.9065|0.0389||17.90|9|14.95|40
GME210903C00230000|3.35|3.35|1.34|3.25|1.37|8|-1.88|-0.5785|798|2333|1|1676|0.1479|0.0145|0.0017|-0.9207|0.0362||1.35|3|1.30|1
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8478|0.0145|-0.0109|-0.9542|0.0370||20.25|7|17.00|51
GME210903C00235000|2.84|2.84|1.12|2.71|1.12|9|-1.59|-0.5867|158|834|1|939|0.0938|0.0104|0.0011|-0.6744|0.0263||1.18|11|1.05|6
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9014|0.0106|-0.0118|-0.7132|0.0273||25.05|8|21.65|70
GME210903C00240000|2.12|2.25|0.95|2.37|0.95|10|-1.42|-0.5992|-27|1387|3|780|0.0561|0.0070|0.0006|-0.4564|0.0177||1.00|6|0.90|1
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9396|0.0072|-0.0125|-0.4943|0.0188||29.75|5|26.45|54
GME210903C00245000|2.01|2.10|0.82|2.07|0.82|11|-1.25|-0.6039|35|912|1|479|0.0329|0.0045|0.0004|-0.2997|0.0115||0.87|7|0.76|8
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9643|0.0047|-0.0130|-0.3264|0.0123||34.85|8|31.30|37
GME210903C00250000|1.60|1.70|0.70|1.81|0.72|12|-1.09|-0.6022|1191|5636|1|4591|0.0176|0.0026|0.0002|-0.1785|0.0068||0.72|2|0.70|30
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9793|0.0030|-0.0135|-0.2086|0.0078||39.80|7|36.20|30
GME210903C00255000|1.35|1.35|0.59|1.62|0.59|13|-1.03|-0.6358|438|840|1|372|0.0098|0.0016|0.0001|-0.1095|0.0041||0.64|1|0.57|12
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9881|0.0018|-0.0138|-0.1315|0.0049||44.55|6|41.10|23
GME210903C00260000|1.40|1.40|0.53|1.45|0.53|14|-0.92|-0.6345|234|1054|5|757|0.0060|0.0010|0.0001|-0.0716|0.0027||0.60|21|0.53|4
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9933|0.0011|-0.0142|-0.0800|0.0029||49.45|6|46.05|61
GME210903C00265000|0.94|1.11|0.49|1.33|0.52|15|-0.81|-0.6090|1611|2008|1|284|0.0031|0.0005|0.0000|-0.0402|0.0015||0.49|1|0.46|7
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9961|0.0007|-0.0145|-0.0503|0.0018||54.35|5|50.95|58
GME210903C00270000|1.38|1.38|0.42|1.24|0.42|16|-0.82|-0.6613|17|560|1|418|0.0019|0.0003|0.0000|-0.0265|0.0010||0.48|1|0.40|1
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9978|0.0004|-0.0148|-0.0307|0.0011||59.30|5|55.90|64
GME210903C00275000|1.17|1.17|0.35|1.10|0.35|17|-0.75|-0.6818|58|923|3|568|0.0011|0.0002|0.0000|-0.0164|0.0006||0.42|1|0.33|20
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0151|-0.0189|0.0007||64.40|5|60.85|60
GME210903C00280000|0.89|1.09|0.32|1.09|0.33|18|-0.76|-0.6972|191|1060|1|682|0.0006|0.0001|0.0000|-0.0089|0.0003||0.35|1|0.33|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9993|0.0001|-0.0153|-0.0109|0.0004||69.20|5|65.80|66
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|19|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0045|0.0002||0.35|7|0.28|8
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0054|0.0002||74.15|5|70.80|67
GME210903C00290000|0.90|2.00|0.26|0.90|0.26|20|-0.64|-0.7111|139|747|1|797|0.0002|0.0000|0.0000|-0.0027|0.0001||0.31|2|0.25|6
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0030|0.0001||80.30|15|75.75|56
GME210903C00295000|0.72|0.72|0.25|0.90|0.25|21|-0.65|-0.7222|28|276|3|47|0.0001|0.0000|0.0000|-0.0015|0.0001||0.26|1|0.25|11
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0014|0.0001||85.00|27|80.70|59
GME210903C00300000|0.70|0.73|0.20|0.83|0.20|22|-0.63|-0.7590|-184|6260|35|2216|0.0000|0.0000|0.0000|-0.0008|0.0000||0.24|1|0.20|26
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0000||89.25|5|85.70|65
GME210903C00305000|0.56|0.60|0.21|0.90|0.21|23|-0.69|-0.7667|52|940|4|207|0.0192|0.0013|0.0002|-0.4174|0.0073||0.22|2|0.18|5
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|15|90.70|60
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|24|-0.49|-0.6901|117|910|1|66|0.0192|0.0013|0.0002|-0.4355|0.0073||0.20|1|0.16|5
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6477|0.0031|-0.0141|-11.2472|0.0583||99.05|5|95.65|57
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0173|0.0011|0.0002|-0.4083|0.0067||0.18|2|0.14|6
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|27|100.65|47
GME210903C00320000|0.45|0.45|0.16|0.64|0.16|26|-0.48|-0.7500|38|483|4|69|0.0142|0.0009|0.0002|-0.3458|0.0057||0.17|4|0.12|15
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.40|27|105.65|54
GME210903C00325000|0.24|0.37|0.15|0.60|0.15|27|-0.45|-0.7500|27|540|1|59|0.0132|0.0009|0.0001|-0.3309|0.0053||0.16|4|0.12|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8393|0.0032|-0.0162|-4.7074|0.0383||114.15|5|110.65|56
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|28|-0.40|-0.7407|93|2340|1|283|0.0121|0.0008|0.0001|-0.3153|0.0050||0.15|5|0.12|2
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9948|0.0004|-0.0180|-0.1323|0.0024||118.95|5|115.65|56
GME210903C00340000|0.49|0.49|0.12|0.50|0.12|29|-0.38|-0.7600|50|453|1|353|0.0116|0.0007|0.0001|-0.3191|0.0047||0.13|4|0.10|20
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9104|0.0024|-0.0177|-2.6990|0.0254||130.40|29|125.60|44
GME210903C00350000|0.45|0.45|0.09|0.45|0.10|30|-0.35|-0.7778|6|2275|3|330|0.0085|0.0005|0.0001|-0.2461|0.0036||0.11|20|0.10|11
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9280|0.0021|-0.0184|-2.2535|0.0215||140.40|29|135.60|48
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|31|-0.29|-0.7632|12|267|5|72|0.0081|0.0005|0.0001|-0.2483|0.0035||0.10|3|0.09|15
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.30|15|145.60|34
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|32|-0.30|-0.7895|42|348|5|50|0.0059|0.0004|0.0001|-0.1883|0.0026||0.09|5|0.07|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.70|14|155.60|34
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|38|0.0057|0.0003|0.0001|-0.1895|0.0025||0.08|5|0.07|9
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.70|14|165.60|34
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|34|-0.25|-0.8065|16|213|1|24|0.0049|0.0003|0.0001|-0.1717|0.0022||0.06|1|0.02|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.65|2|175.60|34
