symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00192500|9.00|13.90|8.93|10.40|11.90|1|1.50|0.1442|123|407|1|324|-0.4528|0.0132|-0.0081|-1.9766|0.0696||12.10|13|11.75|24
GME210910C00195000|18.80|20.00|11.00|15.45|13.30|1|-2.15|-0.1392|30|201|4|578|0.5205|0.0116|0.0072|-2.2723|0.0700||13.25|23|12.80|9
GME210910P00195000|10.39|15.40|9.00|11.60|13.10|1|1.50|0.1293|48|711|1|409|-0.4850|0.0130|-0.0088|-2.0324|0.0700||13.60|69|13.00|28
GME210910C00197500|14.80|17.71|10.25|14.60|11.85|2|-2.75|-0.1884|27|84|1|151|0.4908|0.0118|0.0068|-2.2493|0.0701||12.30|77|11.75|10
GME210910P00197500|11.60|16.45|10.00|13.01|14.60|2|1.59|0.1222|98|417|1|185|-0.5163|0.0129|-0.0094|-2.0538|0.0700||14.95|4|14.40|48
GME210910C00200000|14.45|17.65|9.30|13.50|11.00|3|-2.50|-0.1852|321|1460|1|967|0.4618|0.0118|0.0065|-2.2322|0.0697||11.15|19|10.80|12
GME210910P00200000|13.25|18.41|11.25|14.73|16.13|3|1.40|0.0950|191|1979|2|602|-0.5461|0.0126|-0.0100|-2.0710|0.0696||16.50|14|15.80|51
GME210910C00202500|14.20|16.60|8.50|12.47|10.00|4|-2.47|-0.1981|99|542|1|333|0.4362|0.0114|0.0061|-2.2583|0.0692||10.30|13|9.80|5
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5691|0.0119|-0.0106|-2.1646|0.0690||18.25|33|17.00|76
GME210910C00205000|12.65|15.45|7.61|11.30|9.25|5|-2.05|-0.1814|165|542|2|830|0.4106|0.0112|0.0058|-2.2503|0.0683||9.50|75|8.90|49
GME210910P00205000|15.70|21.00|14.00|17.89|20.60|5|2.71|0.1515|6|378|1|94|-0.5920|0.0114|-0.0111|-2.2084|0.0682||19.90|27|18.90|55
GME210910C00207500|11.88|14.65|6.92|10.10|8.10|6|-2.00|-0.1980|78|284|1|182|0.3808|0.0112|0.0054|-2.1589|0.0669||8.75|26|8.15|42
GME210910P00207500|16.22|22.55|15.10|18.95|20.40|6|1.45|0.0765|37|183|1|29|-0.6285|0.0113|-0.0118|-2.1172|0.0662||21.70|35|20.40|60
GME210910C00210000|10.70|13.75|6.43|9.85|7.66|7|-2.19|-0.2223|521|1344|1|1268|0.3607|0.0107|0.0051|-2.1811|0.0658||8.00|22|7.45|54
GME210910P00210000|18.00|25.70|16.50|20.76|23.03|7|2.27|0.1093|57|682|2|230|-0.6258|0.0101|-0.0120|-2.3640|0.0666||23.50|28|22.50|54
GME210910C00212500|9.90|12.55|5.99|8.93|7.05|8|-1.88|-0.2105|111|302|1|78|0.3285|0.0107|0.0047|-2.0325|0.0635||7.35|5|6.80|57
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6437|0.0097|-0.0125|-2.3812|0.0655||25.45|24|23.60|93
GME210910C00215000|9.00|11.15|5.37|8.33|6.65|9|-1.68|-0.2017|198|676|3|405|0.3172|0.0100|0.0045|-2.1122|0.0626||6.75|29|6.25|65
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6852|0.0101|-0.0132|-2.0837|0.0624||27.70|29|25.50|74
GME210910C00217500|7.97|10.00|5.20|7.80|6.02|10|-1.78|-0.2282|66|233|1|110|0.2917|0.0098|0.0042|-2.0075|0.0603||6.25|34|5.75|71
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7039|0.0097|-0.0137|-2.0569|0.0607||30.20|53|27.45|21
GME210910C00220000|7.30|10.00|4.50|7.15|5.40|11|-1.75|-0.2448|474|1512|1|824|0.2772|0.0093|0.0040|-2.0103|0.0588||5.80|52|5.45|4
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|11|2.05|0.0713|-15|106|3|13|-0.7042|0.0089|-0.0139|-2.2284|0.0607||31.70|33|29.90|69
GME210910C00222500|7.05|8.50|4.45|6.55|5.20|12|-1.35|-0.2061|67|179|1|144|0.2604|0.0089|0.0037|-1.9712|0.0570||5.40|59|5.00|35
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7574|0.0092|-0.0148|-1.7782|0.0549||34.20|42|31.45|48
GME210910C00225000|7.00|8.50|3.93|6.10|4.77|13|-1.33|-0.2180|340|808|2|521|0.2447|0.0085|0.0035|-1.9296|0.0552||5.00|53|4.65|22
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9697|0.0044|-0.0180|-0.1759|0.0120||36.70|50|33.55|52
GME210910C00227500|6.50|8.05|3.80|5.70|4.52|14|-1.18|-0.2070|3|150|2|42|0.2235|0.0082|0.0032|-1.8137|0.0525||4.80|72|4.25|49
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7467|0.0079|-0.0151|-2.1598|0.0562||39.20|75|35.65|75
GME210910C00230000|6.19|7.47|3.40|5.41|4.20|15|-1.21|-0.2237|344|1170|1|547|0.2031|0.0077|0.0029|-1.7216|0.0495||4.25|16|4.05|5
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7499|0.0075|-0.0154|-2.2473|0.0558||41.70|78|37.80|89
GME210910C00235000|4.65|6.46|3.00|4.80|3.55|16|-1.25|-0.2604|85|452|1|205|0.1942|0.0071|0.0028|-1.7806|0.0483||3.75|21|3.50|23
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7726|0.0069|-0.0161|-2.1881|0.0530||46.30|43|42.25|48
GME210910C00240000|4.60|5.80|2.67|4.11|3.12|17|-0.99|-0.2409|241|881|1|389|0.1690|0.0064|0.0024|-1.6460|0.0443||3.35|46|3.05|45
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7830|0.0064|-0.0167|-2.2542|0.0516||50.95|41|46.60|63
GME210910C00245000|3.90|4.96|2.37|3.71|2.80|18|-0.91|-0.2453|162|480|1|178|0.1538|0.0059|0.0022|-1.5985|0.0416||2.98|34|2.72|35
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9019|0.0052|-0.0187|-0.9516|0.0304||55.60|42|51.35|31
GME210910C00250000|3.50|4.60|2.09|3.34|2.54|19|-0.80|-0.2395|1074|3117|1|2341|0.1372|0.0053|0.0020|-1.5078|0.0386||2.62|14|2.50|12
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8739|0.0052|-0.0187|-1.3669|0.0364||60.30|42|55.95|50
GME210910C00255000|3.20|4.00|1.94|3.10|2.47|20|-0.63|-0.2032|211|440|1|186|0.1263|0.0049|0.0018|-1.4673|0.0364||2.42|15|2.20|37
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9973|0.0004|-0.0209|-0.0252|0.0014||65.05|30|60.80|30
GME210910C00260000|3.28|3.54|1.74|2.80|2.06|21|-0.74|-0.2643|100|546|2|171|0.1146|0.0045|0.0016|-1.3997|0.0340||2.19|9|2.01|34
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8521|0.0047|-0.0193|-1.8726|0.0406||69.85|30|65.40|40
GME210910C00265000|3.15|3.15|1.60|2.56|1.92|22|-0.64|-0.2500|116|303|1|168|0.1030|0.0041|0.0015|-1.3163|0.0315||2.00|6|1.84|41
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9451|0.0031|-0.0210|-0.6631|0.0195||74.70|33|70.40|36
GME210910C00270000|2.40|3.00|1.53|2.39|1.83|23|-0.56|-0.2343|209|605|1|323|0.0954|0.0038|0.0014|-1.2754|0.0298||1.86|8|1.68|38
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8863|0.0040|-0.0206|-1.5494|0.0338||79.45|33|75.25|22
GME210910C00275000|2.50|2.87|1.45|2.24|1.65|24|-0.59|-0.2634|227|617|1|286|0.0889|0.0035|0.0013|-1.2400|0.0283||1.74|16|1.56|36
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9072|0.0035|-0.0213|-1.2999|0.0292||84.45|32|79.95|35
GME210910C00280000|2.71|2.71|1.34|2.06|1.54|25|-0.52|-0.2524|263|854|1|440|0.0808|0.0032|0.0012|-1.1720|0.0263||1.69|47|1.45|22
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9952|0.0005|-0.0229|-0.0621|0.0025||89.45|30|84.75|34
GME210910C00285000|2.33|2.33|1.28|1.78|1.45|26|-0.33|-0.1854|55|359|4|56|0.0756|0.0030|0.0011|-1.1387|0.0250||1.68|55|1.35|21
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0165|0.0007||94.45|21|89.55|29
GME210910C00290000|2.19|2.25|1.16|1.81|1.32|27|-0.49|-0.2707|197|1307|1|342|0.0707|0.0028|0.0010|-1.1033|0.0238||1.44|18|1.23|29
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9473|0.0024|-0.0231|-0.8066|0.0189||99.45|29|94.55|28
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0670|0.0026|0.0010|-1.0827|0.0228||1.37|31|1.17|25
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0242|-0.0304|0.0012||104.10|17|99.15|24
GME210910C00300000|1.80|2.00|1.03|1.58|1.17|29|-0.41|-0.2595|1598|5481|1|1301|0.0632|0.0024|0.0009|-1.0543|0.0218||1.26|15|1.16|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9885|0.0008|-0.0245|-0.1795|0.0053||108.85|21|103.65|20
GME210910C00305000|1.44|1.78|0.93|1.40|1.13|30|-0.27|-0.1929|46|253|1|46|0.0591|0.0023|0.0008|-1.0168|0.0207||1.15|7|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5416|0.0024|-0.0208|-10.9396|0.0697||113.75|28|108.20|28
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|31|-0.31|-0.2296|37|967|1|105|0.0545|0.0021|0.0008|-0.9642|0.0194||1.11|7|0.97|14
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.65|28|114.00|29
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|32|-0.27|-0.2126|36|216|1|45|0.0514|0.0020|0.0007|-0.9348|0.0185||1.08|10|0.92|17
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.60|27|119.00|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.98|33|-0.22|-0.1833|82|899|1|87|0.0461|0.0018|0.0007|-0.8589|0.0170||0.95|1|0.90|1
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.60|28|123.00|29
GME210910C00325000|1.34|1.34|0.76|1.09|0.90|34|-0.19|-0.1743|56|401|3|63|0.0449|0.0017|0.0006|-0.8610|0.0166||0.95|5|0.81|15
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.60|43|128.00|25
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|156|0.0427|0.0016|0.0006|-0.8397|0.0160||0.92|8|0.78|29
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.60|43|132.60|33
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|36|-0.19|-0.1939|685|885|27|673|0.0397|0.0015|0.0006|-0.8178|0.0150||0.88|34|0.73|6
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.35|16|142.60|38
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|20|535|0.0369|0.0014|0.0005|-0.7936|0.0142||0.68|17|0.66|7
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.30|15|152.50|39
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0308|0.0012|0.0004|-0.6873|0.0122||0.68|5|0.54|33
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.20|15|162.40|40
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|1|20|0.0232|0.0009|0.0003|-0.5356|0.0096||0.61|6|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.15|15|172.50|42
GME210910C00380000|0.73|0.78|0.46|0.71|0.46|40|-0.25|-0.3521|67|388|3|28|0.0264|0.0010|0.0004|-0.6337|0.0107||0.56|2|0.43|30
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.10|15|182.45|29
GME210910C00390000|0.66|0.83|0.43|0.75|0.45|41|-0.30|-0.4000|52|291|6|30|0.0228|0.0009|0.0003|-0.5647|0.0095||0.51|5|0.41|36
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||198.05|15|192.30|47
