symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7131|0.0054|0.0062|-5.4032|0.0535||26.95|38|23.40|13
GME210903P00187500|0.45|0.59|0.21|0.58|0.21|10|-0.37|-0.6379|-2|593|1|231|-0.0359|0.0055|-0.0004|-0.2848|0.0124||0.27|19|0.17|12
GME210903C00190000|25.35|25.35|16.90|23.40|22.93|9|-0.47|-0.0201|-56|269|2|26|0.9426|0.0078|0.0097|-0.4240|0.0180||22.95|8|20.80|81
GME210903P00190000|0.24|0.72|0.22|0.67|0.30|9|-0.37|-0.5522|27|1053|1|526|-0.0608|0.0080|-0.0007|-0.4519|0.0189||0.31|17|0.22|6
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8331|0.0115|0.0085|-1.3636|0.0392||20.80|18|18.35|17
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|8|-0.70|-0.7000|297|507|4|445|-0.0514|0.0085|-0.0006|-0.3283|0.0165||0.36|17|0.26|37
GME210903C00195000|16.20|18.51|12.30|18.00|17.00|7|-1.00|-0.0556|-29|756|1|66|0.8836|0.0132|0.0093|-0.7284|0.0307||18.10|17|16.20|82
GME210903P00195000|0.79|1.52|0.37|1.24|0.44|7|-0.80|-0.6452|904|1700|10|1423|-0.1200|0.0132|-0.0014|-0.7556|0.0313||0.45|14|0.36|50
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8309|0.0160|0.0088|-0.9954|0.0395||15.70|6|14.10|18
GME210903P00197500|1.31|2.01|0.51|1.60|0.59|6|-1.01|-0.6313|181|602|4|688|-0.0984|0.0151|-0.0012|-0.4983|0.0272||0.69|40|0.54|12
GME210903C00200000|16.00|16.00|9.30|15.00|12.25|5|-2.75|-0.1833|-104|1690|2|799|0.7948|0.0189|0.0085|-1.0705|0.0445||13.25|1|11.95|24
GME210903P00200000|1.95|2.85|0.72|2.14|0.81|5|-1.33|-0.6215|1222|2433|1|1606|-0.2089|0.0187|-0.0025|-1.1010|0.0450||0.88|13|0.80|7
GME210903C00202500|10.15|12.66|9.25|13.45|10.19|4|-3.26|-0.2424|15|113|1|55|0.7843|0.0240|0.0085|-0.8918|0.0458||11.20|16|9.90|42
GME210903P00202500|2.35|3.75|1.16|2.83|1.26|4|-1.57|-0.5548|64|250|1|367|-0.1940|0.0249|-0.0023|-0.7579|0.0430||1.33|41|1.15|12
GME210903C00205000|10.95|11.15|6.20|11.54|8.40|3|-3.14|-0.2721|100|1298|1|138|0.6817|0.0235|0.0074|-1.3574|0.0559||9.20|5|8.00|69
GME210903P00205000|3.60|5.10|1.59|3.55|1.90|3|-1.65|-0.4648|238|874|21|793|-0.3211|0.0231|-0.0039|-1.3890|0.0561||2.00|38|1.69|10
GME210903C00207500|13.00|13.00|5.40|9.10|6.80|2|-2.30|-0.2527|28|192|1|256|0.6424|0.0308|0.0071|-1.1317|0.0584||7.45|4|6.40|67
GME210903P00207500|4.30|6.45|2.18|4.66|2.68|2|-1.98|-0.4249|38|199|1|348|-0.3378|0.0353|-0.0040|-0.9450|0.0572||2.86|49|2.44|17
GME210903C00210000|8.75|8.75|4.40|8.50|5.40|1|-3.10|-0.3647|53|1360|1|1763|0.5542|0.0255|0.0060|-1.5304|0.0619||5.90|13|5.20|71
GME210903P00210000|6.00|8.20|3.31|5.71|3.78|1|-1.93|-0.3380|136|772|1|669|-0.4459|0.0255|-0.0055|-1.5302|0.0619||4.00|43|3.45|26
GME210903C00212500|7.50|7.50|3.75|7.30|4.40|1|-2.90|-0.3973|10|380|1|1100|0.4829|0.0305|0.0053|-1.3017|0.0624||4.70|12|4.40|9
GME210903P00212500|6.51|9.63|4.75|7.40|4.89|1|-2.51|-0.3392|64|217|1|135|-0.5225|0.0346|-0.0063|-1.1459|0.0624||5.40|44|4.75|24
GME210903C00215000|6.90|7.24|3.00|6.40|3.45|2|-2.95|-0.4609|219|1339|1|2680|0.4252|0.0256|0.0047|-1.4979|0.0614||3.75|1|3.50|22
GME210903P00215000|8.76|11.00|5.90|9.30|6.95|2|-2.35|-0.2527|90|447|1|286|-0.5731|0.0252|-0.0071|-1.5242|0.0614||6.85|6|6.50|1
GME210903C00217500|5.50|5.85|2.57|5.60|2.69|3|-2.91|-0.5196|89|521|1|543|0.3490|0.0265|0.0039|-1.2925|0.0579||3.10|19|2.79|17
GME210903P00217500|9.69|12.00|8.00|10.75|8.41|3|-2.34|-0.2177|71|301|1|38|-0.6650|0.0283|-0.0082|-1.1724|0.0570||9.20|36|8.10|5
GME210903C00220000|5.00|5.80|2.15|5.10|2.30|4|-2.80|-0.5490|488|2414|4|2747|0.3116|0.0225|0.0034|-1.3881|0.0554||2.45|2|2.30|24
GME210903P00220000|13.29|15.45|9.90|12.50|10.70|4|-1.80|-0.1440|23|199|1|48|-0.6884|0.0225|-0.0086|-1.3881|0.0554||11.30|38|9.90|31
GME210903C00222500|4.40|4.40|1.90|4.47|1.90|5|-2.57|-0.5749|193|490|1|423|0.2570|0.0208|0.0029|-1.2504|0.0505||2.16|13|1.82|52
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.8072|0.0229|-0.0100|-0.8163|0.0429||13.50|28|11.65|42
GME210903C00225000|3.80|4.50|1.59|4.00|1.70|6|-2.30|-0.5750|406|1501|19|2045|0.2128|0.0186|0.0024|-1.1371|0.0455||1.80|2|1.66|16
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7828|0.0185|-0.0099|-1.1702|0.0460||15.80|34|14.40|4
GME210903C00227500|3.65|3.65|1.49|3.40|1.49|7|-1.91|-0.5618|77|302|1|610|0.1990|0.0161|0.0022|-1.2122|0.0437||1.63|5|1.43|35
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8357|0.0169|-0.0106|-0.9065|0.0389||18.30|24|14.95|47
GME210903C00230000|3.35|3.35|1.20|3.25|1.32|8|-1.93|-0.5938|798|2333|1|1704|0.1412|0.0141|0.0016|-0.8907|0.0351||1.40|4|1.30|7
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8544|0.0141|-0.0110|-0.9241|0.0358||20.60|35|17.20|64
GME210903C00235000|2.84|2.84|1.05|2.71|1.10|9|-1.61|-0.5941|158|834|2|957|0.0891|0.0100|0.0010|-0.6475|0.0252||1.19|9|1.06|4
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9062|0.0102|-0.0118|-0.6858|0.0262||25.40|22|21.90|49
GME210903C00240000|2.12|2.25|0.88|2.37|0.90|10|-1.47|-0.6203|-27|1387|1|866|0.0529|0.0067|0.0006|-0.4349|0.0169||1.00|3|0.88|28
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9429|0.0069|-0.0125|-0.4719|0.0179||30.45|28|26.75|55
GME210903C00245000|2.01|2.10|0.75|2.07|0.75|11|-1.32|-0.6377|35|912|1|480|0.0308|0.0043|0.0003|-0.2836|0.0109||0.88|8|0.73|41
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9664|0.0045|-0.0130|-0.3096|0.0117||35.25|20|31.60|35
GME210903C00250000|1.60|1.70|0.67|1.81|0.69|12|-1.12|-0.6188|1191|5636|2|4659|0.0176|0.0026|0.0002|-0.1785|0.0068||0.71|4|0.66|12
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9807|0.0028|-0.0135|-0.1966|0.0074||40.10|21|36.50|26
GME210903C00255000|1.35|1.35|0.59|1.62|0.59|13|-1.03|-0.6358|438|840|1|374|0.0098|0.0016|0.0001|-0.1095|0.0041||0.64|1|0.56|14
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9889|0.0017|-0.0138|-0.1232|0.0046||45.10|30|41.40|31
GME210903C00260000|1.40|1.40|0.51|1.45|0.51|14|-0.94|-0.6483|234|1054|1|759|0.0055|0.0009|0.0001|-0.0666|0.0025||0.54|3|0.51|2
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9938|0.0010|-0.0142|-0.0746|0.0027||49.90|22|46.40|42
GME210903C00265000|0.94|1.11|0.44|1.33|0.44|15|-0.89|-0.6692|1611|2008|3|288|0.0031|0.0005|0.0000|-0.0402|0.0015||0.45|7|0.44|17
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9964|0.0006|-0.0145|-0.0467|0.0017||55.10|25|51.30|33
GME210903C00270000|1.38|1.38|0.42|1.24|0.42|16|-0.82|-0.6613|17|560|5|423|0.0018|0.0003|0.0000|-0.0245|0.0009||0.46|2|0.37|14
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9979|0.0004|-0.0148|-0.0284|0.0010||59.90|21|56.25|24
GME210903C00275000|1.17|1.17|0.35|1.10|0.38|17|-0.72|-0.6545|58|923|1|569|0.0010|0.0002|0.0000|-0.0151|0.0005||0.42|2|0.33|4
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0151|-0.0174|0.0006||64.95|23|61.20|51
GME210903C00280000|0.89|1.09|0.32|1.09|0.33|18|-0.76|-0.6972|191|1060|1|684|0.0005|0.0001|0.0000|-0.0081|0.0003||0.33|85|0.29|14
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9993|0.0001|-0.0153|-0.0100|0.0004||69.70|26|66.15|53
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|19|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0045|0.0002||0.32|2|0.25|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0054|0.0002||74.65|7|71.15|49
GME210903C00290000|0.90|2.00|0.26|0.90|0.26|20|-0.64|-0.7111|139|747|1|797|0.0001|0.0000|0.0000|-0.0024|0.0001||0.31|4|0.23|6
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0027|0.0001||80.30|15|76.10|55
GME210903C00295000|0.72|0.72|0.23|0.90|0.23|21|-0.67|-0.7444|28|276|16|63|0.0001|0.0000|0.0000|-0.0014|0.0000||0.27|3|0.20|5
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0012|0.0001||85.00|10|81.15|52
GME210903C00300000|0.70|0.73|0.20|0.83|0.21|22|-0.62|-0.7470|-184|6260|2|2224|0.0000|0.0000|0.0000|-0.0007|0.0000||0.22|2|0.21|10
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0000||89.60|21|86.10|33
GME210903C00305000|0.56|0.60|0.19|0.90|0.19|23|-0.71|-0.7889|52|940|1|208|0.0186|0.0013|0.0002|-0.4054|0.0071||0.20|2|0.16|4
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|5|91.10|32
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|24|-0.49|-0.6901|117|910|1|66|0.0186|0.0012|0.0002|-0.4235|0.0071||0.19|5|0.15|1
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6491|0.0031|-0.0141|-11.2061|0.0581||99.65|5|96.10|37
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0168|0.0011|0.0002|-0.3970|0.0065||0.18|2|0.13|11
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|21|101.10|15
GME210903C00320000|0.45|0.45|0.16|0.64|0.16|26|-0.48|-0.7500|38|483|4|69|0.0138|0.0009|0.0002|-0.3359|0.0055||0.17|4|0.12|15
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.40|27|106.10|50
GME210903C00325000|0.24|0.37|0.15|0.60|0.15|27|-0.45|-0.7500|27|540|1|59|0.0128|0.0008|0.0001|-0.3215|0.0052||0.14|2|0.12|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8408|0.0032|-0.0163|-4.6690|0.0380||114.60|25|111.05|45
GME210903C00330000|0.50|0.50|0.12|0.54|0.12|28|-0.42|-0.7778|93|2340|1|285|0.0118|0.0008|0.0001|-0.3064|0.0048||0.14|2|0.12|2
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9948|0.0004|-0.0180|-0.1323|0.0024||119.60|13|116.00|54
GME210903C00340000|0.49|0.49|0.12|0.50|0.12|29|-0.38|-0.7600|50|453|1|353|0.0112|0.0007|0.0001|-0.3105|0.0046||0.12|2|0.10|20
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9104|0.0024|-0.0177|-2.6990|0.0254||130.40|29|126.00|46
GME210903C00350000|0.45|0.45|0.09|0.45|0.10|30|-0.35|-0.7778|6|2275|3|330|0.0082|0.0005|0.0001|-0.2393|0.0035||0.11|20|0.10|11
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9280|0.0021|-0.0184|-2.2535|0.0215||140.40|29|136.00|46
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|31|-0.29|-0.7632|12|267|5|72|0.0079|0.0005|0.0001|-0.2416|0.0034||0.10|4|0.09|15
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.30|15|146.00|38
GME210903C00370000|0.37|0.37|0.07|0.38|0.07|32|-0.31|-0.8158|42|348|1|61|0.0057|0.0004|0.0001|-0.1831|0.0026||0.09|5|0.07|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||161.15|15|156.00|25
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|38|0.0055|0.0003|0.0001|-0.1844|0.0025||0.08|5|0.07|9
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||171.10|24|165.95|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|34|-0.25|-0.8065|16|213|1|24|0.0048|0.0003|0.0001|-0.1671|0.0022||0.07|1|0.02|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.90|15|175.95|20
