symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8522|0.0016|0.0051|-5.6097|0.0371||73.60|27|69.10|37
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0021|0.0002|0.0000|-0.0366|0.0011||0.05|15|0.02|16
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||68.50|27|64.10|37
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0044|0.0004|-0.0001|-0.0711|0.0021||0.06|4|0.04|11
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8243|0.0017|0.0050|-6.5827|0.0415||63.80|31|59.15|37
GME211001P00115000|0.15|0.15|0.07|0.14|0.09|15|-0.05|-0.3571|34|127|1|68|-0.0072|0.0006|-0.0001|-0.1086|0.0032||0.07|6|0.05|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8362|0.0025|0.0066|-4.0473|0.0397||58.55|27|54.15|37
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0097|0.0008|-0.0001|-0.1319|0.0042||0.09|1|0.07|14
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8349|0.0030|0.0071|-3.4664|0.0399||53.50|41|49.85|33
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0131|0.0012|-0.0002|-0.1613|0.0054||0.12|10|0.09|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8001|0.0029|0.0066|-4.4753|0.0449||48.65|34|44.90|33
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0557|0.0031|-0.0018|-0.3442|0.0255||0.15|21|0.12|33
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7694|0.0024|0.0056|-6.5489|0.0488||43.50|31|39.90|33
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|11|157|-0.0184|0.0019|-0.0003|-0.1794|0.0073||0.20|11|0.16|20
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7758|0.0039|0.0072|-3.8428|0.0481||38.55|31|34.95|35
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0244|0.0026|2.0807|-0.0074|0.0092||0.28|29|0.18|65
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7650|0.0046|0.0076|-3.3904|0.0494||33.60|31|29.90|36
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0276|0.0033|-0.0004|-0.2013|0.0102||0.30|7|0.22|65
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7726|0.0063|0.0084|-2.4201|0.0484||28.65|31|25.05|36
GME211001P00150000|0.40|0.45|0.29|0.52|0.32|8|-0.20|-0.3846|269|2199|10|630|-0.0390|0.0049|-0.0006|-0.2414|0.0135||0.36|2|0.30|30
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8617|0.0096|0.0106|-0.8502|0.0354||23.65|34|20.10|45
GME211001P00155000|0.33|0.59|0.33|0.63|0.44|7|-0.19|-0.3016|1|615|1|207|-0.0529|0.0072|-0.0008|-0.2697|0.0173||0.46|1|0.39|57
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8769|0.0126|0.0113|-0.5487|0.0327||18.85|45|15.25|66
GME211001P00160000|0.58|0.90|0.42|0.88|0.56|6|-0.32|-0.3636|185|893|1|428|-0.0795|0.0113|-0.0012|-0.3237|0.0238||0.67|31|0.51|78
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8388|0.0185|0.0111|-0.5376|0.0393||14.20|49|10.70|60
GME211001P00165000|1.00|1.38|0.50|1.30|1.00|5|-0.30|-0.2308|81|441|1|302|-0.1378|0.0185|-0.0021|-0.4362|0.0354||1.06|11|0.94|32
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7532|0.0204|0.0100|-0.8122|0.0507||12.00|37|8.75|32
GME211001P00167500|1.44|1.85|0.62|1.49|1.37|4|-0.12|-0.0805|118|724|3|231|-0.1829|0.0234|-0.0028|-0.5007|0.0426||1.45|25|1.20|88
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7016|0.0232|0.0094|-0.8631|0.0557||9.65|68|7.50|53
GME211001P00170000|1.91|2.60|0.80|1.90|1.83|3|-0.07|-0.0368|302|1489|1|1463|-0.2417|0.0288|-0.0037|-0.5640|0.0501||1.93|12|1.72|35
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.6799|0.0334|0.0093|-0.6388|0.0574||7.45|37|6.05|50
GME211001P00172500|2.02|3.25|0.99|2.43|2.42|2|-0.01|-0.0041|172|1038|4|517|-0.3128|0.0347|-0.0047|-0.6020|0.0569||2.65|13|2.30|56
GME211001C00175000|8.00|9.80|4.60|8.25|4.70|1|-3.55|-0.4303|27|124|1|325|0.5894|0.0355|0.0081|-0.7093|0.0624||5.65|56|4.70|33
GME211001P00175000|3.40|4.45|1.28|3.34|3.30|1|-0.04|-0.0120|292|1704|1|845|-0.4071|0.0374|-0.0062|-0.6707|0.0623||3.55|13|3.10|46
GME211001C00177500|5.50|8.20|3.40|6.30|3.80|1|-2.50|-0.3968|5|10|1|401|0.4990|0.0357|0.0069|-0.7423|0.0641||3.90|1|3.50|20
GME211001P00177500|3.70|5.20|2.08|4.50|4.65|1|0.15|0.0333|70|333|4|450|-0.5036|0.0395|-0.0077|-0.6709|0.0641||4.85|27|4.30|43
GME211001C00180000|4.85|6.50|2.20|5.20|2.70|2|-2.50|-0.4808|205|358|1|974|0.4074|0.0360|0.0057|-0.6981|0.0623||2.89|28|2.55|4
GME211001P00180000|4.10|7.30|2.62|5.85|5.75|2|-0.10|-0.0171|108|1039|1|1304|-0.5969|0.0372|-0.0092|-0.6703|0.0622||6.40|14|5.60|68
GME211001C00182500|4.10|5.20|1.72|3.60|2.00|3|-1.60|-0.4444|255|295|2|949|0.3297|0.0323|0.0046|-0.6771|0.0581||2.12|43|1.83|44
GME211001P00182500|6.90|8.80|3.35|6.74|7.90|3|1.16|0.1721|212|502|3|376|-0.6448|0.0287|-0.0101|-0.8057|0.0598||8.70|68|7.05|66
GME211001C00185000|2.80|4.00|1.20|2.73|1.47|4|-1.26|-0.4615|234|729|1|1330|0.2674|0.0279|0.0037|-0.6467|0.0528||1.56|32|1.36|14
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.6914|0.0247|-0.0109|-0.8374|0.0565||11.00|50|9.00|51
GME211001C00187500|2.15|2.80|0.90|2.23|1.06|5|-1.17|-0.5247|41|340|5|422|0.2094|0.0240|0.0029|-0.5743|0.0462||1.11|13|1.00|14
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7931|0.0241|-0.0125|-0.5644|0.0459||12.90|42|10.50|68
GME211001C00190000|1.55|2.21|0.71|1.60|0.79|6|-0.81|-0.5063|281|1099|1|1830|0.1728|0.0201|0.0024|-0.5412|0.0411||0.85|10|0.79|6
GME211001P00190000|11.80|15.80|8.20|13.00|13.10|6|0.10|0.0077|-71|643|1|137|-0.7600|0.0188|-0.0123|-0.8550|0.0499||15.00|28|13.45|52
GME211001C00192500|1.29|1.92|0.60|1.37|0.66|7|-0.71|-0.5182|66|451|1|420|0.1406|0.0169|0.0020|-0.4920|0.0358||0.73|42|0.63|1
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9761|0.0076|-0.0155|-0.0687|0.0090||17.95|37|14.90|43
GME211001C00195000|1.26|2.22|0.48|1.05|0.56|8|-0.49|-0.4667|279|1284|1|863|0.1194|0.0142|0.0017|-0.4648|0.0320||0.59|38|0.53|14
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.9721|0.0073|-0.0156|-0.0935|0.0103||20.25|35|17.90|22
GME211001C00197500|1.02|1.10|0.43|0.90|0.56|9|-0.34|-0.3778|153|474|1|262|0.1045|0.0122|0.0015|-0.4488|0.0291||0.52|32|0.45|68
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9444|0.0095|-0.0154|-0.2214|0.0180||23.55|37|19.75|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.44|10|-0.32|-0.4211|113|3210|1|2878|0.0892|0.0104|0.0012|-0.4166|0.0259||0.46|4|0.42|26
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8315|0.0119|-0.0141|-0.8848|0.0404||25.30|44|22.70|52
GME211001C00202500|1.00|1.00|0.37|0.68|0.45|11|-0.23|-0.3382|104|451|1|576|0.0805|0.0091|0.0011|-0.4081|0.0240||0.43|18|0.38|38
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-0.9980|0.0008|-0.0332|-0.0039|0.0014||28.50|30|24.20|30
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|1|370|0.0707|0.0079|0.0010|-0.3845|0.0217||0.46|49|0.37|18
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.9042|0.0089|-0.0155|-0.5396|0.0273||30.00|47|27.50|29
GME211001C00207500|0.51|0.66|0.33|0.59|0.40|13|-0.19|-0.3220|134|589|1|161|0.0627|0.0070|0.0009|-0.3641|0.0198||0.40|36|0.35|26
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9964|0.0010|-0.0170|-0.0179|0.0017||33.50|43|29.55|28
GME211001C00210000|0.50|0.61|0.32|0.56|0.35|14|-0.21|-0.3750|251|1741|1|465|0.0595|0.0063|0.0008|-0.3692|0.0190||0.38|24|0.34|16
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9262|0.0070|-0.0162|-0.4669|0.0225||35.90|38|32.10|36
GME211001C00212500|0.48|0.53|0.29|0.52|0.34|15|-0.18|-0.3462|3|203|2|84|0.0576|0.0058|0.0008|-0.3805|0.0185||0.37|18|0.33|8
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9969|0.0008|-0.0174|-0.0182|0.0015||38.25|48|34.50|31
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|10|165|0.0512|0.0052|0.0007|-0.3560|0.0169||0.36|23|0.29|24
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9753|0.0034|-0.0173|-0.1641|0.0093||39.80|27|37.00|37
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0489|0.0048|0.0007|-0.3584|0.0163||0.34|11|0.31|1
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9822|0.0026|-0.0176|-0.1232|0.0070||43.20|33|39.35|37
GME211001C00220000|0.52|0.52|0.24|0.43|0.31|18|-0.12|-0.2791|40|1118|1|334|0.1180|0.0065|0.0032|-0.4982|0.0449||0.31|2|0.30|1
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9152|0.0059|-0.0169|-0.6859|0.0249||45.70|33|41.85|39
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0436|0.0041|0.0006|-0.3504|0.0148||0.31|12|0.28|12
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9716|0.0032|-0.0179|-0.2223|0.0104||48.15|32|44.50|30
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|30|99|0.0421|0.0038|0.0006|-0.3536|0.0144||0.30|13|0.27|11
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9983|0.0004|-0.0185|-0.0122|0.0009||50.65|34|47.00|31
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0398|0.0035|0.0005|-0.3482|0.0138||0.29|9|0.26|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9970|0.0006|-0.0187|-0.0240|0.0015||53.10|32|49.30|37
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0303|0.0029|0.0004|-0.2720|0.0110||0.27|7|0.25|6
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9693|0.0029|-0.0185|-0.2755|0.0111||55.55|33|51.80|39
GME211001C00235000|0.33|0.35|0.21|0.32|0.27|23|-0.05|-0.1563|-5|452|15|54|0.0284|0.0026|0.0004|-0.2750|0.0105||0.24|41|0.21|22
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9634|0.0030|-0.0188|-0.3580|0.0129||60.50|29|56.95|21
GME211001C00240000|0.31|0.35|0.21|0.29|0.24|24|-0.05|-0.1724|-2|452|1|58|0.0269|0.0023|0.0004|-0.2781|0.0100||0.23|2|0.20|14
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9323|0.0039|-0.0188|-0.7377|0.0210||65.50|33|61.85|27
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0910|0.0041|0.0024|-0.5424|0.0372||0.22|7|0.19|2
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||70.45|29|66.75|25
GME211001C00250000|0.27|0.27|0.14|0.26|0.17|26|-0.09|-0.3462|69|2409|1|533|0.0210|0.0017|0.0003|-0.2423|0.0081||0.20|9|0.17|8
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9826|0.0015|-0.0203|-0.1995|0.0069||75.40|33|71.75|27
GME211001C00255000|0.27|0.27|0.10|0.25|0.21|27|-0.04|-0.1600|-5|364|12|30|0.0166|0.0014|0.0002|-0.2004|0.0066||0.18|9|0.15|16
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9544|0.0027|-0.0203|-0.5752|0.0154||80.40|31|76.85|27
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|2|41|0.0167|0.0014|0.0002|-0.2126|0.0067||0.17|5|0.14|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9774|0.0017|-0.0211|-0.2900|0.0086||85.45|28|81.20|19
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0125|0.0011|0.0002|-0.1657|0.0052||0.16|4|0.12|19
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.40|15|86.15|15
GME211001C00270000|0.15|0.17|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|1|24|0.0138|0.0011|0.0002|-0.1914|0.0057||0.14|8|0.11|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0002|-0.0222|-0.0261|0.0010||95.40|28|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0116|0.0009|0.0002|-0.1666|0.0049||0.13|8|0.10|16
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||100.40|28|95.90|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.12|32|-0.03|-0.2000|84|327|1|118|0.0112|0.0009|0.0002|-0.1678|0.0047||0.12|6|0.09|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0000|-0.0218|0.0005|0.0007||105.00|28|100.90|40
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0064|0.0006|0.0001|-0.0986|0.0029||0.12|4|0.08|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0045|0.0002||110.40|28|106.60|26
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0080|0.0006|0.0001|-0.1278|0.0035||0.12|4|0.08|13
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9978|0.0002|-0.0238|-0.0343|0.0011||115.35|28|111.45|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|10|23|0.0103|0.0007|0.0001|-0.1696|0.0044||0.11|9|0.07|10
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.00|28|115.90|28
GME211001C00300000|0.15|0.20|0.03|0.12|0.12|36|0.00|0.0000|-49|2740|191|935|0.0061|0.0005|0.0001|-0.1022|0.0028||0.10|6|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9613|0.0017|-0.0483|-0.3417|0.0190||125.35|28|121.50|22
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0525|0.0020|0.0014|-0.4851|0.0244||0.10|4|0.06|7
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||130.95|15|125.90|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0548|0.0020|0.0014|-0.5209|0.0252||0.09|7|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0019|0.0001||135.25|28|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0457|0.0017|0.0012|-0.4427|0.0218||0.09|10|0.05|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9594|0.0016|-0.0254|-0.7807|0.0140||141.00|27|135.90|27
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0061|0.0004|0.0001|-0.1154|0.0028||0.08|5|0.04|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9599|0.0016|-0.0258|-0.7904|0.0139||145.95|28|140.60|36
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0051|0.0004|0.0001|-0.0992|0.0024||0.08|10|0.04|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.95|28|145.90|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0050|0.0004|0.0001|-0.0991|0.0023||0.08|10|0.04|8
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.95|28|150.65|33
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0049|0.0003|0.0001|-0.1005|0.0023||0.07|2|0.04|16
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.95|28|160.90|28
GME211001C00350000|0.07|0.10|0.03|0.07|0.10|44|0.03|0.4286|14|598|10|55|0.0047|0.0003|0.0001|-0.1019|0.0022||0.07|13|0.03|54
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.95|28|170.60|35
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0045|0.0003|0.0001|-0.1008|0.0021||0.06|4|0.03|17
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.95|28|180.60|27
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0029|0.0002|0.0000|-0.0669|0.0014||0.06|15|0.03|15
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||196.00|15|190.60|27
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|80|0.0036|0.0002|0.0000|-0.0854|0.0017||0.05|8|0.04|42
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||205.95|15|200.60|27
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|1|5|0.0041|0.0002|0.0001|-0.1021|0.0020||0.05|17|0.02|15
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.95|15|210.60|25
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0034|0.0002|0.0000|-0.0859|0.0016||0.08|19|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.95|15|220.60|27
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1031|0.0019||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||236.00|15|230.60|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0067|0.0003|0.0001|-0.1803|0.0030||0.08|5|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||246.00|15|240.60|25
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0184|0.0007|0.0005|-0.2584|0.0102||0.11|14|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||256.00|15|250.60|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|10|12|0.0025|0.0001|0.0000|-0.0694|0.0012||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||266.00|15|260.60|25
GME211001C00450000|0.07|0.07|0.02|0.06|0.04|54|-0.02|-0.3333|-36|415|1|69|0.0024|0.0001|0.0000|-0.0684|0.0012||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||276.00|15|270.60|25
