symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||159.65|15|155.00|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||153.80|21|150.00|28
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||148.70|20|145.00|28
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||143.65|20|140.00|28
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||138.75|22|135.00|28
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||133.45|15|130.00|20
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||128.45|15|125.00|28
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||123.65|24|120.00|28
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||118.70|20|115.00|28
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||113.65|24|110.00|28
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|13
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||108.80|21|105.05|19
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|12
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||103.75|22|100.05|20
GME210917P00100000|0.03|0.03|0.01|0.02|0.02|30|0.00|0.0000|34|2192|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|66|0.02|4
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||98.60|22|95.05|28
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||93.80|21|90.05|39
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|18
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||88.65|22|85.05|28
GME210917P00115000|0.04|0.04|0.04|0.06|0.04|27|-0.02|-0.3333|-16|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|7
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0004|0.0000||83.65|22|80.05|20
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|9
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||78.65|22|75.05|28
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.09|12
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||73.65|21|70.05|28
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|1|37|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|3|0.09|19
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0012|0.0001||68.70|31|65.05|32
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|2|0.10|26
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0025|0.0002||63.70|30|60.05|37
GME210917P00140000|0.12|0.13|0.11|0.02|0.12|22|0.10|5.0000|-82|4502|3|8|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.13|2|0.11|27
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9994|0.0001|0.0159|-0.0061|0.0004||58.70|27|55.05|37
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|1|25|-0.0007|0.0001|0.0000|-0.0066|0.0005||0.14|1|0.13|12
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8845|0.0031|0.0131|-1.5262|0.0414||56.65|31|53.05|36
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0106|0.0010|-0.0002|-0.1031|0.0060||0.14|1|0.13|19
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9712|0.0019|0.0155|-0.2907|0.0140||55.65|31|52.05|32
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0117|0.0010|-0.0003|-0.1110|0.0065||0.16|4|0.13|14
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9361|0.0028|0.0148|-0.6945|0.0266||54.75|33|51.05|37
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0125|0.0011|-0.0003|-0.1167|0.0069||0.16|5|0.14|20
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9983|0.0003|0.0164|-0.0153|0.0012||53.65|31|50.10|47
GME210917P00150000|0.11|0.20|0.10|0.08|0.20|17|0.12|1.5000|-208|2999|1|109|-0.0020|0.0003|0.0000|-0.0170|0.0013||0.17|7|0.14|18
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9411|0.0030|0.0153|-0.5811|0.0250||51.20|32|47.60|51
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0125|0.0012|-0.0003|-0.1080|0.0069||0.18|5|0.15|16
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9954|0.0006|0.0169|-0.0366|0.0029||48.75|40|45.10|50
GME210917P00155000|0.56|0.56|0.14|0.12|0.14|15|0.02|0.1667|-68|559|1|34|-0.0054|0.0007|-0.0001|-0.0425|0.0033||0.19|3|0.16|23
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9928|0.0009|0.0171|-0.0540|0.0042||46.20|33|42.55|33
GME210917P00157500|0.25|0.25|0.17|0.30|0.17|14|-0.13|-0.4333|1|148|2|6|-0.0165|0.0017|-0.0004|-0.1279|0.0088||0.20|4|0.17|18
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9900|0.0013|0.0173|-0.0712|0.0057||43.70|44|40.05|50
GME210917P00160000|0.22|0.23|0.17|0.18|0.20|13|0.02|0.1111|31|2485|1|55|-0.0116|0.0014|-0.0003|-0.0825|0.0064||0.22|3|0.19|13
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8912|0.0047|0.0151|-0.9271|0.0396||41.30|34|37.60|33
GME210917P00162500|0.19|0.19|0.19|0.19|0.19|12|0.00|0.0000|2|73|1|1|-0.0181|0.0020|-0.0004|-0.1230|0.0095||0.24|2|0.20|12
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9795|0.0023|0.0176|-0.1309|0.0105||38.80|33|35.15|37
GME210917P00165000|0.32|0.32|0.19|0.30|0.21|11|-0.09|-0.3000|78|820|10|65|-0.0233|0.0025|-0.0005|-0.1495|0.0117||0.23|7|0.22|16
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.9146|0.0052|0.0163|-0.5875|0.0332||36.20|32|32.65|41
GME210917P00167500|0.29|0.36|0.22|0.30|0.23|10|-0.07|-0.2333|122|314|1|93|-0.0281|0.0031|-0.0007|-0.1689|0.0137||0.33|42|0.12|130
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9598|0.0041|0.0177|-0.2296|0.0184||33.85|51|30.20|50
GME210917P00170000|0.57|0.57|0.24|0.35|0.31|9|-0.04|-0.1143|515|2774|1|115|-0.0442|0.0043|-0.0010|-0.2545|0.0199||0.35|22|0.29|12
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7990|0.0062|0.0138|-1.5936|0.0596||31.45|34|27.70|33
GME210917P00172500|0.45|0.45|0.27|0.54|0.32|8|-0.22|-0.4074|267|502|1|30|-0.0297|0.0038|-0.0007|-0.1508|0.0143||0.41|2|0.18|35
GME210917C00175000|27.01|29.62|27.01|29.25|29.62|7|0.37|0.0126|11|359|1|6|0.9285|0.0064|0.0175|-0.3635|0.0290||28.95|45|25.30|63
GME210917P00175000|0.50|0.53|0.33|0.55|0.44|7|-0.11|-0.2000|455|1354|1|312|-0.0744|0.0065|-0.0017|-0.3800|0.0299||0.48|14|0.37|61
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8486|0.0083|0.0158|-0.8296|0.0498||26.50|32|22.85|41
GME210917P00177500|0.75|0.75|0.40|0.71|0.50|6|-0.21|-0.2958|73|483|5|138|-0.0466|0.0059|-0.0011|-0.2021|0.0207||0.58|21|0.47|43
GME210917C00180000|22.74|24.77|19.00|24.10|23.35|5|-0.75|-0.0311|-14|964|20|90|0.8804|0.0092|0.0169|-0.5411|0.0424||24.05|54|20.55|65
GME210917P00180000|0.85|1.03|0.48|0.82|0.63|5|-0.19|-0.2317|-168|3738|1|876|-0.1219|0.0092|-0.0029|-0.5535|0.0430||0.68|4|0.62|12
GME210917C00185000|14.55|18.94|14.55|20.62|18.60|4|-2.02|-0.0980|-61|389|10|17|0.8225|0.0121|0.0161|-0.7005|0.0552||19.40|35|15.90|79
GME210917P00185000|1.39|1.70|0.80|1.37|1.04|4|-0.33|-0.2409|573|2119|1|1278|-0.1802|0.0120|-0.0043|-0.7155|0.0558||1.19|26|0.96|42
GME210917C00190000|14.26|15.00|11.00|15.50|15.00|3|-0.50|-0.0323|-81|969|1|93|0.7503|0.0148|0.0149|-0.8523|0.0675||14.00|1|13.05|45
GME210917P00190000|2.35|3.00|1.31|2.40|2.02|3|-0.38|-0.1583|454|1572|3|946|-0.2524|0.0147|-0.0060|-0.8697|0.0678||2.07|13|1.85|33
GME210917C00195000|11.35|12.00|7.25|11.70|10.15|2|-1.55|-0.1325|25|1207|1|247|0.6660|0.0169|0.0134|-0.9793|0.0773||11.45|59|8.85|85
GME210917P00195000|4.45|5.15|2.70|3.83|3.45|2|-0.38|-0.0992|301|812|1|564|-0.3357|0.0167|-0.0080|-0.9954|0.0775||3.60|4|3.30|10
GME210917C00200000|7.50|9.21|4.90|9.00|7.60|1|-1.40|-0.1556|379|6184|1|2010|0.5752|0.0181|0.0117|-1.0628|0.0832||7.85|5|7.25|31
GME210917P00200000|6.50|8.01|4.59|5.90|5.65|1|-0.25|-0.0424|475|3909|1|2076|-0.4252|0.0178|-0.0103|-1.0772|0.0833||5.85|6|5.50|14
GME210917C00210000|5.20|5.50|2.51|5.20|4.10|1|-1.10|-0.2115|1385|3334|1|3132|0.3989|0.0173|0.0082|-1.0776|0.0820||4.30|8|3.90|18
GME210917P00210000|12.95|15.25|10.75|12.00|12.36|1|0.36|0.0300|99|1548|5|137|-0.5996|0.0171|-0.0148|-1.0890|0.0821||12.70|28|11.60|56
GME210917C00220000|2.90|3.40|1.51|3.20|2.50|2|-0.70|-0.2188|943|3261|1|3093|0.2454|0.0143|0.0051|-0.8674|0.0668||2.59|7|2.37|24
GME210917P00220000|23.00|23.00|20.00|20.13|21.33|2|1.20|0.0596|-70|152|1|13|-0.7491|0.0141|-0.0189|-0.8961|0.0676||22.30|40|19.15|53
GME210917C00230000|2.13|2.30|1.15|2.12|1.77|3|-0.35|-0.1651|950|2975|1|1793|0.1393|0.0099|0.0029|-0.6187|0.0471||1.83|39|1.57|17
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|3|0.57|0.0211|4|114|1|2|-0.8544|0.0100|-0.0221|-0.6520|0.0485||31.90|31|28.35|46
GME210917C00240000|1.26|1.70|0.95|1.55|1.04|4|-0.51|-0.3290|304|1537|1|1007|0.0763|0.0063|0.0016|-0.4104|0.0305||1.37|32|1.18|18
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9214|0.0063|-0.0246|-0.4232|0.0312||41.60|49|37.40|28
GME210917C00250000|1.26|1.44|0.75|1.23|1.03|5|-0.20|-0.1626|1569|6487|8|1440|0.0400|0.0037|0.0008|-0.2518|0.0183||1.05|3|1.00|5
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9583|0.0038|-0.0265|-0.2624|0.0189||51.35|45|47.60|30
GME210917C00260000|1.12|1.18|0.76|1.09|0.79|6|-0.30|-0.2752|310|1112|1|204|0.0188|0.0020|0.0004|-0.1355|0.0098||0.90|21|0.72|48
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9804|0.0020|-0.0281|-0.1401|0.0101||61.10|46|56.10|22
GME210917C00270000|0.93|1.05|0.65|0.95|0.73|7|-0.22|-0.2316|609|1161|1|267|0.0090|0.0010|0.0002|-0.0729|0.0052||0.81|28|0.61|30
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9903|0.0011|-0.0294|-0.0776|0.0055||70.95|36|65.95|15
GME210917C00280000|0.70|0.88|0.55|0.83|0.65|8|-0.18|-0.2169|57|1765|1|116|0.0044|0.0005|0.0001|-0.0389|0.0027||0.72|16|0.60|26
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9953|0.0006|-0.0306|-0.0414|0.0029||80.90|28|77.15|28
GME210917C00290000|0.87|0.87|0.46|0.82|0.57|9|-0.25|-0.3049|106|645|1|65|0.0022|0.0003|0.0000|-0.0213|0.0015||0.60|10|0.56|1
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9976|0.0003|-0.0317|-0.0224|0.0016||90.80|28|87.10|22
GME210917C00300000|0.20|0.75|0.20|0.68|0.52|10|-0.16|-0.2353|1343|9460|1|1214|0.0011|0.0001|0.0000|-0.0121|0.0008||0.53|5|0.45|24
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9987|0.0002|-0.0328|-0.0123|0.0009||100.70|28|96.90|34
GME210917C00310000|0.50|0.60|0.34|0.59|0.46|11|-0.13|-0.2203|166|708|1|38|0.0005|0.0001|0.0000|-0.0062|0.0004||0.50|28|0.39|19
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0340|-0.0055|0.0004||110.60|28|106.95|21
GME210917C00320000|0.53|0.56|0.41|0.54|0.43|12|-0.11|-0.2037|257|869|1|34|0.0002|0.0000|0.0000|-0.0029|0.0002||0.54|33|0.31|29
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0351|-0.0024|0.0002||120.60|22|116.75|13
GME210917C00330000|0.40|0.50|0.35|0.46|0.38|13|-0.08|-0.1739|87|420|3|307|0.0001|0.0000|0.0000|-0.0015|0.0001||0.43|32|0.30|17
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||130.50|28|126.45|12
GME210917C00340000|0.40|0.49|0.30|0.48|0.33|14|-0.15|-0.3125|129|840|1|11|0.0001|0.0000|0.0000|-0.0008|0.0000||0.53|58|0.15|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0003|0.0001||140.45|28|136.30|13
GME210917C00350000|0.37|0.43|0.23|0.38|0.37|15|-0.01|-0.0263|220|2659|1|111|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|37|0.25|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||150.40|28|146.45|5
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|44|0.25|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.40|28|155.50|49
GME210917C00370000|0.35|0.35|0.20|0.35|0.25|17|-0.10|-0.2857|17|221|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|28|0.19|16
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||170.35|28|166.10|28
GME210917C00380000|0.22|0.26|0.21|0.38|0.21|18|-0.17|-0.4474|267|558|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|38|0.20|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||180.30|28|176.50|20
GME210917C00390000|0.20|0.25|0.20|0.41|0.20|19|-0.21|-0.5122|1|187|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|35|0.16|12
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||190.30|28|186.65|21
GME210917C00400000|0.20|0.27|0.17|0.23|0.19|20|-0.04|-0.1739|361|2940|1|282|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|30|0.16|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||200.20|28|196.45|26
GME210917C00410000|0.26|0.26|0.18|0.23|0.19|21|-0.04|-0.1739|12|221|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|21|0.15|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||210.50|15|205.45|20
GME210917C00420000|0.20|0.24|0.14|0.18|0.15|22|-0.03|-0.1667|41|485|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.11|8
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||220.20|10|216.45|16
GME210917C00430000|0.01|0.14|0.01|0.20|0.14|23|-0.06|-0.3000|123|213|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.13|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||230.55|15|226.40|16
GME210917C00440000|0.13|0.19|0.12|0.30|0.15|24|-0.15|-0.5000|9|132|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||240.50|15|236.40|16
GME210917C00450000|0.15|0.19|0.11|0.17|0.16|25|-0.01|-0.0588|195|1068|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.11|10
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||250.15|15|246.40|16
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|26|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||260.10|10|256.20|3
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|28|0.07|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||270.10|16|265.40|20
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|12|0.05|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||280.10|15|276.40|16
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|25|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||290.15|15|286.35|16
GME210917C00500000|0.16|0.19|0.07|0.13|0.10|30|-0.03|-0.2308|298|3596|2|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.07|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||300.10|15|296.30|22
GME210917C00510000|0.07|0.07|0.07|0.28|0.07|31|-0.21|-0.7500|8|324|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|17|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||311.40|10|305.35|20
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|21|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||321.35|15|315.35|20
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.02|14
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||331.35|15|325.35|20
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.35|15|335.35|20
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||351.35|15|345.35|20
