symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|0|118|2|12|-0.0007|0.0000|0.0000|-0.0199|0.0006||0.02|30|0.01|15
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||139.30|26|132.60|37
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0004|0.0000|0.0000|-0.0106|0.0003||0.10|24|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9410|0.0006|0.0069|-2.3136|0.0276||133.30|28|128.80|28
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0004|0.0000|0.0000|-0.0104|0.0004||0.06|13|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||128.30|28|123.70|28
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0509|0.0016||0.08|22|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||123.35|28|118.80|28
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0013|0.0001|0.0000|-0.0272|0.0010||0.07|13|0.01|13
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||119.30|26|112.60|37
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|2|-0.0010|0.0001|0.0000|-0.0188|0.0008||0.04|12|0.01|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.35|28|108.85|28
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0026|0.0001|-0.0001|-0.0491|0.0019||0.06|15|0.04|1
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9238|0.0010|0.0100|-1.9728|0.0336||108.35|28|103.85|28
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0035|0.0002|-0.0001|-0.0621|0.0025||0.06|17|0.05|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9694|0.0008|0.0127|-0.5795|0.0162||103.35|28|99.00|28
GME210924P00100000|0.10|0.10|0.06|0.08|0.06|32|-0.02|-0.2500|60|1035|70|180|-0.0029|0.0002|-0.0001|-0.0477|0.0021||0.08|21|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9003|0.0013|0.0104|-2.4198|0.0411||98.35|28|93.70|28
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0056|0.0003|-0.0002|-0.0856|0.0037||0.09|15|0.05|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.40|28|88.85|28
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0059|0.0003|-0.0002|-0.0844|0.0039||0.09|12|0.06|6
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.40|28|83.85|28
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0067|0.0004|-0.0002|-0.0887|0.0044||0.10|12|0.08|24
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.45|28|78.80|28
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0080|0.0005|-0.0002|-0.0985|0.0052||0.13|15|0.10|23
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8594|0.0018|0.0116|-2.7435|0.0524||78.45|28|73.80|28
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0086|0.0006|-0.0003|-0.0968|0.0055||0.14|12|0.13|1
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9779|0.0012|0.0171|-0.2412|0.0124||73.50|15|68.80|15
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0120|0.0008|-0.0004|-0.1261|0.0073||0.16|10|0.15|11
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8373|0.0022|0.0123|-2.7823|0.0577||68.55|20|63.85|22
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0113|0.0008|-0.0003|-0.1078|0.0070||0.19|12|0.18|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8250|0.0024|0.0125|-2.7949|0.0605||63.60|45|58.90|41
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0169|0.0012|-0.0005|-0.1489|0.0099||0.23|12|0.21|22
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9158|0.0030|0.0172|-0.8058|0.0363||57.00|29|53.85|32
GME210924P00145000|0.30|0.31|0.26|0.19|0.28|23|0.09|0.4737|7|288|3|112|-0.0203|0.0015|-0.0006|-0.1625|0.0115||0.27|14|0.25|13
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8596|0.0035|0.0160|-1.4097|0.0523||52.10|31|48.85|31
GME210924P00150000|0.34|0.51|0.29|0.28|0.30|22|0.02|0.0714|566|861|7|197|-0.0253|0.0019|-0.0007|-0.1829|0.0139||0.32|22|0.31|2
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8662|0.0041|0.0170|-1.1403|0.0506||47.15|35|43.85|32
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0263|0.0000|0.0000|0.0000|0.0002||0.40|20|0.35|20
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||42.15|25|39.60|43
GME210924P00160000|0.58|0.58|0.42|0.42|0.50|18|0.08|0.1905|34|379|5|100|-0.0357|0.0030|-0.0010|-0.2033|0.0184||0.45|2|0.41|49
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8792|0.0052|0.0186|-0.7848|0.0471||41.35|18|36.40|33
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0404|0.0035|-0.0012|-0.2174|0.0204||0.54|62|0.45|37
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8618|0.0056|0.0184|-0.8714|0.0518||37.20|22|34.65|49
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|277|-0.0419|0.0038|-0.0012|-0.2090|0.0210||0.59|34|0.51|13
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8657|0.0061|0.0189|-0.7667|0.0508||36.25|31|31.30|31
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|73|-0.0530|0.0047|-0.0015|-0.2498|0.0253||0.69|58|0.58|30
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.9108|0.0062|0.0207|-0.4168|0.0378||32.20|19|29.90|53
GME210924P00170000|0.56|0.88|0.56|0.58|0.71|14|0.13|0.2241|310|574|1|346|-0.0604|0.0054|-0.0017|-0.2646|0.0281||0.77|55|0.66|38
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8064|0.0070|0.0177|-1.0806|0.0644||31.75|31|26.85|35
GME210924P00172500|0.83|0.84|0.77|0.60|0.80|13|0.20|0.3333|-1|57|3|13|-0.0697|0.0063|-0.0020|-0.2831|0.0314||0.89|48|0.79|50
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9255|0.0072|0.0218|-0.2760|0.0331||27.50|16|25.20|52
GME210924P00175000|1.17|1.17|0.87|0.75|0.97|12|0.22|0.2933|37|276|1|553|-0.0857|0.0076|-0.0025|-0.3246|0.0368||1.05|41|0.94|41
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8233|0.0091|0.0191|-0.7400|0.0609||26.90|32|21.95|34
GME210924P00177500|1.10|1.42|1.08|0.94|1.23|11|0.29|0.3085|169|326|10|111|-0.0989|0.0089|-0.0028|-0.3400|0.0408||1.30|61|1.16|66
GME210924C00180000|21.87|24.65|20.52|26.43|21.63|10|-4.80|-0.1816|86|341|1|17|0.8391|0.0105|0.0200|-0.5667|0.0573||23.15|28|20.75|60
GME210924P00180000|1.46|2.90|1.39|1.07|1.49|10|0.42|0.3925|184|672|1|345|-0.1227|0.0105|-0.0035|-0.3946|0.0477||1.56|14|1.47|14
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7372|0.0095|0.0170|-1.1207|0.0765||22.45|29|18.55|32
GME210924P00182500|1.75|2.18|1.69|1.40|1.91|9|0.51|0.3643|25|113|1|256|-0.1719|0.0122|-0.0050|-0.5309|0.0597||1.94|10|1.79|28
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8497|0.0144|0.0210|-0.3792|0.0548||18.90|23|16.75|51
GME210924P00185000|2.09|3.60|2.09|1.57|2.37|8|0.80|0.5096|295|514|1|243|-0.1864|0.0140|-0.0054|-0.5127|0.0629||2.44|15|2.25|32
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.7005|0.0117|0.0166|-1.0345|0.0815||18.50|45|14.95|41
GME210924P00187500|4.65|4.65|2.86|1.90|2.89|7|0.99|0.5211|21|168|1|109|-0.2465|0.0151|-0.0072|-0.6585|0.0739||3.10|51|2.77|65
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6830|0.0136|0.0165|-0.9360|0.0836||14.90|47|13.55|21
GME210924P00190000|3.00|4.60|3.00|2.51|3.75|6|1.24|0.4940|176|477|1|517|-0.2704|0.0173|-0.0079|-0.6330|0.0777||3.80|20|3.50|61
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6930|0.0198|0.0174|-0.6237|0.0824||14.45|54|11.80|54
GME210924P00192500|4.12|5.10|3.65|2.99|4.51|5|1.52|0.5084|65|179|1|57|-0.3177|0.0186|-0.0093|-0.6830|0.0837||4.70|16|4.35|57
GME210924C00195000|9.85|12.55|9.45|14.65|10.95|4|-3.70|-0.2526|-28|299|1|117|0.6134|0.0156|0.0151|-0.9408|0.0898||11.55|29|10.60|41
GME210924P00195000|5.20|6.35|5.00|3.85|5.48|4|1.63|0.4234|236|537|1|334|-0.3687|0.0194|-0.0108|-0.7339|0.0885||5.80|36|5.30|65
GME210924C00197500|9.40|10.90|7.11|13.25|9.75|3|-3.50|-0.2642|12|86|1|49|0.5754|0.0173|0.0144|-0.8876|0.0919||10.25|40|9.35|15
GME210924P00197500|5.00|7.95|5.00|4.85|6.64|3|1.79|0.3691|77|201|1|121|-0.4197|0.0198|-0.0124|-0.7698|0.0917||6.95|48|6.35|67
GME210924C00200000|8.65|9.80|7.10|11.00|8.60|2|-2.40|-0.2182|286|1250|2|945|0.5310|0.0181|0.0133|-0.8763|0.0933||8.75|26|8.05|11
GME210924P00200000|5.55|9.10|5.55|5.92|7.90|2|1.98|0.3345|462|1009|1|370|-0.4703|0.0204|-0.0139|-0.7743|0.0934||8.25|16|7.75|23
GME210924C00202500|7.13|8.60|6.40|9.93|7.60|1|-2.33|-0.2346|59|376|1|121|0.4893|0.0171|0.0123|-0.9324|0.0936||7.85|40|7.05|23
GME210924P00202500|9.38|10.55|8.90|7.00|9.52|1|2.52|0.3600|36|175|1|76|-0.5222|0.0207|-0.0155|-0.7645|0.0935||10.20|52|8.95|63
GME210924C00205000|6.28|7.80|5.50|8.65|6.34|1|-2.31|-0.2671|252|633|1|369|0.4462|0.0171|0.0113|-0.9117|0.0928||6.65|21|6.15|18
GME210924P00205000|10.88|12.25|10.45|8.40|10.95|1|2.55|0.3036|84|291|1|43|-0.5712|0.0201|-0.0171|-0.7656|0.0921||11.60|58|10.50|56
GME210924C00207500|5.50|6.68|5.00|7.65|5.58|2|-2.07|-0.2706|74|176|1|93|0.4094|0.0163|0.0103|-0.9268|0.0912||6.00|48|5.45|15
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6233|0.0200|-0.0187|-0.7217|0.0891||13.50|51|11.60|73
GME210924C00210000|4.68|6.05|4.00|6.60|5.12|3|-1.48|-0.2242|207|1081|1|598|0.3687|0.0160|0.0094|-0.8886|0.0885||5.15|28|4.75|15
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6515|0.0176|-0.0198|-0.7762|0.0868||15.10|28|13.80|65
GME210924C00212500|5.05|5.20|3.84|6.10|4.35|4|-1.75|-0.2869|50|186|1|128|0.3450|0.0146|0.0087|-0.9297|0.0865||4.65|63|4.10|82
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6600|0.0149|-0.0205|-0.9006|0.0860||18.35|46|14.80|47
GME210924C00215000|3.95|4.70|3.15|5.25|3.80|5|-1.45|-0.2762|-7|579|1|257|0.3054|0.0143|0.0078|-0.8604|0.0822||3.95|55|3.70|5
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.6961|0.0142|-0.0217|-0.8625|0.0820||19.15|43|16.75|47
GME210924C00217500|3.41|4.25|3.05|4.70|3.38|6|-1.32|-0.2809|118|233|1|58|0.2863|0.0131|0.0073|-0.8828|0.0798||3.65|73|3.25|22
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9657|0.0086|-0.0289|-0.0666|0.0178||22.80|38|18.85|44
GME210924C00220000|3.09|3.90|2.65|4.10|3.10|7|-1.00|-0.2439|536|1480|1|959|0.2499|0.0126|0.0064|-0.8015|0.0746||3.15|41|2.90|9
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7354|0.0122|-0.0234|-0.8747|0.0768||25.50|52|21.35|44
GME210924C00222500|3.15|3.35|2.54|4.45|2.74|8|-1.71|-0.3843|0|174|1|68|0.2332|0.0116|0.0059|-0.8047|0.0718||2.87|59|2.63|10
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7539|0.0114|-0.0242|-0.8697|0.0739||25.85|56|22.95|41
GME210924C00225000|3.65|3.65|2.20|3.39|2.46|9|-0.93|-0.2743|140|715|2|265|0.2150|0.0108|0.0055|-0.7888|0.0686||2.52|24|2.34|22
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9084|0.0098|-0.0284|-0.2766|0.0386||28.35|33|25.15|25
GME210924C00227500|2.99|2.99|2.19|3.53|2.36|10|-1.17|-0.3314|65|271|1|38|0.1952|0.0101|0.0050|-0.7536|0.0647||2.29|29|2.14|17
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|28|27.15|16
GME210924C00230000|1.98|2.68|1.94|2.75|2.10|11|-0.65|-0.2364|207|925|1|275|0.1760|0.0094|0.0045|-0.7122|0.0607||2.10|17|1.97|14
GME210924P00230000|32.63|33.70|32.63|28.28|33.70|11|5.42|0.1917|1|42|2|4|-0.7653|0.0090|-0.0257|-1.0449|0.0721||32.50|24|30.75|18
GME210924C00235000|1.95|2.25|1.51|2.45|1.83|12|-0.62|-0.2531|73|357|1|162|0.1639|0.0082|0.0042|-0.7467|0.0580||1.84|28|1.70|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8658|0.0080|-0.0287|-0.5854|0.0507||39.90|35|33.85|16
GME210924C00240000|1.90|2.00|1.46|2.14|1.63|13|-0.51|-0.2383|196|551|1|183|0.1410|0.0072|0.0036|-0.6990|0.0525||1.62|20|1.50|21
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8512|0.0072|-0.0291|-0.7446|0.0544||42.50|35|39.65|36
GME210924C00245000|1.90|1.90|1.40|1.87|1.40|14|-0.47|-0.2513|38|341|1|27|0.1238|0.0063|0.0031|-0.6639|0.0480||1.48|24|1.35|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7024|0.0059|-0.0267|-2.0503|0.0813||49.10|42|44.15|27
GME210924C00250000|1.03|1.69|1.03|1.66|1.31|15|-0.35|-0.2108|572|1783|1|873|0.1098|0.0056|0.0028|-0.6334|0.0441||1.30|4|1.22|14
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9068|0.0053|-0.0319|-0.5261|0.0391||53.45|31|48.45|26
GME210924C00255000|1.19|1.46|1.12|1.70|1.35|16|-0.35|-0.2059|53|236|1|82|0.1024|0.0050|0.0026|-0.6348|0.0419||1.26|25|1.14|11
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9953|0.0007|-0.0348|-0.0242|0.0032||58.35|32|53.40|33
GME210924C00260000|1.37|1.38|1.07|1.45|1.12|17|-0.33|-0.2276|104|422|2|80|0.0902|0.0045|0.0023|-0.5929|0.0382||1.16|22|1.06|14
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8820|0.0049|-0.0327|-0.7999|0.0464||63.00|30|58.05|31
GME210924C00265000|1.13|1.28|1.03|1.51|1.07|18|-0.44|-0.2914|-4|216|2|31|0.0865|0.0041|0.0022|-0.6046|0.0370||1.08|19|1.00|11
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|30|62.90|30
GME210924C00270000|1.21|1.21|0.98|1.25|0.98|19|-0.27|-0.2160|332|666|1|259|0.0786|0.0037|0.0020|-0.5789|0.0344||1.02|15|0.95|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8921|0.0042|-0.0343|-0.8198|0.0435||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0706|0.0034|0.0018|-0.5447|0.0317||0.97|15|0.89|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8833|0.0041|-0.0348|-0.9461|0.0460||77.75|16|72.85|16
GME210924C00280000|1.06|1.06|0.81|1.20|0.86|21|-0.34|-0.2833|77|358|2|201|0.0660|0.0031|0.0017|-0.5339|0.0301||0.93|17|0.84|10
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9682|0.0021|-0.0375|-0.2459|0.0168||82.20|30|77.20|31
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0618|0.0028|0.0016|-0.5217|0.0286||0.93|47|0.80|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|9|82.25|29
GME210924C00290000|0.98|1.06|0.80|1.00|0.81|23|-0.19|-0.1900|-68|269|8|137|0.0599|0.0027|0.0015|-0.5281|0.0279||0.89|26|0.76|8
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7717|0.0038|-0.0346|-2.3782|0.0710||92.40|28|87.65|28
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0482|0.0023|0.0012|-0.4376|0.0235||0.86|17|0.71|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|15|92.15|15
GME210924C00300000|0.89|0.89|0.63|0.91|0.70|25|-0.21|-0.2308|715|2921|8|455|0.0525|0.0023|0.0013|-0.4986|0.0252||0.74|5|0.70|2
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8371|0.0035|-0.0373|-1.7185|0.0578||102.05|28|97.15|15
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0478|0.0021|0.0012|-0.4687|0.0233||0.76|30|0.64|20
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|15|102.10|15
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0462|0.0020|0.0012|-0.4685|0.0227||0.72|34|0.62|7
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|107.10|15
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0430|0.0019|0.0011|-0.4497|0.0214||0.72|47|0.58|10
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|15|112.10|9
GME210924C00320000|0.62|0.67|0.58|0.76|0.60|29|-0.16|-0.2105|10|167|1|70|0.0403|0.0017|0.0010|-0.4345|0.0204||0.71|36|0.54|27
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9215|0.0024|-0.0419|-0.8777|0.0344||122.05|28|117.05|28
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0382|0.0016|0.0010|-0.4237|0.0195||0.71|50|0.51|12
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9280|0.0023|-0.0428|-0.8238|0.0322||127.00|19|122.05|19
GME210924C00330000|0.58|0.64|0.54|0.78|0.59|31|-0.19|-0.2436|-14|306|1|46|0.0353|0.0015|0.0009|-0.4012|0.0183||0.59|41|0.49|20
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||131.95|15|127.05|19
GME210924C00340000|0.70|0.70|0.46|0.55|0.50|32|-0.05|-0.0909|94|253|2|11|0.0283|0.0012|0.0007|-0.3373|0.0152||0.51|18|0.44|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|15|137.00|21
GME210924C00350000|0.49|0.67|0.41|0.60|0.42|33|-0.18|-0.3000|95|1127|2|256|0.0290|0.0012|0.0007|-0.3634|0.0155||0.45|11|0.40|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||151.75|15|147.00|15
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|9|0.0280|0.0011|0.0007|-0.3673|0.0151||0.41|10|0.39|2
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||161.70|6|156.95|10
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0243|0.0010|0.0006|-0.3307|0.0134||0.38|5|0.32|18
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||171.65|15|166.95|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0214|0.0009|0.0005|-0.3020|0.0120||0.35|6|0.30|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||181.60|15|176.95|15
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|2|84|0.0200|0.0008|0.0005|-0.2936|0.0114||0.32|11|0.28|16
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||191.65|6|186.90|9
GME210924C00400000|0.40|0.42|0.28|0.43|0.29|38|-0.14|-0.3256|-40|882|1|140|0.0179|0.0007|0.0004|-0.2701|0.0103||0.28|1|0.27|12
