symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00130000|0.39|0.44|0.29|0.30|0.33|27|0.03|0.1000|119|277|43|175|-0.0237|0.0014|-0.0004|-0.3738|0.0097||0.41|12|0.38|2
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8020|0.0019|0.0060|-6.6426|0.0486||62.85|33|56.40|59
GME210910P00135000|0.34|0.45|0.34|0.34|0.45|26|0.11|0.3235|111|431|1|194|-0.0291|0.0017|-0.0005|-0.4202|0.0116||0.53|17|0.42|12
GME210910C00140000|55.70|55.70|54.21|67.26|54.21|25|-13.05|-0.1940|0|190|20|21|0.8215|0.0029|0.0078|-3.8583|0.0455||55.75|15|52.45|88
GME210910P00140000|0.39|0.55|0.21|0.42|0.55|25|0.13|0.3095|700|1080|1|58|-0.0371|0.0022|-0.0006|-0.4893|0.0141||0.65|37|0.51|12
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7788|0.0023|0.0064|-6.3847|0.0518||54.05|33|47.60|46
GME210910P00144000|0.57|0.63|0.57|0.34|0.63|24|0.29|0.8529|80|232|1|2|-0.0455|0.0027|-0.0008|-0.5569|0.0167||0.68|1|0.54|52
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7868|0.0028|0.0072|-5.0188|0.0507||51.05|22|47.10|41
GME210910P00145000|0.52|0.74|0.52|0.56|0.74|23|0.18|0.3214|315|573|1|70|-0.0480|0.0029|-0.0008|-0.5758|0.0174||0.79|50|0.64|21
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8367|0.0038|0.0089|-2.6987|0.0430||50.85|33|46.15|40
GME210910P00146000||||0.62|0.62|22|0.00|0.0000|1|103|0|0|-0.0500|0.0030|-0.0009|-0.5881|0.0180||1.00|62|0.60|82
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7713|0.0025|0.0066|-6.1009|0.0528||51.15|33|44.70|47
GME210910P00147000|0.55|0.77|0.55|0.65|0.74|21|0.09|0.1385|20|63|1|9|-0.0533|0.0032|-0.0009|-0.6153|0.0189||1.60|77|0.64|63
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7751|0.0029|0.0071|-5.2117|0.0523||50.20|41|43.75|36
GME210910P00148000|0.50|0.75|0.50|0.68|0.75|20|0.07|0.1029|94|121|1|12|-0.0553|0.0033|-0.0009|-0.6241|0.0195||0.89|20|0.70|69
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8232|0.0040|0.0088|-2.8080|0.0453||49.25|32|42.80|18
GME210910P00149000|0.56|0.88|0.56|0.69|0.88|19|0.19|0.2754|38|61|8|16|-0.0590|0.0035|-0.0010|-0.6536|0.0205||0.95|47|0.79|16
GME210910C00150000|50.62|50.62|50.20|47.30|50.20|18|2.90|0.0613|9|82|1|7|0.8715|0.0044|0.0100|-1.6622|0.0366||46.20|36|43.20|66
GME210910P00150000|0.75|0.97|0.52|0.65|0.88|18|0.23|0.3538|1045|1686|1|747|-0.0627|0.0037|-0.0011|-0.6814|0.0215||0.96|1|0.88|21
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.9270|0.0042|0.0113|-0.7565|0.0242||45.05|43|40.90|30
GME210910P00152500|0.78|1.10|0.77|0.83|1.10|17|0.27|0.3253|219|320|1|25|-0.0707|0.0042|-0.0012|-0.7285|0.0236||1.15|24|0.86|69
GME210910C00155000||||43.57|43.57|16|0.00|0.0000|9|87|0|0|0.9084|0.0049|0.0112|-0.9193|0.0287||42.70|61|38.40|59
GME210910P00155000|0.96|1.30|0.71|0.93|1.06|16|0.13|0.1398|315|882|1|119|-0.0819|0.0048|-0.0014|-0.8031|0.0264||1.25|1|1.09|29
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8941|0.0055|0.0111|-1.0132|0.0319||40.20|28|35.90|41
GME210910P00157500|0.95|1.57|0.85|1.13|1.57|15|0.44|0.3894|64|137|1|51|-0.0949|0.0054|-0.0016|-0.8841|0.0295||1.55|37|1.36|26
GME210910C00160000|43.60|43.60|37.00|40.56|37.00|14|-3.56|-0.0878|-2|505|1|5|0.7900|0.0054|0.0092|-2.5587|0.0503||37.70|72|33.85|118
GME210910P00160000|1.20|1.83|0.92|1.28|1.65|14|0.37|0.2891|486|1503|1|472|-0.1097|0.0061|-0.0019|-0.9691|0.0327||1.70|5|1.62|16
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|13|-2.02|-0.0491|6|22|1|2|0.8070|0.0063|0.0099|-1.9724|0.0478||35.60|26|31.65|30
GME210910P00162500|1.46|2.15|1.20|1.65|1.97|13|0.32|0.1939|155|387|1|45|-0.1279|0.0068|-0.0022|-1.0752|0.0365||2.08|14|1.93|12
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8616|0.0075|0.0112|-1.0795|0.0385||33.85|88|29.85|86
GME210910P00165000|1.53|2.60|1.42|1.82|2.33|12|0.51|0.2802|463|995|1|188|-0.1455|0.0075|-0.0025|-1.1554|0.0399||2.48|16|2.31|12
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8234|0.0082|0.0107|-1.3672|0.0453||31.35|37|27.80|30
GME210910P00167500|1.94|3.00|1.62|2.32|2.76|11|0.44|0.1897|44|183|1|40|-0.1664|0.0083|-0.0029|-1.2500|0.0436||3.05|35|2.54|113
GME210910C00170000|30.10|30.19|30.10|32.00|30.19|10|-1.81|-0.0566|4|337|2|3|0.7659|0.0080|0.0098|-1.9512|0.0535||28.85|22|25.85|98
GME210910P00170000|2.50|3.55|1.80|2.61|3.31|10|0.70|0.2682|532|1209|1|359|-0.1922|0.0090|-0.0033|-1.3764|0.0477||3.45|12|3.15|74
GME210910C00172500||||33.11|33.11|9|0.00|0.0000|0|59|0|0|0.7146|0.0071|0.0089|-2.6963|0.0593||27.05|25|23.90|47
GME210910P00172500|3.20|3.95|2.30|3.10|3.95|9|0.85|0.2742|371|539|1|99|-0.2180|0.0098|-0.0038|-1.4782|0.0514||4.05|2|3.70|74
GME210910C00175000|30.60|30.60|25.00|27.13|25.00|8|-2.13|-0.0785|1|252|1|3|0.7041|0.0080|0.0090|-2.4887|0.0603||26.00|94|23.15|12
GME210910P00175000|3.15|4.90|2.44|3.75|4.50|8|0.75|0.2000|336|667|3|392|-0.2482|0.0104|-0.0043|-1.6089|0.0552||4.80|14|4.45|92
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6929|0.0091|0.0090|-2.2612|0.0613||24.75|55|21.00|41
GME210910P00177500|3.93|5.35|3.35|4.45|5.20|7|0.75|0.1685|229|503|1|192|-0.2763|0.0110|-0.0048|-1.6876|0.0584||5.60|25|5.10|72
GME210910C00180000|28.19|28.19|20.47|23.94|20.47|6|-3.47|-0.1449|-2|650|2|37|0.6977|0.0119|0.0095|-1.6987|0.0609||22.50|110|19.15|156
GME210910P00180000|4.35|6.65|3.90|5.23|6.18|6|0.95|0.1816|213|1497|1|255|-0.3076|0.0115|-0.0054|-1.7850|0.0614||6.45|23|6.05|80
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6545|0.0112|0.0088|-2.0173|0.0643||21.60|48|17.50|43
GME210910P00182500|6.15|7.60|4.40|6.16|7.60|5|1.44|0.2338|47|286|1|41|-0.3392|0.0120|-0.0060|-1.8643|0.0639||7.45|36|6.85|108
GME210910C00185000|26.54|26.54|19.58|20.80|19.58|4|-1.22|-0.0587|4|292|1|14|0.6191|0.0104|0.0083|-2.3362|0.0665||19.30|107|16.05|126
GME210910P00185000|6.90|8.75|5.18|7.20|8.15|4|0.95|0.1319|81|666|2|156|-0.3714|0.0123|-0.0066|-1.9348|0.0660||8.50|35|8.00|57
GME210910C00187500||||19.30|19.30|3|0.00|0.0000|52|115|0|0|0.5928|0.0110|0.0080|-2.2776|0.0677||16.95|48|15.35|51
GME210910P00187500|7.00|9.70|6.15|8.12|9.65|3|1.53|0.1884|83|280|1|103|-0.4038|0.0125|-0.0072|-1.9984|0.0676||9.65|44|8.95|103
GME210910C00190000|21.14|21.90|14.00|18.25|14.79|2|-3.46|-0.1896|-2|436|1|37|0.5641|0.0121|0.0078|-2.1333|0.0687||15.30|46|14.30|19
GME210910P00190000|8.80|11.00|7.00|9.10|10.28|2|1.18|0.1297|316|1126|1|310|-0.4360|0.0127|-0.0078|-2.0391|0.0687||10.85|22|10.45|6
GME210910C00192500|21.10|22.00|13.45|15.90|13.60|1|-2.30|-0.1447|23|74|1|17|0.5341|0.0120|0.0074|-2.1959|0.0694||14.00|66|13.15|10
GME210910P00192500|9.00|12.28|8.93|10.40|12.28|1|1.88|0.1808|123|407|10|152|-0.4682|0.0129|-0.0084|-2.0505|0.0694||12.15|43|11.35|103
GME210910C00195000|18.80|20.00|11.95|15.45|12.65|1|-2.80|-0.1812|30|201|2|93|0.5019|0.0125|0.0070|-2.1260|0.0696||12.75|81|12.00|14
GME210910P00195000|10.39|13.86|9.00|11.60|13.03|1|1.43|0.1233|48|711|1|275|-0.4989|0.0126|-0.0090|-2.0985|0.0696||13.55|8|12.65|102
GME210910C00197500|14.80|17.71|10.85|14.60|11.55|2|-3.05|-0.2089|27|84|1|102|0.4702|0.0126|0.0066|-2.0949|0.0694||11.70|85|11.10|5
GME210910P00197500|11.60|15.10|10.00|13.01|14.65|2|1.64|0.1261|98|417|1|152|-0.5303|0.0127|-0.0097|-2.0824|0.0694||15.00|5|14.10|65
GME210910C00200000|14.45|17.65|9.65|13.50|10.50|3|-3.00|-0.2222|321|1460|1|499|0.4397|0.0125|0.0062|-2.0740|0.0688||10.60|48|10.15|5
GME210910P00200000|13.25|17.00|11.25|14.73|15.95|3|1.22|0.0828|191|1979|1|461|-0.5610|0.0126|-0.0103|-2.0611|0.0688||16.55|2|15.65|64
GME210910C00202500|14.20|16.60|9.10|12.47|9.50|4|-2.97|-0.2382|99|542|1|279|0.4154|0.0119|0.0058|-2.1258|0.0680||9.65|69|9.25|5
GME210910P00202500|15.00|18.80|13.10|16.50|18.80|4|2.30|0.1394|11|98|1|205|-0.6028|0.0133|-0.0110|-1.8675|0.0673||18.45|54|17.10|66
GME210910C00205000|12.65|15.45|8.50|11.30|8.75|5|-2.55|-0.2257|165|542|1|543|0.3871|0.0117|0.0055|-2.0824|0.0668||8.85|45|8.55|1
GME210910P00205000|15.70|20.55|14.00|17.89|19.15|5|1.26|0.0704|6|378|1|75|-0.6196|0.0121|-0.0115|-1.9938|0.0665||19.80|1|18.90|65
GME210910C00207500|11.88|14.65|7.60|10.10|7.90|6|-2.20|-0.2178|78|284|3|112|0.3617|0.0114|0.0051|-2.0561|0.0654||8.05|17|7.70|15
GME210910P00207500|16.22|19.34|15.10|18.95|19.34|6|0.39|0.0206|37|183|1|25|-0.6430|0.0116|-0.0120|-1.9979|0.0651||22.15|58|20.15|94
GME210910C00210000|10.70|13.75|6.83|9.85|7.40|7|-2.45|-0.2487|521|1344|1|816|0.3375|0.0110|0.0048|-2.0200|0.0638||7.45|60|7.00|11
GME210910P00210000|18.00|23.50|16.50|20.76|23.00|7|2.24|0.1079|57|682|2|213|-0.6691|0.0113|-0.0126|-1.9438|0.0633||23.60|10|22.55|61
GME210910C00212500|9.90|12.55|6.41|8.93|6.56|8|-2.37|-0.2654|111|302|2|61|0.3223|0.0104|0.0046|-2.0659|0.0626||7.00|106|6.25|67
GME210910P00212500|21.04|25.29|20.00|23.45|25.29|8|1.84|0.0785|-3|224|2|157|-0.7166|0.0115|-0.0134|-1.6558|0.0591||25.55|16|23.85|85
GME210910C00215000|9.00|11.15|5.65|8.33|5.97|9|-2.36|-0.2833|198|676|2|301|0.2933|0.0102|0.0042|-1.9350|0.0601||6.40|101|5.85|20
GME210910P00215000|22.00|27.55|21.40|24.50|27.30|9|2.80|0.1143|-4|297|3|10|-0.7285|0.0107|-0.0138|-1.7083|0.0579||27.80|52|26.20|50
GME210910C00217500|7.97|10.00|5.50|7.80|5.50|10|-2.30|-0.2949|66|233|1|39|0.2737|0.0098|0.0039|-1.8907|0.0581||5.90|62|5.20|85
GME210910P00217500|28.99|28.99|28.99|25.22|28.99|10|3.77|0.1495|0|23|1|1|-0.7672|0.0105|-0.0145|-1.4873|0.0533||30.30|49|28.10|30
GME210910C00220000|7.30|10.00|4.90|7.15|5.20|11|-1.95|-0.2727|474|1512|1|538|0.2564|0.0093|0.0037|-1.8549|0.0562||5.45|58|4.95|16
GME210910P00220000|26.78|31.00|24.00|28.75|31.00|11|2.25|0.0783|-15|106|2|7|-0.9066|0.0089|-0.0167|-0.5223|0.0291||32.45|65|29.60|90
GME210910C00222500|7.05|8.50|4.59|6.55|4.59|12|-1.96|-0.2992|67|179|1|51|0.2349|0.0089|0.0034|-1.7590|0.0536||5.00|59|4.60|15
GME210910P00222500|28.27|33.00|28.27|26.84|33.00|12|6.16|0.2295|0|13|1|5|-0.7662|0.0090|-0.0149|-1.7466|0.0535||33.70|7|31.20|66
GME210910C00225000|7.00|8.50|4.25|6.10|4.55|13|-1.55|-0.2541|340|808|2|257|0.2253|0.0085|0.0032|-1.7754|0.0524||4.60|47|4.25|15
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9721|0.0042|-0.0181|-0.1637|0.0112||35.80|7|32.90|56
GME210910C00227500|6.50|8.05|3.90|5.70|4.01|14|-1.69|-0.2965|3|150|1|26|0.2282|0.0079|0.0032|-1.9216|0.0528||4.35|70|3.90|45
GME210910P00227500||||30.40|30.40|14|0.00|0.0000|0|30|0|0|-0.9696|0.0041|-0.0182|-0.1915|0.0120||38.10|26|35.10|52
GME210910C00230000|6.19|7.47|3.73|5.41|3.86|15|-1.55|-0.2865|344|1170|1|432|0.1937|0.0077|0.0028|-1.6382|0.0479||4.00|50|3.65|37
GME210910P00230000|38.29|39.35|38.29|36.51|39.35|15|2.84|0.0778|1|60|1|2|-0.8268|0.0077|-0.0164|-1.4228|0.0447||40.60|31|37.25|91
GME210910C00235000|4.65|6.46|3.13|4.80|3.30|16|-1.50|-0.3125|85|452|3|142|0.1669|0.0069|0.0024|-1.5094|0.0436||3.50|39|3.25|3
GME210910P00235000|43.85|43.85|43.85|37.35|43.85|16|6.50|0.1740|0|30|1|8|-0.9555|0.0043|-0.0186|-0.3415|0.0164||45.60|48|42.00|70
GME210910C00240000|4.60|5.80|2.68|4.11|2.89|17|-1.22|-0.2968|241|881|1|300|0.1474|0.0062|0.0021|-1.4262|0.0402||2.87|1|2.86|6
GME210910P00240000|41.99|48.45|41.99|45.05|48.45|17|3.40|0.0755|-3|58|1|8|-0.8850|0.0059|-0.0180|-1.0679|0.0339||50.35|54|46.40|83
GME210910C00245000|3.90|4.96|2.40|3.71|2.59|18|-1.12|-0.3019|162|480|1|120|0.1294|0.0056|0.0019|-1.3296|0.0368||2.55|1|2.54|3
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9966|0.0006|-0.0201|-0.0285|0.0018||55.05|43|51.40|59
GME210910C00250000|3.50|4.60|2.10|3.34|2.33|19|-1.01|-0.3024|1074|3117|1|1747|0.1199|0.0051|0.0017|-1.3122|0.0349||2.37|1|2.30|1
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8803|0.0051|-0.0188|-1.3090|0.0348||59.95|50|55.80|77
GME210910C00255000|3.20|4.00|2.00|3.10|2.10|20|-1.00|-0.3226|211|440|1|127|0.1081|0.0046|0.0016|-1.2487|0.0324||2.07|1|2.02|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9978|0.0004|-0.0209|-0.0206|0.0012||64.90|30|60.60|26
GME210910C00260000|3.28|3.54|1.74|2.80|1.92|21|-0.88|-0.3143|100|546|1|101|0.1001|0.0042|0.0014|-1.2201|0.0307||1.89|1|1.85|12
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7882|0.0048|-0.0185|-2.9175|0.0505||69.70|30|65.40|41
GME210910C00265000|3.15|3.15|1.69|2.56|1.75|22|-0.81|-0.3164|116|303|1|106|0.1076|0.0041|0.0015|-1.3993|0.0323||1.74|1|1.66|12
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9489|0.0029|-0.0210|-0.6226|0.0183||74.70|46|69.30|31
GME210910C00270000|2.40|3.00|1.58|2.39|1.59|23|-0.80|-0.3347|209|605|1|290|0.0842|0.0035|0.0012|-1.1251|0.0270||1.81|63|1.52|24
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8912|0.0039|-0.0207|-1.4914|0.0326||79.30|31|74.30|17
GME210910C00275000|2.50|2.87|1.50|2.24|1.50|24|-0.74|-0.3304|227|617|1|248|0.0753|0.0032|0.0011|-1.0476|0.0248||1.64|27|1.45|14
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9115|0.0034|-0.0213|-1.2462|0.0280||84.15|16|79.15|31
GME210910C00280000|2.71|2.71|1.40|2.06|1.41|25|-0.65|-0.3155|263|854|1|315|0.0690|0.0029|0.0010|-0.9971|0.0232||1.40|5|1.35|14
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9958|0.0005|-0.0230|-0.0545|0.0022||89.10|13|84.10|27
GME210910C00285000|2.33|2.33|1.34|1.78|1.34|26|-0.44|-0.2472|55|359|1|19|0.0743|0.0029|0.0011|-1.1272|0.0245||1.41|19|1.26|14
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0234|-0.0139|0.0006||94.10|14|88.65|30
GME210910C00290000|2.19|2.25|1.16|1.81|1.25|27|-0.56|-0.3094|197|1307|6|176|0.0643|0.0026|0.0009|-1.0058|0.0219||1.25|33|1.17|7
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9502|0.0023|-0.0231|-0.7657|0.0179||99.10|14|93.55|31
GME210910C00295000|1.86|2.09|1.27|1.61|1.32|28|-0.29|-0.1801|25|255|1|55|0.0568|0.0024|0.0008|-0.9161|0.0199||1.20|1|1.10|14
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0242|-0.0265|0.0010||104.10|20|98.50|29
GME210910C00300000|1.80|2.00|1.03|1.58|1.11|29|-0.47|-0.2975|1598|5481|1|832|0.0560|0.0023|0.0008|-0.9355|0.0197||1.12|10|1.08|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9890|0.0008|-0.0245|-0.1727|0.0051||108.80|29|103.40|16
GME210910C00305000|1.44|1.78|0.96|1.40|1.06|30|-0.34|-0.2429|46|253|2|31|0.0534|0.0021|0.0008|-0.9193|0.0190||1.09|23|0.99|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5319|0.0023|-0.0209|-11.2609|0.0694||113.80|24|108.35|30
GME210910C00310000|1.48|1.76|0.95|1.35|0.95|31|-0.40|-0.2963|37|967|6|24|0.0482|0.0020|0.0007|-0.8529|0.0175||1.06|28|0.92|10
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||119.90|28|113.35|29
GME210910C00315000|1.52|1.62|0.92|1.27|1.00|32|-0.27|-0.2126|36|216|1|19|0.0521|0.0020|0.0007|-0.9551|0.0186||1.01|27|0.87|10
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||124.85|15|118.35|15
GME210910C00320000|1.41|1.52|0.90|1.20|0.90|33|-0.30|-0.2500|82|899|1|52|0.0420|0.0017|0.0006|-0.7844|0.0156||0.90|2|0.79|14
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||129.80|28|123.30|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.76|34|-0.33|-0.3028|56|401|1|52|0.0420|0.0017|0.0006|-0.8062|0.0156||0.89|24|0.74|17
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||134.70|15|128.25|19
GME210910C00330000|1.12|1.30|0.78|1.05|0.78|35|-0.27|-0.2571|44|648|2|142|0.0413|0.0016|0.0006|-0.8148|0.0154||0.84|6|0.70|14
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||139.65|28|133.20|13
GME210910C00340000|1.17|1.22|0.72|0.98|0.73|36|-0.25|-0.2551|685|885|1|265|0.0347|0.0014|0.0005|-0.7134|0.0134||0.78|26|0.63|18
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||149.60|15|143.10|6
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|1|399|0.0301|0.0012|0.0004|-0.6467|0.0119||0.68|4|0.63|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.50|15|153.05|8
GME210910C00360000|1.10|1.10|0.64|0.80|0.64|38|-0.16|-0.2000|26|146|1|14|0.0326|0.0012|0.0005|-0.7313|0.0127||0.90|78|0.52|14
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||169.45|15|163.00|10
GME210910C00370000|1.00|1.00|0.56|0.79|0.58|39|-0.21|-0.2658|82|203|1|16|0.0264|0.0010|0.0004|-0.6122|0.0107||0.61|29|0.47|25
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||179.40|15|172.95|19
GME210910C00380000|0.73|0.78|0.57|0.71|0.57|40|-0.14|-0.1972|67|388|5|18|0.0248|0.0009|0.0004|-0.5971|0.0101||0.48|1|0.41|23
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.35|15|182.90|19
GME210910C00390000|0.66|0.83|0.50|0.75|0.50|41|-0.25|-0.3333|52|291|1|12|0.0252|0.0009|0.0004|-0.6291|0.0103||0.53|20|0.41|12
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.35|15|192.85|20
GME210910C00400000|0.56|0.77|0.37|0.56|0.40|42|-0.16|-0.2857|297|2139|2|448|0.0172|0.0007|0.0002|-0.4392|0.0074||0.45|4|0.36|13
