symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00090000|0.15|0.15|0.11|0.15|0.11|40|-0.04|-0.2667|1|175|1|14|-0.0019|0.0001|0.0000|-0.0475|0.0013||0.15|8|0.10|1
GME210910C00100000||||101.17|101.17|39|0.00|0.0000|8|92|0|0|0.9957|0.0002|0.0109|-0.0980|0.0028||111.10|32|101.20|42
GME210910P00100000|0.20|0.33|0.15|0.16|0.16|39|0.00|0.0000|23|343|2|17|-0.0022|0.0001|-0.0001|-0.0487|0.0015||0.19|6|0.13|19
GME210910C00105000||||||38|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||106.20|15|96.20|36
GME210910P00105000||||0.20|0.20|38|0.00|0.0000|-1|274|0|0|-0.0029|0.0002|-0.0001|-0.0606|0.0019||0.68|21|0.09|43
GME210910C00110000||||107.42|107.42|37|0.00|0.0000|0|2|0|0|0.8937|0.0012|0.0084|-3.4408|0.0400||101.20|34|91.25|61
GME210910P00110000||||0.19|0.19|37|0.00|0.0000|2|215|0|0|-0.0029|0.0002|-0.0001|-0.0560|0.0019||0.70|23|0.10|43
GME210910C00115000||||59.99|59.99|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||96.25|30|86.25|33
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|36|-0.14|-0.5385|50|203|3|3|-0.0042|0.0003|-0.0001|-0.0768|0.0027||0.25|34|0.20|15
GME210910C00120000||||92.60|92.60|35|0.00|0.0000|0|2|0|0|0.9004|0.0015|0.0101|-2.4824|0.0381||91.10|32|81.25|34
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|35|-0.02|-0.0800|6|362|5|6|-0.0043|0.0003|-0.0001|-0.0713|0.0027||0.29|9|0.18|22
GME210910C00125000||||88.72|88.72|34|0.00|0.0000|0|3|0|0|0.8885|0.0017|0.0103|-2.6578|0.0414||86.05|32|76.30|34
GME210910P00125000|0.25|0.28|0.25|0.26|0.27|34|0.01|0.0385|-5|91|1|8|-0.0047|0.0003|-0.0001|-0.0721|0.0030||0.31|4|0.22|22
GME210910C00130000||||73.10|73.10|33|0.00|0.0000|1|5|0|0|0.9954|0.0003|0.0141|-0.0661|0.0029||81.25|32|71.35|34
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|33|0.06|0.1765|65|158|10|10|-0.0065|0.0004|-0.0002|-0.0941|0.0040||0.38|24|0.26|12
GME210910C00135000||||85.06|85.06|32|0.00|0.0000|0|2|0|0|0.8481|0.0019|0.0099|-3.6213|0.0513||76.10|30|66.35|33
GME210910P00135000|0.55|0.56|0.30|0.39|0.34|32|-0.05|-0.1282|169|320|1|52|-0.0079|0.0006|-0.0002|-0.1053|0.0047||0.36|1|0.30|6
GME210910C00140000||||67.26|67.26|31|0.00|0.0000|0|190|0|0|0.9202|0.0022|0.0132|-1.2294|0.0323||70.95|32|61.45|59
GME210910P00140000|0.47|0.47|0.38|0.47|0.38|31|-0.09|-0.1915|250|380|2|4|-0.0101|0.0007|-0.0002|-0.1246|0.0059||0.40|2|0.35|6
GME210910C00144000||||75.97|75.97|30|0.00|0.0000|0|1|0|0|0.8314|0.0023|0.0105|-3.4855|0.0549||67.50|23|57.50|31
GME210910P00144000||||0.65|0.65|30|0.00|0.0000|111|152|0|0|-0.0148|0.0010|-0.0004|-0.1720|0.0081||0.54|17|0.41|7
GME210910C00145000||||67.98|67.98|29|0.00|0.0000|0|40|0|0|0.8624|0.0026|0.0120|-2.3383|0.0480||63.50|30|56.45|57
GME210910P00145000|0.46|0.47|0.43|0.51|0.44|29|-0.07|-0.1373|59|258|5|58|-0.0116|0.0009|-0.0003|-0.1307|0.0066||0.44|1|0.43|13
GME210910C00146000||||57.25|57.25|28|0.00|0.0000|0|1|0|0|0.9901|0.0008|0.0158|-0.1090|0.0058||65.55|16|55.55|31
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|28|1.09|1.9123|36|102|1|1|-0.0132|0.0010|-0.0003|-0.1462|0.0074||0.83|32|0.27|49
GME210910C00147000||||71.90|71.90|27|0.00|0.0000|0|5|0|0|0.8290|0.0025|0.0109|-3.2801|0.0554||64.50|16|54.55|30
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|27|-0.18|-0.2687|37|43|1|17|-0.0158|0.0011|-0.0004|-0.1733|0.0086||0.61|10|0.40|34
GME210910C00148000||||66.35|66.35|26|0.00|0.0000|0|1|0|0|0.8484|0.0027|0.0118|-2.5412|0.0512||63.60|23|53.60|39
GME210910P00148000|0.53|0.55|0.50|0.70|0.53|26|-0.17|-0.2429|4|27|1|73|-0.0167|0.0012|-0.0004|-0.1802|0.0090||0.53|1|0.50|12
GME210910C00149000||||54.80|54.80|25|0.00|0.0000|0|1|0|0|0.9738|0.0016|0.0157|-0.2874|0.0133||62.60|16|52.60|31
GME210910P00149000||||0.75|0.75|25|0.00|0.0000|8|23|0|0|-0.0181|0.0013|-0.0004|-0.1926|0.0097||0.69|17|0.52|12
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|24|6.03|0.1195|11|73|3|11|0.9989|0.0002|0.0164|-0.0113|0.0008||58.50|25|55.10|32
GME210910P00150000|0.78|0.80|0.55|0.78|0.61|24|-0.17|-0.2179|358|641|2|324|-0.0190|0.0014|-0.0005|-0.1991|0.0101||0.63|1|0.60|9
GME210910C00152500||||51.27|51.27|23|0.00|0.0000|1|2|0|0|0.9733|0.0018|0.0161|-0.2718|0.0135||57.50|2|52.55|15
GME210910P00152500|0.79|0.79|0.74|0.82|0.74|23|-0.08|-0.0976|90|101|1|2|-0.0208|0.0015|-0.0005|-0.2071|0.0109||0.79|14|0.68|5
GME210910C00155000||||48.25|48.25|22|0.00|0.0000|9|78|0|0|0.9890|0.0010|0.0167|-0.1002|0.0063||55.45|4|50.10|29
GME210910P00155000|0.95|1.00|0.60|1.00|0.76|22|-0.24|-0.2400|147|567|20|31|-0.0259|0.0018|-0.0006|-0.2486|0.0131||0.83|4|0.79|9
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|21|3.91|0.0833|3|8|1|1|0.9523|0.0027|0.0161|-0.4577|0.0217||52.95|16|48.00|22
GME210910P00157500|1.30|1.30|0.87|1.01|1.00|21|-0.01|-0.0099|44|73|1|15|-0.0271|0.0020|-0.0007|-0.2461|0.0136||1.05|12|0.94|6
GME210910C00160000|46.36|48.55|46.36|43.67|48.55|20|4.88|0.1117|6|507|5|6|0.9733|0.0021|0.0169|-0.2279|0.0135||50.50|31|45.70|23
GME210910P00160000|1.08|1.16|0.90|1.31|1.15|20|-0.16|-0.1221|298|1017|1|87|-0.0360|0.0025|-0.0009|-0.3152|0.0172||1.20|1|1.05|9
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|19|2.79|0.0676|1|16|1|1|0.9679|0.0025|0.0170|-0.2616|0.0157||49.00|18|43.25|16
GME210910P00162500|1.40|1.40|1.05|1.73|1.05|19|-0.68|-0.3931|185|232|1|8|-0.0484|0.0031|-0.0012|-0.4100|0.0219||1.49|13|1.18|42
GME210910C00165000||||39.03|39.03|18|0.00|0.0000|15|116|0|0|0.9588|0.0030|0.0171|-0.3211|0.0192||46.50|28|41.20|22
GME210910P00165000|1.48|1.66|1.44|1.89|1.57|18|-0.32|-0.1693|265|532|1|44|-0.0544|0.0035|-0.0013|-0.4374|0.0240||1.66|1|1.51|20
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|17|5.01|0.1324|5|20|2|3|0.9190|0.0044|0.0164|-0.6466|0.0327||44.00|17|39.05|22
GME210910P00167500|1.60|1.96|1.60|2.75|1.86|17|-0.89|-0.3236|-197|139|1|36|-0.0780|0.0043|-0.0019|-0.6186|0.0318||2.14|10|1.75|33
GME210910C00170000|40.80|40.80|39.80|34.54|39.80|16|5.26|0.1523|62|333|7|9|0.9382|0.0042|0.0171|-0.4381|0.0266||41.50|63|36.95|25
GME210910P00170000|2.72|2.72|1.96|2.75|2.30|16|-0.45|-0.1636|-106|677|1|142|-0.0813|0.0047|-0.0020|-0.6027|0.0328||2.35|1|2.16|25
GME210910C00172500||||36.72|36.72|15|0.00|0.0000|0|59|0|0|0.8382|0.0055|0.0148|-1.3659|0.0534||39.00|30|34.90|18
GME210910P00172500|2.52|3.19|2.06|3.05|2.52|15|-0.53|-0.1738|65|168|1|169|-0.0923|0.0053|-0.0023|-0.6479|0.0361||2.93|7|2.45|58
GME210910C00175000||||29.60|29.60|14|0.00|0.0000|6|251|0|0|0.9300|0.0052|0.0175|-0.4305|0.0293||36.50|35|32.90|18
GME210910P00175000|3.25|3.32|2.71|3.85|3.25|14|-0.60|-0.1558|55|331|1|200|-0.1154|0.0060|-0.0028|-0.7858|0.0424||3.45|21|3.05|12
GME210910C00177500||||29.30|29.30|13|0.00|0.0000|1|37|0|0|0.8659|0.0067|0.0161|-0.8732|0.0471||34.00|32|31.00|14
GME210910P00177500|3.40|4.05|3.21|4.17|3.60|13|-0.57|-0.1367|79|274|2|204|-0.1280|0.0067|-0.0032|-0.8210|0.0456||3.95|5|3.60|27
GME210910C00180000|29.45|32.82|29.45|27.45|30.00|12|2.55|0.0929|18|652|1|35|0.8450|0.0074|0.0159|-0.9654|0.0520||31.50|25|29.20|21
GME210910P00180000|5.05|5.05|3.80|5.30|4.40|12|-0.90|-0.1698|562|1284|1|224|-0.1580|0.0073|-0.0039|-0.9911|0.0526||4.60|11|4.25|14
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|11|3.44|0.1295|20|23|1|1|0.8073|0.0078|0.0152|-1.2008|0.0597||31.50|55|27.55|15
GME210910P00182500|5.75|5.75|4.65|6.14|5.20|11|-0.94|-0.1531|207|239|3|17|-0.1817|0.0080|-0.0045|-1.0933|0.0575||5.50|18|4.90|51
GME210910C00185000|28.00|29.50|28.00|25.30|29.50|10|4.20|0.1660|31|288|1|2|0.7785|0.0082|0.0147|-1.3472|0.0648||29.80|65|25.95|8
GME210910P00185000|5.31|6.00|5.20|7.19|6.00|10|-1.19|-0.1655|370|585|2|70|-0.2088|0.0085|-0.0052|-1.2130|0.0626||6.30|19|5.85|5
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|9|3.01|0.1268|57|63|1|1|0.7544|0.0087|0.0143|-1.4310|0.0686||28.65|61|24.35|8
GME210910P00187500|6.95|6.95|6.17|8.00|6.50|9|-1.50|-0.1875|141|197|1|17|-0.2322|0.0091|-0.0058|-1.2812|0.0665||7.25|22|6.60|15
GME210910C00190000|25.55|25.55|23.80|21.84|23.80|8|1.96|0.0897|76|438|1|3|0.7338|0.0093|0.0141|-1.4544|0.0716||25.05|65|22.85|13
GME210910P00190000|7.96|7.96|6.95|9.05|7.75|8|-1.30|-0.1436|340|810|1|87|-0.2591|0.0096|-0.0065|-1.3687|0.0706||8.20|32|7.50|7
GME210910C00192500|21.15|25.45|21.15|21.15|25.45|7|4.30|0.2033|34|51|1|5|0.7012|0.0093|0.0134|-1.6217|0.0757||25.05|67|21.40|14
GME210910P00192500|10.30|10.30|8.00|10.30|8.42|7|-1.88|-0.1825|232|284|2|29|-0.2881|0.0099|-0.0073|-1.4660|0.0744||9.35|29|7.90|50
GME210910C00195000|23.00|23.00|23.00|19.45|23.00|6|3.55|0.1825|38|171|1|2|0.6779|0.0098|0.0131|-1.6420|0.0782||23.85|55|20.00|22
GME210910P00195000|8.25|10.49|8.25|11.80|10.00|6|-1.80|-0.1525|484|663|6|52|-0.3184|0.0101|-0.0081|-1.5763|0.0778||10.50|34|9.75|2
GME210910C00197500|19.04|22.20|19.04|17.70|22.20|5|4.50|0.2542|35|57|1|6|0.6537|0.0104|0.0127|-1.6436|0.0804||21.60|65|18.70|13
GME210910P00197500|11.78|11.78|9.66|12.99|11.19|5|-1.80|-0.1386|202|319|1|73|-0.3457|0.0104|-0.0089|-1.6305|0.0804||11.60|20|10.75|15
GME210910C00200000|17.75|21.05|14.60|16.80|18.20|4|1.40|0.0833|206|1139|1|69|0.6249|0.0104|0.0122|-1.7304|0.0827||18.85|22|17.50|40
GME210910P00200000|12.95|12.95|11.25|14.15|12.36|4|-1.79|-0.1265|511|1788|6|175|-0.3731|0.0108|-0.0096|-1.6657|0.0825||12.95|30|12.00|1
GME210910C00202500|17.57|19.50|15.70|15.44|17.00|3|1.56|0.1010|394|443|1|48|0.5980|0.0107|0.0118|-1.7472|0.0843||17.50|13|16.35|26
GME210910P00202500|14.47|14.47|13.00|15.70|13.00|3|-2.70|-0.1720|40|87|1|18|-0.4017|0.0108|-0.0104|-1.7297|0.0843||14.25|26|12.95|38
GME210910C00205000|15.00|18.30|15.00|14.62|16.15|2|1.53|0.1047|165|377|1|103|0.5704|0.0107|0.0112|-1.8094|0.0856||16.40|17|15.25|27
GME210910P00205000|14.41|15.02|13.75|17.26|14.94|2|-2.32|-0.1344|174|372|1|14|-0.4296|0.0108|-0.0112|-1.7784|0.0856||15.85|35|14.65|15
GME210910C00207500|14.05|17.61|14.05|13.75|15.12|1|1.37|0.0996|97|206|1|113|0.5437|0.0106|0.0107|-1.8502|0.0864||15.40|16|14.20|27
GME210910P00207500|16.90|16.90|15.25|18.95|16.50|1|-2.45|-0.1293|94|146|1|11|-0.4566|0.0108|-0.0120|-1.8262|0.0865||17.30|35|15.80|52
GME210910C00210000|12.25|16.90|12.25|12.72|13.55|1|0.83|0.0653|171|823|1|508|0.5171|0.0107|0.0103|-1.8576|0.0869||14.25|11|13.40|48
GME210910P00210000|17.76|17.76|16.60|20.13|17.70|1|-2.43|-0.1207|204|625|1|26|-0.4846|0.0110|-0.0127|-1.8008|0.0869||18.85|39|17.40|49
GME210910C00212500|13.54|15.72|12.35|11.99|13.15|2|1.16|0.0967|70|191|1|43|0.4918|0.0106|0.0098|-1.8846|0.0870||13.40|11|12.40|30
GME210910P00212500||||21.32|21.32|2|0.00|0.0000|137|227|0|0|-0.5136|0.0113|-0.0135|-1.7605|0.0869||20.40|16|17.80|40
GME210910C00215000|10.65|14.60|10.65|10.85|12.00|3|1.15|0.1060|107|478|1|120|0.4645|0.0107|0.0093|-1.8493|0.0866||12.40|3|11.65|20
GME210910P00215000|20.80|21.82|20.25|23.12|21.82|3|-1.30|-0.0562|123|301|1|4|-0.5396|0.0111|-0.0143|-1.7760|0.0865||22.05|21|20.15|50
GME210910C00217500|10.90|13.50|10.90|10.30|11.50|4|1.20|0.1165|47|167|1|12|0.4413|0.0104|0.0088|-1.8706|0.0860||11.90|28|10.80|31
GME210910P00217500||||25.22|25.22|4|0.00|0.0000|0|23|0|0|-0.5624|0.0107|-0.0150|-1.8153|0.0859||23.95|18|21.10|35
GME210910C00220000|9.90|13.00|9.90|9.70|10.45|5|0.75|0.0773|152|1038|1|496|0.4185|0.0102|0.0084|-1.8741|0.0852||10.95|8|10.20|26
GME210910P00220000|23.95|24.32|23.45|27.50|24.15|5|-3.35|-0.1218|20|121|1|6|-0.5819|0.0102|-0.0157|-1.8671|0.0851||25.65|21|22.65|54
GME210910C00222500|10.00|12.30|9.95|9.05|12.00|6|2.95|0.3260|20|112|10|21|0.3958|0.0100|0.0080|-1.8596|0.0840||10.45|15|9.50|16
GME210910P00222500||||26.84|26.84|6|0.00|0.0000|0|13|0|0|-0.6363|0.0116|-0.0169|-1.5172|0.0818||27.55|21|24.45|26
GME210910C00225000|8.90|11.30|8.80|8.55|9.56|7|1.01|0.1181|74|468|1|251|0.3752|0.0097|0.0076|-1.8543|0.0827||9.70|24|9.00|19
GME210910P00225000||||30.72|30.72|7|0.00|0.0000|3|39|0|0|-0.6328|0.0100|-0.0172|-1.7657|0.0821||30.05|45|26.25|26
GME210910C00227500|9.50|10.75|8.75|8.09|8.75|8|0.66|0.0816|29|147|1|23|0.3558|0.0094|0.0072|-1.8452|0.0812||9.00|5|8.30|46
GME210910P00227500||||30.40|30.40|8|0.00|0.0000|0|30|0|0|-0.6916|0.0110|-0.0185|-1.4031|0.0767||32.55|41|25.80|30
GME210910C00230000|8.14|10.10|8.07|7.35|8.18|9|0.83|0.1129|109|826|25|297|0.3329|0.0092|0.0067|-1.7854|0.0792||8.65|23|7.90|55
GME210910P00230000||||35.25|35.25|9|0.00|0.0000|5|59|0|0|-0.6652|0.0092|-0.0184|-1.8039|0.0794||35.05|60|27.45|35
GME210910C00235000|7.00|9.20|7.00|6.62|7.25|10|0.63|0.0952|74|367|1|63|0.2992|0.0086|0.0061|-1.7518|0.0757||7.65|25|6.90|48
GME210910P00235000||||33.93|33.93|10|0.00|0.0000|1|30|0|0|-0.8419|0.0102|-0.0224|-0.7162|0.0526||39.85|44|32.40|48
GME210910C00240000|6.40|8.10|6.40|5.95|6.60|11|0.65|0.1092|21|640|1|208|0.2687|0.0080|0.0055|-1.7020|0.0719||6.65|5|6.25|58
GME210910P00240000||||45.40|45.40|11|0.00|0.0000|18|61|0|0|-0.7022|0.0075|-0.0204|-1.9956|0.0756||43.20|52|37.40|59
GME210910C00245000|5.60|7.00|5.60|5.05|5.79|12|0.74|0.1465|38|318|2|53|0.2351|0.0075|0.0048|-1.5833|0.0670||6.15|21|5.55|20
GME210910P00245000||||47.20|47.20|12|0.00|0.0000|4|18|0|0|-0.7750|0.0075|-0.0222|-1.4905|0.0654||48.20|33|41.30|21
GME210910C00250000|5.00|6.70|4.85|4.75|5.15|13|0.40|0.0842|635|2043|1|1391|0.2153|0.0068|0.0044|-1.5614|0.0637||5.30|1|5.00|14
GME210910P00250000|50.37|50.50|50.37|52.00|50.50|13|-1.50|-0.0288|-1|49|1|8|-0.7920|0.0069|-0.0231|-1.4914|0.0625||51.95|35|46.25|35
GME210910C00255000|4.35|6.15|4.35|4.20|4.60|14|0.40|0.0952|46|229|2|77|0.1915|0.0063|0.0039|-1.4728|0.0594||4.95|3|4.55|17
GME210910P00255000||||47.80|47.80|14|0.00|0.0000|0|10|0|0|-0.9923|0.0012|-0.0278|-0.0446|0.0046||56.95|33|50.45|34
GME210910C00260000|4.00|5.35|4.00|3.80|4.45|15|0.65|0.1711|127|446|1|80|0.1723|0.0058|0.0035|-1.4034|0.0556||4.45|10|4.10|23
GME210910P00260000||||70.08|70.08|15|0.00|0.0000|0|9|0|0|-0.6922|0.0051|-0.0227|-3.0408|0.0767||61.95|37|55.00|35
GME210910C00265000|3.70|5.10|3.70|3.55|3.80|16|0.25|0.0704|66|187|1|25|0.1578|0.0053|0.0032|-1.3605|0.0526||4.00|1|3.75|18
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|16|-0.41|-0.0063|3|4|1|1|-0.8733|0.0051|-0.0264|-1.0513|0.0453||68.35|29|59.55|34
GME210910C00270000|3.94|4.45|3.25|3.25|3.50|17|0.25|0.0769|35|396|1|213|0.1430|0.0049|0.0029|-1.2968|0.0492||3.65|1|3.40|25
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|17|5.47|0.0859|0|5|7|7|-0.9926|0.0009|-0.0294|-0.0544|0.0044||71.95|27|63.55|35
GME210910C00275000|3.71|4.15|3.25|3.02|3.25|18|0.23|0.0762|195|390|2|183|0.1309|0.0045|0.0027|-1.2459|0.0463||3.55|14|3.15|52
GME210910P00275000||||72.99|72.99|18|0.00|0.0000|1|4|0|0|-0.9427|0.0033|-0.0289|-0.4998|0.0251||77.95|27|68.25|35
GME210910C00280000|2.90|3.90|2.85|2.75|3.00|19|0.25|0.0909|198|591|4|73|0.1184|0.0042|0.0024|-1.1771|0.0432||3.10|1|2.93|18
GME210910P00280000||||79.70|79.70|19|0.00|0.0000|1|7|0|0|-0.8920|0.0041|-0.0285|-1.0605|0.0404||82.65|28|73.00|35
GME210910C00285000|2.72|3.40|2.72|2.90|2.90|20|0.00|0.0000|23|304|1|27|0.1175|0.0039|0.0024|-1.2311|0.0430||3.10|17|2.64|52
GME210910P00285000||||73.85|73.85|20|0.00|0.0000|0|0|0|0|-0.9665|0.0022|-0.0305|-0.3173|0.0162||87.40|17|77.80|28
GME210910C00290000|2.65|3.30|2.64|2.41|2.65|21|0.24|0.0996|302|1110|1|80|0.1004|0.0036|0.0021|-1.0857|0.0384||2.93|7|2.49|52
GME210910P00290000||||83.75|83.75|21|0.00|0.0000|0|1|0|0|-0.9835|0.0013|-0.0314|-0.1601|0.0090||92.15|23|82.55|35
GME210910C00295000|2.50|3.05|2.50|2.23|2.73|22|0.50|0.2242|13|230|1|23|0.0919|0.0033|0.0019|-1.0312|0.0359||2.85|19|2.37|13
GME210910P00295000||||86.76|86.76|22|0.00|0.0000|0|4|0|0|-0.9936|0.0006|-0.0322|-0.0634|0.0039||96.95|20|87.40|34
GME210910C00300000|2.10|2.90|2.10|2.13|2.28|23|0.15|0.0704|1190|3883|3|1489|0.0859|0.0031|0.0018|-1.0012|0.0342||2.29|1|2.25|3
GME210910P00300000||||99.59|99.59|23|0.00|0.0000|3|10|0|0|-0.9087|0.0031|-0.0310|-1.0684|0.0358||101.70|29|92.00|32
GME210910C00305000|1.99|2.78|1.99|2.08|2.19|24|0.11|0.0529|7|207|20|85|0.0817|0.0029|0.0017|-0.9873|0.0329||2.27|1|2.07|19
GME210910P00305000||||149.00|149.00|24|0.00|0.0000|0|1|0|0|-0.5219|0.0023|-0.0271|-8.5056|0.0868||106.60|13|97.00|28
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|25|0.15|0.0811|591|930|2|49|0.0728|0.0026|0.0015|-0.9067|0.0302||2.28|11|1.93|24
GME210910P00310000||||||25|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.45|13|100.60|28
GME210910C00315000|1.84|2.38|1.84|1.80|2.09|26|0.29|0.1611|23|180|1|36|0.0692|0.0025|0.0014|-0.8905|0.0290||2.18|15|1.84|19
GME210910P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||117.85|19|105.55|28
GME210910C00320000|1.86|2.22|1.85|1.53|1.88|27|0.35|0.2288|553|817|1|32|0.0597|0.0022|0.0012|-0.7878|0.0259||2.00|11|1.72|27
GME210910P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||121.15|13|110.45|42
GME210910C00325000|2.00|2.09|1.82|1.75|1.88|28|0.13|0.0743|8|345|1|7|0.0639|0.0022|0.0013|-0.8747|0.0273||2.00|27|1.68|11
GME210910P00325000||||||28|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||126.05|13|115.40|44
GME210910C00330000|4.20|4.20|1.55|1.53|1.70|29|0.17|0.1111|207|604|1|29|0.0563|0.0020|0.0012|-0.7894|0.0247||1.70|10|1.54|24
GME210910P00330000||||||29|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.95|16|120.30|44
GME210910C00340000|1.71|2.00|1.52|1.33|1.55|30|0.22|0.1654|65|200|1|11|0.0480|0.0018|0.0010|-0.7079|0.0218||1.53|1|1.45|4
GME210910P00340000||||||30|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.75|28|129.15|58
GME210910C00350000|1.23|1.72|1.23|1.26|1.35|31|0.09|0.0714|504|1200|1|181|0.0438|0.0016|0.0009|-0.6781|0.0202||1.40|2|1.30|8
GME210910P00350000||||||31|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||151.40|13|140.00|42
GME210910C00360000|1.18|1.51|1.18|1.20|1.32|32|0.12|0.1000|26|120|1|28|0.0402|0.0014|0.0008|-0.6519|0.0189||1.30|1|1.11|37
GME210910P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||161.65|18|149.85|43
GME210910C00370000|1.20|1.40|1.20|1.17|1.27|33|0.10|0.0855|12|121|10|63|0.0377|0.0013|0.0008|-0.6382|0.0179||1.39|16|1.06|19
GME210910P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||170.35|12|159.75|45
GME210910C00380000|1.20|1.34|1.05|1.01|1.09|34|0.08|0.0792|182|321|1|17|0.0322|0.0012|0.0007|-0.5649|0.0157||1.23|12|1.02|4
GME210910P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||181.25|12|168.65|38
GME210910C00390000|1.00|1.17|0.94|0.91|1.12|35|0.21|0.2308|15|239|1|20|0.0285|0.0010|0.0006|-0.5171|0.0142||1.05|14|0.86|14
GME210910P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||191.70|12|179.60|41
GME210910C00400000|0.90|1.15|0.77|0.89|0.92|36|0.03|0.0337|180|1842|2|227|0.0269|0.0010|0.0005|-0.5065|0.0135||0.94|3|0.90|1
GME210910P00400000||||||36|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||200.90|15|189.55|38
GME210910C00410000|1.00|1.11|0.84|0.79|0.84|37|0.05|0.0633|1|88|1|14|0.0235|0.0008|0.0005|-0.4570|0.0121||0.85|10|0.79|2
GME210910P00410000||||||37|||||0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||212.00|3|198.10|22
