symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0004|0.0002|-0.0002|0.0000|0.0004||0.01|1|0.00|0
GME210924C00045000||||||43|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||148.00|17|135.95|20
GME210924P00045000||||||43|||||0|0|1.0000|0.0000|0.9364|-0.0006|0.0000||0.01|1|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0096|-0.0001|0.0000||143.00|32|131.40|28
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0415|0.0004|-0.0025|-1.2900|0.0227||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||138.00|32|127.20|28
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0005|0.0000|0.0000|-0.0576|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.4535|-0.0005|0.0000||133.00|33|122.70|28
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0009|0.0000|0.0000|-0.1068|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||128.00|28|117.90|29
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0566|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9886|0.0003|0.0018|-1.3071|0.0029||123.00|31|112.90|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0527|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|-0.9129|0.0000|0.0000|0.0000|0.0000||118.00|31|106.55|32
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0550|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|-0.5930|0.0000|0.0000|0.0000|0.0000||113.00|32|101.55|37
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0560|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||107.50|28|98.75|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0671|0.0011|-0.0033|-1.1394|0.0332||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||102.65|34|93.30|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0014|0.0001|-0.0025|-0.1030|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9430|0.0012|0.0022|-5.2646|0.0111||97.30|6|88.35|25
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0531|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9639|0.0011|0.0025|-2.7918|0.0077||92.00|28|83.45|28
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.0989|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9281|0.0016|0.0024|-5.7906|0.0132||87.95|34|78.00|33
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0068|0.0004|0.0000|-0.4207|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0790|-0.0002|0.0000||81.55|28|72.80|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0536|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||75.50|15|67.80|25
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0893|0.0021|-0.0039|-0.8846|0.0413||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8262|0.0013|0.0102|-3.6744|0.0656||69.35|28|63.55|28
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0011|0.0001|0.0000|-0.0491|0.0004||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8462|0.0025|0.0024|-11.1203|0.0229||64.45|29|58.65|35
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0012|0.0002|0.0000|-0.0490|0.0004||0.01|26|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8619|0.0031|0.0027|-7.9592|0.0213||59.35|28|53.45|91
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0014|0.0002|0.0000|-0.0492|0.0004||0.01|6|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.8912|0.0035|0.0031|-4.9237|0.0180||54.30|29|48.50|32
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0015|0.0002|0.0000|-0.0475|0.0005||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7714|0.0021|0.0132|-3.0625|0.0773||48.65|28|43.75|28
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1109|0.0041|-0.0045|-0.6252|0.0483||0.02|8|0.01|2
GME210924C00145000|40.00|40.00|40.00|58.01|40.00|23|-18.01|-0.3105|-1|56|1|1|0.9765|0.0024|0.0038|-0.6352|0.0053||44.25|35|39.20|28
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0018|0.0004|0.0000|-0.0450|0.0006||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|36.05|41.36|36.05|22|-5.31|-0.1284|-2|50|1|11|0.9091|0.0054|0.0036|-2.4631|0.0158||38.95|29|33.00|70
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|32|-0.0019|0.0004|0.0000|-0.0398|0.0006||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.7915|0.0062|0.0030|-6.6255|0.0277||33.65|29|29.35|28
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|64|-0.0021|0.0006|0.0000|-0.0384|0.0007||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|25.78|32.87|28.10|18|-4.77|-0.1451|-9|234|1|13|-0.1831|0.0026|-0.3059|-0.3234|0.0819||28.10|167|24.25|30
GME210924P00160000|0.05|0.06|0.01|0.10|0.02|18|-0.08|-0.8000|3|703|1|84|-0.0049|0.0014|0.0000|-0.0714|0.0014||0.02|1|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.7892|0.0090|0.0033|-4.6327|0.0278||26.15|30|21.25|28
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0048|0.0015|0.0000|-0.0643|0.0014||0.03|16|0.00|0
GME210924C00165000|25.95|25.97|19.20|28.23|19.20|16|-9.03|-0.3199|-3|45|1|25|-0.2417|0.0008|-0.5033|-0.1641|0.5601||21.00|19|18.90|47
GME210924P00165000|0.08|0.08|0.01|0.12|0.02|16|-0.10|-0.8333|29|469|1|63|-0.0049|0.0017|0.0000|-0.0575|0.0014||0.03|7|0.01|2
GME210924C00167500|23.50|23.53|19.42|27.00|19.42|15|-7.58|-0.2807|-19|8|1|3|0.8147|0.0126|0.0036|-2.8434|0.0258||19.40|30|16.45|27
GME210924P00167500|0.06|0.10|0.02|0.17|0.02|15|-0.15|-0.8824|-7|144|10|111|-0.1582|0.0129|-0.0059|-0.3233|0.0617||0.02|6|0.00|0
GME210924C00170000|20.94|20.94|14.50|22.40|14.50|14|-7.90|-0.3527|1|234|1|23|0.9394|0.0125|0.0043|-0.5782|0.0116||16.15|24|14.30|48
GME210924P00170000|0.12|0.15|0.01|0.14|0.01|14|-0.13|-0.9286|-228|1450|5|256|-0.0101|0.0042|-0.0001|-0.0869|0.0026||0.03|5|0.01|5
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6600|0.0033|0.0140|-2.9223|0.0935||16.20|29|11.65|28
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|2|121|-0.0035|0.0023|0.0000|-0.0241|0.0010||0.02|4|0.01|12
GME210924C00175000|16.05|16.05|9.40|17.50|9.55|12|-7.95|-0.4543|-15|71|1|51|-0.0844|0.0000|-0.0036|0.0000|0.0373||11.05|21|9.70|26
GME210924P00175000|0.12|0.22|0.01|0.24|0.01|12|-0.23|-0.9583|661|1564|24|497|-0.0267|0.0127|-0.0001|-0.1504|0.0060||0.02|3|0.01|19
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|-0.3237|0.0093|-0.1534|-0.0818|0.2567||11.30|30|6.50|29
GME210924P00177500|0.22|0.27|0.02|0.32|0.04|11|-0.28|-0.8750|-189|681|2|283|-0.0230|0.0161|-0.0001|-0.0922|0.0052||0.04|33|0.02|13
GME210924C00180000|9.85|10.40|5.00|13.05|5.00|10|-8.05|-0.6169|-21|310|1|133|0.9365|0.0002|27.3065|-0.2135|3.6293||6.30|16|4.90|16
GME210924P00180000|0.34|0.48|0.03|0.34|0.04|10|-0.30|-0.8824|179|1459|1|917|-0.2359|0.0491|-0.0085|-0.1378|0.0786||0.06|8|0.04|1
GME210924C00182500|9.25|9.25|2.86|10.40|2.86|9|-7.54|-0.7250|-1|68|1|149|0.7089|0.0859|0.0035|-0.6848|0.0331||3.50|15|2.68|12
GME210924P00182500|0.55|0.76|0.09|0.51|0.12|9|-0.39|-0.7647|168|897|50|638|-0.3087|0.0797|-0.0111|-0.1111|0.0900||0.17|18|0.08|10
GME210924C00185000|5.85|6.67|0.75|6.66|1.08|8|-5.58|-0.8378|6|223|1|597|0.3941|0.1765|0.0020|-0.4196|0.0371||1.36|18|0.76|19
GME210924P00185000|0.81|1.46|0.31|0.81|0.49|8|-0.32|-0.3951|36|1981|10|2638|0.4409|0.0828|0.0128|-0.1350|0.1186||0.56|14|0.41|11
GME210924C00187500|2.74|3.15|0.17|5.40|0.25|7|-5.15|-0.9537|-9|133|1|1247|0.7987|0.0539|0.0000|-0.8667|0.0403||0.27|10|0.17|10
GME210924P00187500|1.91|3.05|0.81|1.24|2.22|7|0.98|0.7903|166|874|10|795|-1.0000|0.0661|-0.0265|-0.1184|0.0846||2.54|15|1.88|2
GME210924C00190000|2.42|3.00|0.10|3.40|0.11|6|-3.29|-0.9676|-90|590|8|3375|0.0641|0.0339|0.0003|-0.2322|0.0121||0.12|34|0.09|12
GME210924P00190000|2.00|5.36|1.56|2.00|4.95|6|2.95|1.4750|286|1268|24|1222|0.1185|0.0230|0.0158|-0.0238|0.0822||4.95|5|4.45|24
GME210924C00192500|1.50|2.19|0.08|2.30|0.09|5|-2.21|-0.9609|-4|536|1|1056|0.0552|0.0229|0.0003|-0.2713|0.0108||0.11|6|0.07|12
GME210924P00192500|3.40|7.36|2.90|3.40|6.65|5|3.25|0.9559|63|386|2|187|-0.9991|0.0011|-0.0053|-0.0034|0.0003||7.90|21|6.50|21
GME210924C00195000|1.00|1.22|0.07|1.44|0.08|4|-1.36|-0.9444|164|1719|1|1695|0.0287|0.0119|0.0001|-0.1810|0.0063||0.08|54|0.06|15
GME210924P00195000|5.80|10.05|4.85|4.89|9.71|4|4.82|0.9857|-59|666|1|394|-0.9930|0.0046|-0.0053|-0.0408|0.0019||10.15|13|9.05|16
GME210924C00197500|0.97|0.97|0.05|0.96|0.07|3|-0.89|-0.9271|58|407|1|490|0.0246|0.0089|0.0001|-0.1881|0.0056||0.06|2|0.05|12
GME210924P00197500|7.47|12.60|7.00|7.42|12.14|3|4.72|0.6361|21|208|1|70|-0.9754|0.0088|-0.0053|-0.1871|0.0055||12.65|18|11.35|23
GME210924C00200000|0.30|0.61|0.03|0.66|0.04|2|-0.62|-0.9394|352|2613|1|1914|0.0112|0.0000|0.0034|0.0000|0.0233||0.04|2|0.03|15
GME210924P00200000|10.00|15.10|9.11|9.45|14.45|2|5.00|0.5291|-204|865|2|393|-0.9575|0.0106|-0.0053|-0.3856|0.0087||15.30|17|14.00|17
GME210924C00202500|0.36|0.43|0.03|0.51|0.06|1|-0.45|-0.8824|254|953|20|482|0.0245|0.0067|0.0001|-0.2473|0.0055||0.03|1|0.02|12
GME210924P00202500|14.58|17.75|14.07|10.73|17.17|1|6.44|0.6002|-1|158|1|45|-0.9643|0.0083|-0.0054|-0.3709|0.0076||17.60|12|16.55|21
GME210924C00205000|0.35|0.35|0.01|0.41|0.02|1|-0.39|-0.9512|205|1332|1|545|-1.0000|0.0000|-1.6382|0.0014|0.0000||0.02|1|0.01|18
GME210924P00205000|13.97|20.40|13.97|14.00|20.40|1|6.40|0.4571|-24|258|1|96|-0.9619|0.0075|-0.0054|-0.4544|0.0080||20.05|12|19.00|19
GME210924C00207500|0.32|0.32|0.01|0.34|0.02|2|-0.32|-0.9412|198|568|3|484|0.0084|0.0025|0.0000|-0.1044|0.0022||0.02|2|0.00|0
GME210924P00207500|18.98|22.15|18.98|15.62|22.15|2|6.53|0.4181|-10|74|1|6|-0.9469|0.0081|-0.0054|-0.7203|0.0104||23.15|25|19.35|91
GME210924C00210000|0.30|0.30|0.01|0.29|0.02|3|-0.27|-0.9310|-12|1414|1|616|0.0047|0.0015|0.0000|-0.0632|0.0013||0.02|7|0.01|2
GME210924P00210000|19.27|23.99|19.27|19.35|23.99|3|4.64|0.2398|-11|220|5|90|-0.9869|0.0031|-0.0057|-0.1812|0.0033||26.05|45|22.20|105
GME210924C00212500|0.20|0.20|0.01|0.24|0.03|4|-0.21|-0.8750|-17|436|1|207|0.0095|0.0023|0.0000|-0.1423|0.0025||0.02|6|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9516|0.0066|-0.0056|-0.7661|0.0097||28.75|27|23.80|91
GME210924C00215000|0.10|0.20|0.01|0.20|0.01|5|-0.19|-0.9500|23|815|1|181|0.0039|0.0011|0.0000|-0.0611|0.0011||0.01|9|0.00|0
GME210924P00215000|24.27|30.12|24.27|21.78|30.12|5|8.34|0.3829|0|90|1|33|-0.9939|0.0016|-0.0059|-0.0966|0.0017||30.40|17|28.70|18
GME210924C00217500|0.17|0.17|0.02|0.20|0.02|6|-0.18|-0.9000|-30|297|1|57|0.0062|0.0014|0.0000|-0.1059|0.0017||0.03|16|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9111|0.0075|-10.1597|-1.7367|0.0155||34.15|28|28.05|37
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|720|0.1745|0.0081|0.0056|-0.5835|0.0657||0.01|233|0.00|0
GME210924P00220000|29.25|34.87|29.25|28.43|34.87|7|6.44|0.2265|-6|80|3|16|-0.9641|0.0045|-0.0059|-0.6933|0.0076||36.05|39|32.95|40
GME210924C00222500|0.16|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|6|246|1|30|0.0036|0.0008|0.0000|-0.0679|0.0010||0.03|7|0.00|0
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-1.0000|0.0000|-65.1041|0.0326|0.0000||39.00|15|32.45|29
GME210924C00225000|0.08|0.09|0.01|0.14|0.03|9|-0.11|-0.7857|200|1173|1|111|0.0074|0.0014|0.0000|-0.1520|0.0020||0.02|6|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9896|0.0018|-0.0061|-0.2143|0.0027||41.55|28|35.65|35
GME210924C00227500|0.05|0.05|0.01|0.11|0.01|10|-0.10|-0.9091|21|380|2|11|0.0031|0.0007|0.0000|-0.0658|0.0009||0.02|2|0.00|0
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0238|0.0001|0.0000||44.65|15|38.05|29
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|2|144|0.0028|0.0006|0.0000|-0.0629|0.0008||0.02|6|0.00|0
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9699|0.0032|-0.0062|-0.7165|0.0066||46.35|28|41.85|91
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|123|0.1718|0.0061|0.0054|-0.7658|0.0651||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7947|0.0060|-0.0387|-0.9557|0.0726||51.55|15|45.65|33
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|161|0.0024|0.0004|0.0000|-0.0639|0.0007||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9737|0.0025|-0.0064|-0.7431|0.0059||56.55|28|50.60|31
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|16|0.0024|0.0004|0.0000|-0.0680|0.0007||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9986|0.0007|-0.0067|-0.0135|0.0002||61.55|28|55.65|83
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|12|264|-0.9961|0.0000|-15.9617|-0.0148|0.3379||0.01|3|0.00|0
GME210924P00250000|61.43|65.36|61.43|57.72|65.36|15|7.64|0.1324|-3|29|1|7|-0.9808|0.0018|-0.0068|-0.6119|0.0045||68.95|28|62.80|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0036|0.0005|0.0000|-0.1182|0.0010||0.01|2|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8740|0.0044|-0.0450|-0.6919|0.0529||72.40|15|65.65|29
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|9|42|0.1911|0.0045|0.0057|-1.1848|0.0696||0.03|13|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9996|0.0001|-0.0071|-0.0133|0.0001||77.85|28|70.70|28
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1694|0.0042|0.0051|-1.0787|0.0645||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||82.55|15|73.60|31
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0018|0.0002|0.0000|-0.0693|0.0006||0.03|24|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8784|0.0038|-0.0480|-0.7726|0.0516||87.80|28|77.85|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2039|0.0039|0.0059|-1.4566|0.0724||0.01|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.80|28|82.85|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|7|0.0017|0.0002|0.0000|-0.0686|0.0005||0.01|27|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9997|0.0001|-0.0077|-0.0121|0.0001||97.45|28|87.50|43
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0061|0.0006|0.0000|-0.2655|0.0017||0.01|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-2.1718|0.0077|0.0000||103.50|15|94.55|30
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0015|0.0002|0.0000|-0.0658|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9946|0.0005|-0.0079|-0.2439|0.0015||107.75|28|97.80|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0037|0.0004|0.0000|-0.1748|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||116.05|28|104.55|31
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|97|0.1730|0.0033|0.0050|-1.4222|0.0653||0.01|23|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9984|0.0002|-0.0082|-0.0755|0.0005||121.05|28|109.50|29
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0014|0.0002|0.0000|-0.0688|0.0004||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||125.95|15|114.50|31
GME210924C00310000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|73|100|0.0023|0.0002|0.0000|-0.1201|0.0007||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-5.8055|0.0095|0.0000||129.15|28|119.50|29
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1741|0.0030|0.0049|-1.5517|0.0656||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-0.0246|0.0000|-0.2891|0.0003|0.0000||134.50|15|124.55|31
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0710|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0007|0.0000||140.25|28|127.00|34
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0687|0.0004||0.16|45|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9986|0.0001|-0.0089|-0.0761|0.0004||144.15|15|134.55|26
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0011|0.0001|0.0000|-0.0611|0.0003||0.01|4|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||149.15|15|139.55|26
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0044|0.0003|0.0000|-0.2650|0.0012||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-1.9648|0.0069|0.0000||159.50|15|149.55|31
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1777|0.0026|0.0048|-1.8418|0.0664||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||170.95|28|159.55|31
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1754|0.0025|0.0047|-1.8810|0.0659||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||180.75|28|169.55|31
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1803|0.0025|0.0048|-2.0021|0.0671||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||189.50|15|179.55|30
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0032|0.0002|0.0000|-0.2264|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||199.50|15|189.55|30
