symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7131|0.0094|-0.0183|-1.5502|0.0675||28.00|45|25.55|50
GME210924C00217500|2.94|2.94|0.80|1.95|0.98|6|-0.97|-0.4974|10|243|1|76|0.1116|0.0091|0.0022|-0.4940|0.0376||1.05|15|0.92|21
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8761|0.0094|-0.0214|-0.5575|0.0405||30.50|57|27.80|33
GME210924C00220000|1.77|2.05|0.68|1.70|0.90|7|-0.80|-0.4706|476|1956|1|912|0.1015|0.0082|0.0020|-0.4775|0.0351||0.93|13|0.81|20
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8301|0.0091|-0.0208|-0.8800|0.0501||33.00|37|30.10|34
GME210924C00222500|1.80|1.80|0.65|1.48|0.70|8|-0.78|-0.5270|-8|166|1|105|0.0836|0.0072|0.0016|-0.4110|0.0304||0.85|15|0.74|21
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8173|0.0085|-0.0209|-1.0313|0.0524||35.50|35|32.50|33
GME210924C00225000|1.59|1.59|0.60|1.44|0.75|9|-0.69|-0.4792|236|951|2|186|0.0816|0.0067|0.0016|-0.4264|0.0299||0.75|16|0.67|26
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9886|0.0021|-0.0244|-0.0524|0.0059||38.00|33|34.90|32
GME210924C00227500|1.38|1.38|0.54|1.27|0.64|10|-0.63|-0.4961|51|322|1|67|0.0750|0.0061|0.0015|-0.4126|0.0280||0.68|5|0.63|4
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.50|33|37.40|28
GME210924C00230000|1.22|1.22|0.50|1.12|0.59|11|-0.53|-0.4732|-79|846|2|155|0.0668|0.0055|0.0013|-0.3835|0.0256||0.66|36|0.57|16
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8439|0.0071|-0.0223|-1.0074|0.0474||43.00|38|39.90|33
GME210924C00235000|0.88|1.00|0.45|1.03|0.54|12|-0.49|-0.4757|177|534|1|125|0.0589|0.0047|0.0012|-0.3697|0.0232||0.58|19|0.49|27
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9589|0.0039|-0.0249|-0.2513|0.0174||48.00|23|44.90|30
GME210924C00240000|0.99|1.00|0.44|0.89|0.49|13|-0.40|-0.4494|109|660|1|234|0.0519|0.0040|0.0010|-0.3532|0.0210||0.50|2|0.45|16
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9660|0.0032|-0.0256|-0.2247|0.0149||53.00|19|49.90|29
GME210924C00245000|0.77|0.77|0.39|0.79|0.46|14|-0.33|-0.4177|60|401|1|45|0.0470|0.0035|0.0009|-0.3439|0.0194||0.46|5|0.41|17
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9470|0.0037|-0.0258|-0.3900|0.0214||57.90|31|54.90|33
GME210924C00250000|0.75|0.99|0.34|0.74|0.39|15|-0.35|-0.4730|208|1991|1|616|0.0399|0.0030|0.0008|-0.3108|0.0170||0.43|4|0.39|5
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8627|0.0050|-0.0249|-1.1997|0.0435||62.85|32|59.90|32
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0381|0.0027|0.0007|-0.3158|0.0164||0.39|8|0.35|11
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||67.80|19|64.90|19
GME210924C00260000|0.60|0.64|0.32|0.63|0.36|17|-0.27|-0.4286|59|481|1|33|0.0344|0.0024|0.0007|-0.3013|0.0151||0.36|3|0.32|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9528|0.0029|-0.0276|-0.4203|0.0195||72.80|12|69.90|20
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0304|0.0021|0.0006|-0.2797|0.0136||0.34|4|0.29|16
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.75|15|74.65|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.30|19|-0.25|-0.4545|319|985|1|36|0.0279|0.0019|0.0005|-0.2696|0.0127||0.31|7|0.27|14
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9621|0.0023|-0.0289|-0.3702|0.0163||82.75|13|79.85|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|7|110|0.0236|0.0016|0.0005|-0.2377|0.0110||0.30|4|0.25|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9874|0.0011|-0.0299|-0.1235|0.0064||87.70|28|84.85|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.23|21|-0.26|-0.5306|105|463|3|30|0.0214|0.0015|0.0004|-0.2243|0.0101||0.25|2|0.23|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9933|0.0006|-0.0306|-0.0675|0.0037||92.70|28|89.55|28
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|2|6|0.0201|0.0013|0.0004|-0.2194|0.0096||0.25|2|0.22|3
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.65|15|94.25|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.19|23|-0.23|-0.5476|46|315|3|19|0.0175|0.0012|0.0003|-0.1977|0.0085||0.24|8|0.20|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9848|0.0011|-0.0315|-0.1710|0.0076||102.65|28|99.75|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0189|0.0012|0.0004|-0.2225|0.0091||0.22|5|0.19|11
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.60|15|104.15|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.19|25|-0.19|-0.5000|-286|2635|1|161|0.0165|0.0011|0.0003|-0.2003|0.0081||0.20|1|0.18|19
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9363|0.0024|-0.0317|-0.8174|0.0247||112.60|28|109.80|15
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0141|0.0009|0.0003|-0.1763|0.0071||0.20|4|0.16|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.60|15|114.40|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0131|0.0008|0.0003|-0.1689|0.0067||0.18|4|0.15|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.60|15|119.10|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0256|0.0013|0.0005|-0.3474|0.0118||0.16|1|0.14|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.55|15|124.05|15
GME210924C00320000|0.24|0.24|0.16|0.35|0.16|29|-0.19|-0.5429|23|190|1|30|0.0131|0.0008|0.0003|-0.1795|0.0067||0.17|5|0.12|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9667|0.0015|-0.0344|-0.4675|0.0147||132.55|28|129.45|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0103|0.0006|0.0002|-0.1442|0.0054||0.16|4|0.12|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9703|0.0013|-0.0351|-0.4264|0.0133||137.55|28|134.55|27
GME210924C00330000|0.26|0.26|0.13|0.35|0.14|31|-0.21|-0.6000|266|572|1|14|0.0113|0.0007|0.0002|-0.1632|0.0059||0.15|5|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.55|15|138.65|15
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0097|0.0006|0.0002|-0.1459|0.0051||0.13|8|0.10|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.55|19|148.50|26
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|1|157|0.0081|0.0005|0.0002|-0.1271|0.0044||0.12|4|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.50|15|158.50|26
GME210924C00360000|0.20|0.20|0.10|0.30|0.10|34|-0.20|-0.6667|78|194|10|24|0.0078|0.0004|0.0001|-0.1278|0.0042||0.11|7|0.10|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.05|15|168.50|15
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0075|0.0004|0.0001|-0.1284|0.0041||0.10|5|0.07|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.50|15|178.65|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0079|0.0004|0.0002|-0.1408|0.0043||0.10|23|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.50|15|188.50|26
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0077|0.0004|0.0001|-0.1409|0.0042||0.08|1|0.06|15
