symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||140.10|13|136.40|7
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||135.10|13|131.35|7
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|356|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||130.10|13|126.40|7
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||125.10|17|121.25|12
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-2|748|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||120.10|13|116.35|7
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||115.10|13|111.35|7
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||110.10|15|106.45|12
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00100000|109.65|109.65|104.10|112.96|104.10|30|-8.86|-0.0784|-5|109|10|11|1.0000|0.0000|0.0027|-0.0003|0.0000||105.10|39|101.50|27
GME210917P00100000|0.01|0.03|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.10|13|96.35|7
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.10|13|91.25|8
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.10|13|86.35|7
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00120000|81.75|81.75|81.75|82.12|81.75|26|-0.37|-0.0045|0|14|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||83.95|26|81.70|19
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.10|13|76.35|7
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.00|14|71.40|14
GME210917P00130000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|-17|1168|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.00|15|66.35|13
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000|69.50|69.50|62.37|72.94|62.37|22|-10.57|-0.1449|-26|132|1|8|1.0000|0.0000|0.0038|-0.0004|0.0000||63.95|29|61.65|16
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|44|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||59.20|39|56.40|20
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8788|0.0031|0.0032|-6.6342|0.0215||57.20|14|54.35|13
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0059|0.0006|0.0000|-0.2284|0.0018||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.20|14|53.35|13
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0108|0.0010|-0.0001|-0.4144|0.0030||0.02|6|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9204|0.0030|0.0036|-3.6625|0.0158||55.20|14|52.35|13
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0020|0.0003|0.0000|-0.0724|0.0007||0.02|6|0.00|0
GME210917C00150000|59.48|60.34|51.90|56.00|51.95|17|-4.05|-0.0723|-25|176|1|63|1.0000|0.0000|0.0041|-0.0004|0.0000||53.55|19|51.30|70
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9964|0.0005|0.0042|-0.1214|0.0012||51.70|14|48.85|13
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0021|0.0003|0.0000|-0.0693|0.0007||0.02|6|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|47.78|15|-5.22|-0.0985|-6|261|1|24|1.0000|0.0000|0.0042|-0.0004|0.0000||48.50|24|46.50|70
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9325|0.0035|0.0039|-2.4342|0.0139||46.70|39|44.10|17
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0012|0.0002|0.0000|-0.0345|0.0004||0.03|22|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|42.59|13|-5.21|-0.1090|-35|587|5|451|1.0000|0.0000|0.0044|-0.0005|0.0000||43.15|15|41.60|70
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.8950|0.0046|0.0038|-3.6129|0.0194||41.70|17|38.90|14
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0056|0.0009|0.0000|-0.1471|0.0017||0.03|23|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.73|11|-4.99|-0.1168|-1|113|3|51|1.0000|0.0000|0.0045|-0.0010|0.0000||38.30|16|36.65|21
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|1|139|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|20|0.01|1
GME210917C00167500|44.30|44.30|34.65|42.35|34.65|10|-7.70|-0.1818|0|13|1|7|0.9243|0.0049|0.0041|-2.0801|0.0152||35.65|15|33.75|34
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|12|-0.0013|0.0003|0.0000|-0.0292|0.0005||0.03|20|0.00|0
GME210917C00170000|38.01|41.58|31.90|36.00|32.29|9|-3.71|-0.1031|-38|550|1|155|0.9998|0.0001|0.0047|-0.0054|0.0001||33.30|22|31.80|35
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|1|90|-0.0004|0.0001|0.0000|-0.0070|0.0001||0.01|34|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9458|0.0051|0.0044|-1.1972|0.0117||32.00|17|29.00|13
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0041|0.0009|0.0000|-0.0786|0.0013||0.02|15|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|27.10|7|-3.99|-0.1283|-21|334|2|65|0.9982|0.0005|0.0048|-0.0309|0.0006||28.00|1|26.70|22
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|214|-0.0021|0.0006|0.0000|-0.0351|0.0007||0.01|9|0.00|0
GME210917C00177500|25.65|26.34|24.30|31.80|24.50|6|-7.30|-0.2296|-6|38|1|8|0.8926|0.0078|0.0042|-2.1832|0.0197||25.65|15|23.95|28
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|1|61|-0.0015|0.0005|0.0000|-0.0229|0.0005||0.02|6|0.01|1
GME210917C00180000|29.58|31.57|21.57|26.00|22.00|5|-4.00|-0.1538|-59|856|1|233|0.9903|0.0024|0.0049|-0.1421|0.0028||23.25|35|21.55|99
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|759|-0.0104|0.0025|-0.0001|-0.1514|0.0029||0.01|2|0.00|0
GME210917C00185000|26.00|26.00|16.34|28.50|16.85|4|-11.65|-0.4088|-16|375|2|136|0.9666|0.0069|0.0049|-0.4018|0.0079||18.40|49|17.05|70
GME210917P00185000|0.11|0.11|0.01|0.14|0.01|4|-0.13|-0.9286|-139|1807|3|350|-0.0272|0.0057|-0.0002|-0.3456|0.0067||0.02|1|0.01|14
GME210917C00190000|17.50|21.10|11.40|16.25|12.55|3|-3.70|-0.2277|-58|901|1|439|0.9090|0.0152|0.0047|-0.8815|0.0174||13.35|23|12.05|63
GME210917P00190000|0.22|0.24|0.01|0.22|0.02|3|-0.20|-0.9091|-143|2522|3|830|-0.0942|0.0154|-0.0005|-0.9178|0.0179||0.02|8|0.01|12
GME210917C00195000|14.99|16.98|6.30|11.45|7.70|2|-3.75|-0.3275|-117|1085|1|680|0.7999|0.0259|0.0042|-1.5121|0.0298||7.95|18|7.50|3
GME210917P00195000|0.39|0.39|0.01|0.38|0.01|2|-0.37|-0.9737|399|2332|1|1517|-0.2034|0.0258|-0.0012|-1.5495|0.0301||0.03|10|0.01|2
GME210917C00200000|8.30|12.85|2.22|7.50|2.71|1|-4.79|-0.6387|-414|6430|2|4415|0.6823|0.0326|0.0036|-1.9520|0.0382||3.00|2|2.55|2
GME210917P00200000|0.90|1.50|0.06|1.06|0.07|1|-0.99|-0.9340|1214|5401|1|8048|-0.3605|0.0339|-0.0021|-2.0648|0.0399||0.08|8|0.05|50
GME210917C00210000|2.12|4.30|0.03|2.01|0.06|1|-1.95|-0.9701|-485|3761|4|12636|0.2966|0.0309|0.0016|-1.9371|0.0369||0.07|5|0.06|3
GME210917P00210000|3.20|9.37|2.00|5.63|7.45|1|1.82|0.3233|630|2154|1|1499|-0.7013|0.0307|-0.0041|-1.9627|0.0370||7.75|14|6.95|45
GME210917C00220000|0.60|1.20|0.01|0.69|0.01|2|-0.68|-0.9855|1166|4926|2|8225|0.0811|0.0136|0.0004|-0.8306|0.0160||0.02|14|0.01|5
GME210917P00220000|13.18|18.50|9.45|15.50|17.90|2|2.40|0.1548|91|277|2|159|-0.9141|0.0139|-0.0056|-0.8857|0.0167||17.75|14|16.95|25
GME210917C00230000|0.41|0.50|0.01|0.35|0.01|3|-0.34|-0.9714|415|3800|1|2990|0.0143|0.0032|0.0001|-0.2034|0.0039||0.02|1|0.01|129
GME210917P00230000|21.05|27.32|19.65|23.40|27.32|3|3.92|0.1675|-6|111|1|15|-0.9837|0.0036|-0.0062|-0.2327|0.0043||27.85|16|25.90|49
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|2|1682|0.0019|0.0005|0.0000|-0.0355|0.0007||0.01|104|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9970|0.0008|-0.0066|-0.0523|0.0010||37.75|1|35.85|36
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|2|2106|0.0003|0.0001|0.0000|-0.0066|0.0001||0.02|21|0.01|50
GME210917P00250000|46.55|47.51|45.88|41.04|47.17|5|6.13|0.1494|-1|89|1|16|-0.9998|0.0001|-0.0068|-0.0046|0.0001||48.85|28|46.00|30
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|498|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|6|0.01|2
GME210917P00260000|59.00|59.00|57.22|55.03|57.22|6|2.19|0.0398|1|16|1|4|-1.0000|0.0000|-0.0071|0.0003|0.0000||58.70|28|55.85|28
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|37
GME210917P00270000|61.00|67.80|61.00|67.74|67.80|7|0.06|0.0009|0|29|3|5|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|24|66.05|29
GME210917C00280000|0.11|0.14|0.01|0.10|0.01|8|-0.09|-0.9000|204|1985|1|380|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.95|28|75.85|28
GME210917C00290000|0.10|0.11|0.01|0.08|0.01|9|-0.07|-0.8750|97|766|9|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.90|1|85.50|30
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|3|1015|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.70|17|95.50|27
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.95|28|105.50|28
GME210917C00320000|0.05|0.06|0.01|0.05|0.03|12|-0.02|-0.4000|10|890|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||119.00|13|115.50|20
GME210917C00330000|0.05|0.06|0.01|0.05|0.01|13|-0.04|-0.8000|-18|828|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.95|13|125.50|13
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.95|13|135.50|20
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|3|373|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.90|13|145.50|20
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.90|13|155.50|13
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|7|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.90|13|165.50|20
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.70|17|175.65|24
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|15|185.65|24
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|7|403|-1.0000|0.0000|-0.0123|0.0012|0.0000||0.01|121|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.85|28|195.65|28
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|27|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.70|15|205.65|16
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.70|15|215.65|16
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.70|15|225.65|16
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|46|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.70|15|235.65|16
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|189|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.70|15|245.65|16
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.70|15|255.65|16
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.70|15|265.65|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.70|15|275.65|16
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.70|15|285.65|16
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.70|15|295.65|16
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|161|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|10
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
