symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|10|-0.19|-0.4130|235|762|10|15|-0.0337|0.0037|-0.0005|-0.2519|0.0121||0.37|6|0.24|41
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.7951|0.0067|0.0089|-1.9947|0.0457||29.40|38|25.50|16
GME211001P00150000|0.40|0.43|0.29|0.52|0.40|9|-0.12|-0.2308|269|2199|1|334|-0.0402|0.0049|-0.0006|-0.2522|0.0139||0.46|6|0.37|29
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8640|0.0094|0.0106|-0.8418|0.0351||24.50|34|20.75|19
GME211001P00155000|0.33|0.53|0.33|0.63|0.49|8|-0.14|-0.2222|1|615|1|110|-0.0548|0.0070|-0.0008|-0.2949|0.0179||0.60|20|0.47|61
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8134|0.0122|0.0102|-0.9869|0.0432||19.65|47|16.00|67
GME211001P00160000|0.58|0.78|0.42|0.88|0.77|7|-0.11|-0.1250|185|893|1|181|-0.0841|0.0113|-0.0013|-0.3511|0.0248||0.84|15|0.74|10
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|6|-4.15|-0.2321|-1|48|2|6|0.8373|0.0181|0.0111|-0.5561|0.0396||14.90|38|11.45|28
GME211001P00165000|1.00|1.18|0.50|1.30|1.18|6|-0.12|-0.0923|81|441|1|146|-0.1298|0.0180|-0.0020|-0.4121|0.0340||1.28|20|1.08|54
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|5|-5.07|-0.3045|1|7|2|5|0.6790|0.0138|0.0086|-1.5444|0.0576||12.75|47|9.60|15
GME211001P00167500|1.44|1.61|0.62|1.49|1.61|5|0.12|0.0805|118|724|1|156|-0.1690|0.0230|-0.0025|-0.4596|0.0405||1.62|5|1.49|25
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|4|-1.90|-0.1686|7|60|1|12|0.7734|0.0289|0.0106|-0.5239|0.0484||9.70|48|7.45|24
GME211001P00170000|1.91|2.09|0.80|1.90|2.05|4|0.15|0.0789|302|1489|1|1001|-0.2216|0.0292|-0.0033|-0.5046|0.0478||2.16|14|1.98|12
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|3|-4.45|-0.4159|10|11|1|7|0.6258|0.0207|0.0083|-1.1568|0.0609||6.85|20|6.15|33
GME211001P00172500|2.02|2.90|0.99|2.43|2.75|3|0.32|0.1317|172|1038|1|370|-0.3037|0.0344|-0.0046|-0.5917|0.0562||2.85|7|2.62|22
GME211001C00175000|8.00|9.80|4.80|8.25|4.80|2|-3.45|-0.4182|27|124|1|56|0.5985|0.0356|0.0083|-0.7002|0.0622||5.20|10|4.60|54
GME211001P00175000|3.40|3.79|1.28|3.34|3.60|2|0.26|0.0778|292|1704|1|473|-0.3930|0.0395|-0.0060|-0.6238|0.0618||3.90|17|3.45|12
GME211001C00177500|5.50|8.20|3.52|6.30|3.58|1|-2.72|-0.4317|5|10|1|214|0.5076|0.0358|0.0070|-0.7409|0.0641||3.90|16|3.35|63
GME211001P00177500|3.70|4.90|2.08|4.50|4.70|1|0.20|0.0444|70|333|20|362|-0.4954|0.0425|-0.0075|-0.6237|0.0641||5.30|27|4.60|24
GME211001C00180000|4.85|6.50|2.45|5.20|2.66|1|-2.54|-0.4885|205|358|10|761|0.4157|0.0362|0.0058|-0.6998|0.0627||2.88|16|2.60|21
GME211001P00180000|4.10|6.50|2.62|5.85|6.35|1|0.50|0.0855|108|1039|5|791|-0.5970|0.0403|-0.0091|-0.6195|0.0622||6.85|23|6.15|15
GME211001C00182500|4.10|5.20|1.99|3.60|2.00|2|-1.60|-0.4444|255|295|2|851|0.3451|0.0314|0.0048|-0.7209|0.0593||2.18|57|1.67|68
GME211001P00182500|6.90|7.87|3.35|6.74|7.87|2|1.13|0.1677|212|502|1|357|-0.6984|0.0376|-0.0107|-0.5388|0.0560||8.85|32|7.75|22
GME211001C00185000|2.80|4.00|1.30|2.73|1.49|3|-1.24|-0.4542|234|729|3|988|0.2708|0.0285|0.0038|-0.6417|0.0532||1.52|1|1.31|33
GME211001P00185000|8.80|10.33|4.70|8.52|10.33|3|1.81|0.2124|85|624|1|91|-0.7621|0.0307|-0.0119|-0.5198|0.0497||10.80|26|9.65|29
GME211001C00187500|2.15|2.80|0.97|2.23|1.09|4|-1.14|-0.5112|41|340|1|312|0.2096|0.0246|0.0029|-0.5625|0.0463||1.11|5|0.94|25
GME211001P00187500|7.76|12.40|7.76|11.00|12.40|4|1.40|0.1273|14|290|1|15|-0.9161|0.0219|-0.0142|-0.1806|0.0248||13.35|33|11.35|57
GME211001C00190000|1.55|2.21|0.71|1.60|0.80|5|-0.80|-0.5000|281|1099|2|1511|0.1578|0.0205|0.0022|-0.4735|0.0388||0.83|2|0.74|29
GME211001P00190000|11.80|13.75|8.20|13.00|13.75|5|0.75|0.0577|-71|643|1|112|-0.8707|0.0200|-0.0138|-0.3697|0.0339||15.40|25|13.55|50
GME211001C00192500|1.29|1.92|0.60|1.37|0.61|6|-0.76|-0.5547|66|451|2|303|0.1304|0.0169|0.0018|-0.4428|0.0341||0.67|4|0.54|38
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9742|0.0081|-0.0155|-0.0734|0.0096||17.85|26|15.30|43
GME211001C00195000|1.26|2.22|0.48|1.05|0.52|7|-0.53|-0.5048|279|1284|2|688|0.1099|0.0141|0.0015|-0.4164|0.0302||0.57|6|0.46|33
GME211001P00195000|15.95|19.35|12.30|16.80|19.35|7|2.55|0.1518|-18|359|1|24|-0.9447|0.0108|-0.0152|-0.1924|0.0180||20.10|25|18.75|8
GME211001C00197500|1.02|1.10|0.45|0.90|0.47|8|-0.43|-0.4778|153|474|1|198|0.0965|0.0120|0.0014|-0.4050|0.0275||0.56|52|0.41|50
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9421|0.0098|-0.0154|-0.2289|0.0186||22.80|25|19.15|58
GME211001C00200000|0.78|1.00|0.40|0.76|0.47|9|-0.29|-0.3816|113|3210|4|2651|0.0838|0.0103|0.0012|-0.3842|0.0247||0.47|4|0.40|39
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9230|0.0099|-0.0154|-0.3494|0.0232||25.05|30|21.60|74
GME211001C00202500|1.00|1.00|0.38|0.68|0.43|10|-0.25|-0.3676|104|451|2|317|0.0691|0.0086|0.0010|-0.3413|0.0214||0.44|5|0.35|25
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||27.85|28|24.05|31
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|11|-0.24|-0.3750|202|885|1|336|0.0684|0.0079|0.0010|-0.3678|0.0212||0.45|28|0.34|30
GME211001P00205000|25.80|27.97|23.50|26.50|27.97|11|1.47|0.0555|-4|132|1|23|-0.9049|0.0090|-0.0155|-0.5306|0.0272||30.20|23|28.55|12
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|12|-0.25|-0.4237|134|589|1|152|0.0607|0.0069|0.0008|-0.3488|0.0193||0.40|20|0.31|45
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9962|0.0011|-0.0170|-0.0191|0.0018||32.75|33|29.00|54
GME211001C00210000|0.50|0.61|0.35|0.56|0.37|13|-0.19|-0.3393|251|1741|3|397|0.0553|0.0061|0.0008|-0.3391|0.0180||0.38|1|0.31|21
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|13|5.92|0.2193|-1|111|1|13|-0.9565|0.0054|-0.0167|-0.2613|0.0148||35.05|18|31.45|33
GME211001C00212500|0.48|0.53|0.37|0.52|0.37|14|-0.15|-0.2885|3|203|4|55|0.0522|0.0056|0.0007|-0.3402|0.0172||0.36|3|0.30|29
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9967|0.0009|-0.0174|-0.0193|0.0016||37.55|17|33.95|33
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|15|-0.17|-0.3469|331|756|2|129|0.0450|0.0049|0.0006|-0.3083|0.0153||0.35|10|0.29|24
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9745|0.0035|-0.0173|-0.1690|0.0096||39.95|18|36.45|33
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|16|-0.16|-0.3137|3|149|1|122|0.0434|0.0045|0.0006|-0.3134|0.0148||0.33|7|0.29|18
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9816|0.0027|-0.0176|-0.1271|0.0073||42.50|24|38.90|32
GME211001C00220000|0.52|0.52|0.29|0.43|0.33|17|-0.10|-0.2326|40|1118|10|211|0.0419|0.0042|0.0006|-0.3184|0.0144||0.32|2|0.29|13
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|17|4.40|0.1158|0|40|1|1|-0.9556|0.0043|-0.0175|-0.3384|0.0151||45.05|17|41.40|32
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0372|0.0037|0.0005|-0.2949|0.0131||0.31|1|0.28|17
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9709|0.0032|-0.0179|-0.2276|0.0107||47.60|19|43.90|31
GME211001C00225000|0.40|0.73|0.27|0.35|0.27|19|-0.08|-0.2286|21|400|1|60|0.0385|0.0036|0.0005|-0.3205|0.0134||0.29|5|0.25|20
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9950|0.0009|-0.0184|-0.0383|0.0023||50.10|20|46.40|32
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0366|0.0034|0.0005|-0.3171|0.0129||0.29|2|0.24|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9968|0.0006|-0.0187|-0.0251|0.0015||52.60|21|48.80|31
GME211001C00230000|0.33|0.39|0.25|0.33|0.25|21|-0.08|-0.2424|127|875|2|29|0.0332|0.0031|0.0005|-0.2983|0.0119||0.27|5|0.23|12
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9686|0.0030|-0.0185|-0.2812|0.0114||55.00|18|51.30|32
GME211001C00235000|0.33|0.35|0.22|0.32|0.22|22|-0.10|-0.3125|-5|452|1|33|0.0284|0.0026|0.0004|-0.2735|0.0105||0.25|5|0.22|22
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9627|0.0030|-0.0188|-0.3643|0.0131||60.10|17|56.30|27
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0231|0.0021|0.0003|-0.2366|0.0088||0.24|17|0.20|6
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9412|0.0036|-0.0189|-0.6326|0.0189||65.05|19|61.30|49
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|24|-0.07|-0.2593|-19|228|1|33|0.0221|0.0019|0.0003|-0.2403|0.0085||0.21|3|0.18|14
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0013|0.0001||69.95|18|66.30|27
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|25|-0.09|-0.3462|69|2409|1|318|0.0181|0.0016|0.0002|-0.2071|0.0071||0.18|1|0.16|16
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|-0.9819|0.0016|-0.0203|-0.2067|0.0071||74.85|21|71.25|29
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0189|0.0015|0.0003|-0.2287|0.0074||0.18|4|0.15|16
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9537|0.0027|-0.0203|-0.5825|0.0156||79.95|18|76.25|51
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|26|0.0160|0.0013|0.0002|-0.2024|0.0064||0.17|10|0.14|11
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9768|0.0017|-0.0211|-0.2973|0.0088||84.95|24|81.25|44
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0162|0.0013|0.0002|-0.2148|0.0065||0.15|4|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.35|15|86.25|20
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|3|20|0.0120|0.0010|0.0002|-0.1648|0.0050||0.14|4|0.11|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9979|0.0003|-0.0222|-0.0273|0.0011||94.95|25|91.25|45
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|30|-0.06|-0.3158|9|299|1|15|0.0123|0.0010|0.0002|-0.1771|0.0051||0.13|8|0.10|20
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||100.05|7|96.25|43
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|31|-0.05|-0.3333|84|327|1|7|0.0101|0.0008|0.0001|-0.1512|0.0043||0.12|4|0.10|13
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0185|0.0007||104.95|26|101.25|32
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0109|0.0008|0.0001|-0.1690|0.0046||0.12|8|0.10|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0046|0.0002||109.95|5|106.25|15
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0069|0.0006|0.0001|-0.1100|0.0031||0.10|5|0.09|1
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0036|0.0002||115.20|21|111.25|27
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|34|-0.04|-0.2857|4|209|2|13|0.0068|0.0005|0.0001|-0.1107|0.0030||0.11|10|0.07|18
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.05|4|116.25|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|6|647|0.0074|0.0006|0.0001|-0.1246|0.0033||0.10|4|0.08|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9952|0.0004|-0.0246|-0.0804|0.0023||124.90|27|121.25|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|36|-0.03|-0.2727|17|177|3|9|0.0528|0.0020|0.0014|-0.4857|0.0246||0.10|4|0.06|18
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||131.60|25|126.25|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0524|0.0019|0.0014|-0.4953|0.0244||0.10|4|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||135.25|23|131.25|27
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0434|0.0017|0.0011|-0.4181|0.0210||0.09|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9590|0.0016|-0.0254|-0.7888|0.0141||141.60|26|136.25|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0053|0.0004|0.0001|-0.1005|0.0025||0.09|8|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9595|0.0016|-0.0258|-0.7975|0.0140||146.60|25|141.25|20
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|5|0.0053|0.0004|0.0001|-0.1013|0.0024||0.08|1|0.05|19
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.25|28|146.25|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0050|0.0004|0.0001|-0.0980|0.0023||0.09|10|0.05|19
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.40|3|151.25|3
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|1|0.0043|0.0003|0.0001|-0.0877|0.0020||0.08|15|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.00|4|161.25|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0029|0.0002|0.0000|-0.0625|0.0014||0.06|1|0.04|16
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.00|4|171.25|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0039|0.0003|0.0001|-0.0875|0.0019||0.07|5|0.03|17
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.60|25|181.25|28
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|1|7|0.0033|0.0002|0.0000|-0.0751|0.0016||0.05|1|0.03|18
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.00|15|191.25|3
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|8|58|0.0033|0.0002|0.0000|-0.0781|0.0016||0.06|12|0.04|67
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||206.10|3|201.25|3
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0037|0.0002|0.0001|-0.0918|0.0018||0.06|16|0.02|18
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.65|3|211.25|3
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|20|171|0.0024|0.0002|0.0000|-0.0608|0.0012||0.04|12|0.03|1
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||226.60|26|221.25|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0037|0.0002|0.0001|-0.0976|0.0018||0.07|3|0.01|2
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||236.05|15|231.25|16
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0496|0.0013|0.0012|-0.6946|0.0234||0.10|20|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||246.05|16|241.25|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0362|0.0010|0.0009|-0.5159|0.0181||0.10|17|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||256.05|15|251.25|16
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0613|0.0011||0.05|1|0.01|5
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||266.05|15|261.25|16
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0024|0.0001|0.0000|-0.0688|0.0012||0.04|5|0.01|4
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||276.60|10|271.25|15
