symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9567|0.0027|-0.0346|-0.3083|0.0203||74.10|12|70.90|8
GME211001C00265000|0.40|0.50|0.33|0.44|0.36|18|-0.08|-0.1818|3|218|1|58|0.0346|0.0023|0.0008|-0.2579|0.0169||0.33|6|0.26|18
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||79.05|20|75.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0274|0.0019|0.0007|-0.2126|0.0139||0.31|6|0.25|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9100|0.0035|-0.0349|-0.7506|0.0358||84.00|12|80.80|8
GME211001C00275000|0.38|0.49|0.25|0.38|0.26|20|-0.12|-0.3158|36|239|1|110|0.0257|0.0017|0.0006|-0.2084|0.0132||0.27|3|0.23|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||89.00|20|85.80|19
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0254|0.0016|0.0006|-0.2158|0.0131||0.26|17|0.21|11
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9933|0.0006|-0.0382|-0.0541|0.0041||93.95|15|90.80|7
GME211001C00285000|0.36|0.42|0.24|0.35|0.24|22|-0.11|-0.3143|16|98|2|11|0.0225|0.0014|0.0005|-0.1985|0.0118||0.24|16|0.20|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9886|0.0009|-0.0388|-0.0981|0.0066||98.95|12|95.80|6
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0250|0.0015|0.0006|-0.2296|0.0129||0.23|12|0.17|22
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9863|0.0010|-0.0394|-0.1231|0.0077||103.90|19|100.75|9
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0267|0.0015|0.0006|-0.2557|0.0136||0.22|15|0.17|11
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.90|28|104.20|53
GME211001C00300000|0.30|0.37|0.17|0.28|0.18|25|-0.10|-0.3571|159|2347|1|941|0.0165|0.0010|0.0004|-0.1608|0.0091||0.20|14|0.16|10
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9802|0.0012|-0.0406|-0.1937|0.0106||113.90|15|110.70|8
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0187|0.0011|0.0004|-0.1889|0.0101||0.19|13|0.15|10
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.90|19|114.20|22
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0242|0.0013|0.0007|-0.2126|0.0138||0.17|12|0.14|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0069|0.0006||123.85|12|120.55|11
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0298|0.0014|0.0008|-0.2712|0.0163||0.17|15|0.13|10
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|||1|1|-0.9216|0.0024|-0.0414|-0.8967|0.0323||128.85|51|125.70|33
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0132|0.0008|0.0003|-0.1448|0.0075||0.17|17|0.12|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|||1|1|-0.9226|0.0023|-0.0421|-0.9096|0.0320||133.85|40|130.75|23
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0129|0.0008|0.0003|-0.1450|0.0073||0.16|16|0.12|3
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.85|12|134.20|43
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0119|0.0007|0.0003|-0.1378|0.0068||0.15|15|0.14|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.85|12|139.20|40
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0132|0.0007|0.0003|-0.1611|0.0075||0.16|24|0.10|6
GME211001P00340000||||||32|||||0|0|1.0000|0.0000|0.0016|0.0000|0.0000||153.80|12|149.15|31
GME211001C00350000|0.25|0.25|0.12|0.20|0.13|33|-0.07|-0.3500|115|531|1|199|0.0104|0.0006|0.0002|-0.1322|0.0061||0.13|16|0.12|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.80|15|159.15|15
GME211001C00360000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|381|441|1|11|0.0095|0.0005|0.0002|-0.1251|0.0056||0.12|17|0.05|23
GME211001P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.80|15|169.15|3
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|3|52|0.0073|0.0004|0.0002|-0.1003|0.0045||0.11|17|0.07|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.75|3|179.15|3
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0065|0.0004|0.0002|-0.0917|0.0040||0.11|15|0.08|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.75|15|189.15|35
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0091|0.0005|0.0002|-0.1348|0.0054||0.11|17|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.75|2|199.15|3
GME211001C00400000|0.12|0.17|0.09|0.12|0.10|38|-0.02|-0.1667|97|873|10|140|0.0073|0.0004|0.0002|-0.1115|0.0045||0.11|13|0.10|2
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.75|3|209.15|3
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0076|0.0004|0.0002|-0.1191|0.0046||0.12|8|0.00|0
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||229.95|15|218.90|21
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0064|0.0003|0.0002|-0.1024|0.0040||0.19|24|0.01|17
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||240.00|15|228.90|21
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0063|0.0003|0.0001|-0.1035|0.0039||0.25|28|0.01|16
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||250.00|15|238.90|21
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0081|0.0004|0.0002|-0.1384|0.0049||0.43|1|0.07|2
GME211001P00440000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||260.00|15|248.90|21
GME211001C00450000|0.33|0.33|0.05|0.10|0.08|43|-0.02|-0.2000|80|342|1|157|0.0049|0.0002|0.0001|-0.0848|0.0031||0.09|3|0.05|1
GME211001P00450000||||||43|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||270.00|15|258.90|21
