symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00170000|1.07|1.80|0.73|1.36|1.05|14|-0.31|-0.2279|1338|1912|1|1325|-0.1085|0.0105|-0.0024|-0.4128|0.0370||1.05|1|0.86|16
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8432|0.0126|0.0155|-0.5741|0.0477||19.50|29|16.95|15
GME210924P00172500|1.30|2.10|1.10|1.87|1.19|13|-0.68|-0.3636|419|476|1|168|-0.1281|0.0125|-0.0028|-0.4389|0.0416||1.41|18|1.17|5
GME210924C00175000|14.71|17.80|14.71|14.90|17.80|12|2.90|0.1946|-14|92|1|7|0.8733|0.0147|0.0164|-0.3663|0.0413||17.00|30|14.70|18
GME210924P00175000|1.10|2.59|1.10|1.94|1.55|12|-0.39|-0.2010|416|692|1|425|-0.1571|0.0149|-0.0034|-0.4856|0.0478||1.62|12|1.30|15
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8269|0.0180|0.0157|-0.4558|0.0509||14.50|25|13.00|7
GME210924P00177500|1.55|3.29|1.55|2.50|1.90|11|-0.60|-0.2400|441|767|7|329|-0.1946|0.0175|-0.0042|-0.5406|0.0548||2.11|28|1.73|1
GME210924C00180000|17.60|17.60|10.35|15.55|11.70|10|-3.85|-0.2476|19|360|1|95|0.8037|0.0223|0.0155|-0.4304|0.0550||12.00|10|10.85|2
GME210924P00180000|2.04|4.00|1.00|2.99|2.38|10|-0.61|-0.2040|375|1047|1|1103|-0.2353|0.0205|-0.0051|-0.5760|0.0612||2.53|17|2.26|1
GME210924C00182500|17.58|17.58|9.23|10.50|10.20|9|-0.30|-0.0286|5|60|1|50|0.7219|0.0244|0.0139|-0.5776|0.0667||10.85|16|9.00|15
GME210924P00182500|2.90|4.80|2.42|3.75|3.30|9|-0.45|-0.1200|311|424|1|295|-0.2948|0.0227|-0.0065|-0.6560|0.0686||3.20|19|2.67|12
GME210924C00185000|15.05|15.05|7.20|11.70|8.50|8|-3.20|-0.2735|76|217|1|172|0.6291|0.0213|0.0120|-0.8380|0.0751||8.40|9|7.55|20
GME210924P00185000|3.13|6.04|2.92|4.50|3.95|8|-0.55|-0.1222|446|960|3|3165|-0.3472|0.0262|-0.0076|-0.6506|0.0734||3.95|7|3.60|1
GME210924C00187500|12.00|12.05|6.15|10.10|6.45|7|-3.65|-0.3614|76|118|1|320|0.5736|0.0220|0.0110|-0.8732|0.0780||6.90|11|6.20|12
GME210924P00187500|4.00|7.30|3.70|5.64|5.05|7|-0.59|-0.1046|424|592|1|713|-0.4141|0.0286|-0.0091|-0.6632|0.0775||5.00|1|4.45|14
GME210924C00190000|12.58|12.58|4.88|8.72|5.25|6|-3.47|-0.3979|139|386|1|1100|0.5155|0.0251|0.0100|-0.7911|0.0793||5.60|4|5.05|8
GME210924P00190000|6.50|8.85|4.51|6.50|6.04|6|-0.46|-0.0708|279|756|1|883|-0.4864|0.0280|-0.0108|-0.7104|0.0793||6.35|10|5.70|12
GME210924C00192500|8.87|9.10|4.10|7.50|4.25|5|-3.25|-0.4333|161|195|1|488|0.4530|0.0250|0.0089|-0.7850|0.0788||4.50|11|4.05|12
GME210924P00192500|5.90|10.40|5.25|7.79|6.94|5|-0.85|-0.1091|122|301|1|175|-0.5549|0.0275|-0.0123|-0.7104|0.0786||7.95|21|7.15|11
GME210924C00195000|8.20|8.25|3.30|6.60|3.40|4|-3.20|-0.4848|371|670|15|2640|0.3942|0.0240|0.0077|-0.7719|0.0765||3.65|21|3.35|1
GME210924P00195000|5.75|11.70|5.75|9.50|8.95|4|-0.55|-0.0579|293|830|1|195|-0.6297|0.0278|-0.0140|-0.6409|0.0751||10.15|19|8.40|19
GME210924C00197500|6.20|6.80|2.77|5.50|2.86|3|-2.64|-0.4800|95|181|4|270|0.3376|0.0228|0.0067|-0.7330|0.0727||2.98|13|2.57|13
GME210924P00197500|8.30|13.70|8.30|10.80|10.90|3|0.10|0.0093|16|217|5|100|-0.6184|0.0183|-0.0143|-0.9905|0.0758||12.00|17|10.30|16
GME210924C00200000|7.00|7.03|2.11|4.80|2.30|2|-2.50|-0.5208|621|1871|1|2716|0.2887|0.0209|0.0057|-0.6967|0.0679||2.40|7|2.15|3
GME210924P00200000|7.25|15.70|7.25|12.95|12.65|2|-0.30|-0.0232|83|1092|1|213|-0.6656|0.0179|-0.0154|-0.9256|0.0724||13.75|17|12.30|18
GME210924C00202500|5.20|6.23|1.75|4.05|1.80|1|-2.25|-0.5556|128|504|7|446|0.2524|0.0187|0.0050|-0.6815|0.0635||1.85|1|1.74|15
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7078|0.0170|-0.0165|-0.8691|0.0683||16.15|21|12.85|41
GME210924C00205000|4.00|5.00|1.40|3.50|1.51|1|-1.99|-0.5686|467|1100|1|1037|0.2180|0.0168|0.0043|-0.6463|0.0586||1.67|15|1.45|12
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7150|0.0147|-0.0170|-0.9772|0.0675||18.15|16|15.00|16
GME210924C00207500|3.59|3.70|1.26|3.10|1.27|2|-1.83|-0.5903|67|243|1|280|0.1858|0.0150|0.0037|-0.5970|0.0532||1.37|10|1.13|14
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7961|0.0148|-0.0187|-0.6762|0.0563||20.65|32|17.25|21
GME210924C00210000|3.35|3.50|1.02|2.65|1.10|3|-1.55|-0.5849|82|1163|2|1075|0.1591|0.0133|0.0032|-0.5522|0.0482||1.21|13|1.07|1
GME210924P00210000|19.34|23.16|18.25|20.87|21.85|3|0.98|0.0470|-10|229|1|41|-0.8319|0.0133|-0.0197|-0.5912|0.0499||22.75|14|19.65|21
GME210924C00212500|2.52|2.52|0.98|2.33|0.98|4|-1.35|-0.5794|213|399|1|321|0.1445|0.0119|0.0029|-0.5454|0.0452||1.08|19|0.90|7
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8570|0.0118|-0.0205|-0.5379|0.0449||25.25|29|22.10|21
GME210924C00215000|2.89|2.89|0.84|2.00|0.90|5|-1.10|-0.5500|48|627|2|465|0.1270|0.0106|0.0025|-0.5132|0.0414||0.85|1|0.77|13
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8489|0.0108|-0.0206|-0.6326|0.0466||27.75|17|24.30|12
GME210924C00217500|2.94|2.94|0.72|1.95|0.72|6|-1.23|-0.6308|10|243|1|157|0.1120|0.0094|0.0022|-0.4827|0.0379||0.80|11|0.70|12
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8068|0.0100|-0.0201|-0.9391|0.0545||30.25|20|26.80|8
GME210924C00220000|1.77|2.05|0.67|1.70|0.67|7|-1.03|-0.6059|476|1956|3|1161|0.0937|0.0082|0.0019|-0.4252|0.0333||0.68|2|0.65|1
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7783|0.0091|-0.0199|-1.2158|0.0591||32.75|22|29.30|8
GME210924C00222500|1.80|1.80|0.61|1.48|0.61|8|-0.87|-0.5878|-8|166|1|151|0.0885|0.0075|0.0018|-0.4282|0.0319||0.80|28|0.51|19
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7711|0.0084|-0.0201|-1.3586|0.0602||35.25|14|31.80|4
GME210924C00225000|1.59|1.59|0.56|1.44|0.56|9|-0.88|-0.6111|236|951|10|348|0.0763|0.0066|0.0015|-0.3878|0.0285||0.61|20|0.55|1
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8955|0.0074|-0.0226|-0.5514|0.0360||37.75|13|34.20|4
GME210924C00227500|1.38|1.38|0.54|1.27|0.54|10|-0.73|-0.5748|51|322|1|75|0.0708|0.0060|0.0014|-0.3792|0.0269||0.56|5|0.46|24
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0386|0.0001|0.0000||40.25|10|36.55|6
GME210924C00230000|1.22|1.22|0.45|1.12|0.50|11|-0.62|-0.5536|-79|846|1|290|0.0613|0.0053|0.0012|-0.3434|0.0241||0.56|25|0.46|10
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8435|0.0072|-0.0222|-0.9935|0.0477||42.75|13|39.05|4
GME210924C00235000|0.88|1.00|0.44|1.03|0.44|12|-0.59|-0.5728|177|534|1|188|0.0531|0.0045|0.0010|-0.3258|0.0215||0.52|7|0.41|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9554|0.0041|-0.0249|-0.2695|0.0187||47.75|12|44.05|4
GME210924C00240000|0.99|1.00|0.36|0.89|0.36|13|-0.53|-0.5955|109|660|1|283|0.0472|0.0039|0.0009|-0.3146|0.0196||0.41|1|0.34|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9632|0.0034|-0.0256|-0.2411|0.0160||52.75|4|49.05|3
GME210924C00245000|0.77|0.77|0.32|0.79|0.34|14|-0.45|-0.5696|60|401|1|148|0.0392|0.0032|0.0008|-0.2796|0.0168||0.51|19|0.32|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9468|0.0038|-0.0258|-0.3871|0.0216||57.75|3|54.05|4
GME210924C00250000|0.75|0.99|0.30|0.74|0.30|15|-0.44|-0.5946|208|1991|1|1555|0.0351|0.0028|0.0007|-0.2683|0.0154||0.38|44|0.30|4
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8209|0.0053|-0.0241|-1.6247|0.0520||62.75|4|59.05|9
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0300|0.0024|0.0006|-0.2433|0.0135||0.38|8|0.25|13
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0007|0.0001||67.80|1|63.55|10
GME210924C00260000|0.60|0.64|0.26|0.63|0.26|17|-0.37|-0.5873|59|481|10|108|0.0280|0.0021|0.0006|-0.2407|0.0128||0.28|10|0.17|26
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9502|0.0030|-0.0275|-0.4404|0.0204||72.75|4|68.80|9
GME210924C00265000|0.50|0.50|0.25|0.59|0.25|18|-0.34|-0.5763|-14|202|1|41|0.0276|0.0020|0.0005|-0.2509|0.0126||0.49|10|0.15|23
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.25|5|73.80|9
GME210924C00270000|0.46|0.46|0.25|0.55|0.26|19|-0.29|-0.5273|319|985|1|118|0.0246|0.0018|0.0005|-0.2342|0.0115||0.28|1|0.13|28
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8996|0.0037|-0.0277|-1.0461|0.0350||83.40|1|78.85|4
GME210924C00275000|0.77|0.77|0.21|0.53|0.21|20|-0.32|-0.6038|3|184|1|136|0.0210|0.0015|0.0004|-0.2092|0.0100||0.25|6|0.20|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9865|0.0011|-0.0299|-0.1322|0.0069||88.20|5|83.70|9
GME210924C00280000|0.45|0.45|0.21|0.49|0.22|21|-0.27|-0.5510|105|463|1|94|0.0204|0.0014|0.0004|-0.2120|0.0098||0.23|2|0.20|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9927|0.0007|-0.0305|-0.0730|0.0040||93.40|9|88.55|9
GME210924C00285000|0.40|0.40|0.20|0.46|0.21|22|-0.25|-0.5435|6|174|2|31|0.0197|0.0013|0.0004|-0.2140|0.0095||0.23|2|0.19|119
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|10|93.70|4
GME210924C00290000|0.40|0.40|0.19|0.42|0.19|23|-0.23|-0.5476|46|315|1|35|0.0172|0.0012|0.0003|-0.1935|0.0085||0.32|26|0.11|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9840|0.0011|-0.0315|-0.1792|0.0080||102.95|3|98.75|4
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0174|0.0011|0.0003|-0.2031|0.0085||0.21|2|0.14|4
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.35|9|103.45|10
GME210924C00300000|0.45|0.45|0.16|0.38|0.18|25|-0.20|-0.5263|-286|2635|1|867|0.0138|0.0009|0.0003|-0.1657|0.0070||0.20|1|0.18|100
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9343|0.0024|-0.0317|-0.8420|0.0254||112.65|4|108.65|9
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0127|0.0009|0.0002|-0.1579|0.0065||0.28|25|0.04|23
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.30|1|113.40|10
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0143|0.0009|0.0003|-0.1843|0.0072||0.18|19|0.10|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.15|5|118.65|9
GME210924C00315000|0.16|0.17|0.13|0.38|0.13|28|-0.25|-0.6579|9|153|1|7|0.0134|0.0008|0.0003|-0.1773|0.0068||0.16|1|0.05|24
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.30|3|123.60|10
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0106|0.0007|0.0002|-0.1442|0.0056||0.16|19|0.08|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9654|0.0015|-0.0344|-0.4846|0.0152||133.20|1|128.50|1
GME210924C00325000|0.29|0.29|0.12|0.35|0.15|30|-0.20|-0.5714|20|183|1|27|0.0097|0.0006|0.0002|-0.1357|0.0052||0.15|3|0.09|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9692|0.0014|-0.0350|-0.4423|0.0138||138.25|2|133.40|11
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|2|75|0.0114|0.0007|0.0002|-0.1634|0.0059||0.19|22|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.25|9|138.40|1
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|2|37|0.0098|0.0006|0.0002|-0.1475|0.0052||0.13|3|0.10|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.25|9|148.55|9
GME210924C00350000|0.28|0.28|0.06|0.29|0.09|33|-0.20|-0.6897|258|1385|4|652|0.0094|0.0005|0.0002|-0.1488|0.0050||0.12|9|0.04|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.20|9|158.35|10
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0068|0.0004|0.0001|-0.1115|0.0038||0.19|26|0.07|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.20|2|168.35|10
GME210924C00370000|0.11|0.14|0.08|0.28|0.09|35|-0.19|-0.6786|2|214|1|29|0.0072|0.0004|0.0001|-0.1226|0.0040||0.14|21|0.01|118
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.20|9|178.40|1
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|17|0.0070|0.0004|0.0001|-0.1234|0.0039||0.09|2|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.20|2|188.35|10
