symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00200000|0.68|2.46|0.17|0.50|0.92|2|0.42|0.8400|72|2505|5|4279|-0.3665|0.0361|-0.0021|-1.9597|0.0400||0.93|21|0.63|6
GME210903C00202500|11.88|11.88|0.49|10.60|1.22|1|-9.38|-0.8849|-12|101|3|864|0.5675|0.0816|0.0031|-0.9479|0.0418||1.58|18|1.26|1
GME210903P00202500|0.50|4.30|0.20|0.68|2.13|1|1.45|2.1324|198|448|27|1208|-0.4250|0.0918|-0.0024|-0.8361|0.0417||2.20|17|1.32|37
GME210903C00205000|8.35|10.50|0.17|9.25|0.64|1|-8.61|-0.9308|-205|1093|10|3042|0.4435|0.0382|0.0024|-2.0412|0.0420||0.73|16|0.55|7
GME210903P00205000|1.06|6.35|0.39|1.16|3.55|1|2.39|2.0603|332|1206|2|2338|-0.5550|0.0375|-0.0032|-2.0825|0.0420||4.20|19|3.20|12
GME210903C00207500|4.65|8.70|0.18|7.05|0.29|2|-6.76|-0.9589|106|298|1|1484|0.2494|0.0523|0.0014|-0.9631|0.0338||0.41|8|0.26|19
GME210903P00207500|1.57|9.35|0.70|2.35|6.40|2|4.05|1.7234|161|360|1|1195|-0.7410|0.0511|-0.0043|-1.0256|0.0344||6.95|24|5.00|17
GME210903C00210000|4.51|7.00|0.10|5.75|0.17|3|-5.58|-0.9704|61|1421|24|8571|0.2728|0.0316|0.0015|-1.7486|0.0354||0.27|7|0.16|17
GME210903P00210000|2.78|11.68|1.21|2.51|8.80|3|6.29|2.5060|39|811|1|2081|-0.7271|0.0316|-0.0043|-1.7485|0.0354||9.10|20|7.05|40
GME210903C00212500|2.93|5.80|0.09|4.30|0.15|4|-4.15|-0.9651|141|521|1|1522|0.1191|0.0264|0.0007|-0.7507|0.0212||0.17|11|0.13|19
GME210903P00212500|3.55|13.29|2.00|3.95|11.70|4|7.75|1.9620|48|265|1|289|-0.9316|0.0219|-0.0054|-0.3958|0.0140||11.65|20|9.65|15
GME210903C00215000|4.00|4.39|0.08|3.49|0.14|5|-3.35|-0.9599|12|1351|3|3861|0.1416|0.0216|0.0008|-1.1646|0.0239||0.16|7|0.10|12
GME210903P00215000|5.00|16.30|3.42|5.93|13.80|5|7.87|1.3272|-83|364|1|488|-0.8542|0.0217|-0.0051|-1.2080|0.0243||13.80|14|12.30|38
GME210903C00217500|2.00|3.00|0.07|2.61|0.12|6|-2.49|-0.9540|176|697|1|790|0.1220|0.0175|0.0007|-1.1666|0.0215||0.12|1|0.08|15
GME210903P00217500|5.00|19.80|4.40|7.55|19.80|6|12.25|1.6225|-6|295|7|38|-0.9139|0.0159|-0.0055|-0.7779|0.0167||19.65|15|14.80|18
GME210903C00220000|2.45|2.70|0.05|2.10|0.10|7|-2.00|-0.9524|-370|2044|1|4961|0.0692|0.0125|0.0004|-0.7103|0.0142||0.12|6|0.08|14
GME210903P00220000|10.00|20.64|6.98|9.95|18.91|7|8.96|0.9005|-23|176|3|98|-0.9307|0.0125|-0.0057|-0.7104|0.0142||22.20|73|16.70|48
GME210903C00222500|1.44|1.87|0.06|1.77|0.07|8|-1.70|-0.9605|-109|381|1|537|0.0448|0.0089|0.0002|-0.5039|0.0101||0.10|1|0.07|12
GME210903P00222500|10.24|21.30|10.24|11.56|21.30|8|9.74|0.8426|-1|50|1|13|-0.9831|0.0049|-0.0060|-0.1788|0.0045||24.15|62|19.65|25
GME210903C00225000|1.20|1.50|0.04|1.60|0.06|9|-1.54|-0.9625|-66|1435|1|1667|0.0277|0.0060|0.0002|-0.3390|0.0068||0.07|5|0.06|13
GME210903P00225000|13.88|24.20|12.00|14.70|24.20|9|9.50|0.6463|-9|155|1|34|-0.9700|0.0063|-0.0060|-0.3672|0.0072||27.30|59|22.00|20
GME210903C00227500|0.90|1.15|0.06|1.29|0.06|10|-1.23|-0.9535|202|504|25|577|0.0381|0.0065|0.0002|-0.5257|0.0088||0.08|6|0.06|12
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9434|0.0080|-0.0059|-0.8046|0.0121||29.70|38|24.70|5
GME210903C00230000|0.82|1.10|0.05|1.23|0.05|11|-1.18|-0.9593|-58|2275|1|3623|0.0108|0.0026|0.0001|-0.1542|0.0030||0.06|1|0.05|15
GME210903P00230000|19.00|30.50|19.00|18.61|30.50|11|11.89|0.6389|-4|65|1|5|-0.9880|0.0028|-0.0062|-0.1709|0.0033||32.20|28|26.75|28
GME210903C00235000|0.68|1.00|0.03|1.00|0.04|12|-0.96|-0.9600|270|1104|1|776|0.0037|0.0010|0.0000|-0.0610|0.0012||0.05|2|0.04|12
GME210903P00235000|21.88|34.18|21.88|23.41|33.04|12|9.63|0.4114|-1|18|10|14|-0.9956|0.0012|-0.0064|-0.0713|0.0014||37.30|36|28.25|64
GME210903C00240000|0.57|0.64|0.02|0.82|0.03|13|-0.79|-0.9634|-237|1150|3|1007|0.0011|0.0003|0.0000|-0.0206|0.0004||0.04|6|0.03|12
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9986|0.0004|-0.0066|-0.0253|0.0005||42.15|54|36.90|15
GME210903C00245000|0.48|0.52|0.02|0.68|0.04|14|-0.64|-0.9412|-65|847|1|501|0.0003|0.0001|0.0000|-0.0068|0.0001||0.04|2|0.02|14
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9996|0.0001|-0.0067|-0.0080|0.0002||48.20|33|38.45|96
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|1|2767|0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|11|0.02|26
GME210903P00250000|37.70|50.28|37.70|37.50|49.56|15|12.06|0.3216|-1|64|1|17|-0.9999|0.0000|-0.0068|-0.0021|0.0001||52.10|72|46.95|39
GME210903C00255000|0.40|0.40|0.01|0.53|0.02|16|-0.51|-0.9623|31|871|1|293|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.02|15
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0002|0.0000||58.20|31|48.25|52
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|369|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|28|0.02|10
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|17|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0005|0.0000||63.15|33|53.45|57
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|897|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210903P00265000|65.75|65.75|65.75|53.11|65.75|18|12.64|0.2380|-1|6|1|1|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.20|27|60.40|28
GME210903C00270000|0.26|0.29|0.01|0.36|0.03|19|-0.33|-0.9167|266|826|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|15
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|39|63.00|71
GME210903C00275000|0.35|0.35|0.02|0.33|0.03|20|-0.30|-0.9091|-148|775|3|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|28|68.65|48
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|4|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|31|76.70|31
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|32|78.00|60
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|35
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|24|-0.19|-0.9048|-48|228|16|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|27|88.90|40
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|25|-0.17|-0.8947|349|6609|1|1390|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|28
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|32|93.60|56
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0054|0.0005|0.0000|-0.2413|0.0016||0.02|6|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.9907|0.0007|-0.0083|-0.4231|0.0027||108.40|32|98.45|53
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|27|-0.09|-0.6923|3|913|1|142|0.0063|0.0005|0.0000|-0.2976|0.0019||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7645|0.0034|-0.0075|-13.9762|0.0327||115.20|28|103.00|47
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0049|0.0004|0.0000|-0.2381|0.0015||0.03|6|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|27|108.00|29
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|29|-0.13|-0.8667|16|499|5|43|0.0035|0.0003|0.0000|-0.1736|0.0011||0.03|6|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|27|113.00|41
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0046|0.0004|0.0000|-0.2368|0.0014||0.03|4|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9366|0.0022|-0.0086|-3.5536|0.0132||128.60|32|118.00|66
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|77|0.0033|0.0003|0.0000|-0.1734|0.0011||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9976|0.0002|-0.0090|-0.1252|0.0008||133.60|32|123.00|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|35|0.0018|0.0002|0.0000|-0.0992|0.0006||0.04|3|0.01|291
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9044|0.0024|-0.0089|-5.9969|0.0181||145.20|28|133.00|41
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|289|0.0017|0.0001|0.0000|-0.0992|0.0006||0.01|189|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9176|0.0022|-0.0092|-5.3742|0.0162||155.20|28|143.00|42
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0016|0.0001|0.0000|-0.1002|0.0006||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|15|153.00|30
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0015|0.0001|0.0000|-0.0971|0.0005||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|28|163.00|29
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|10|0.0016|0.0001|0.0000|-0.1075|0.0005||0.01|1|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.20|28|173.00|22
