symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00045000||||155.55|155.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||149.60|15|146.10|19
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|38|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||144.60|15|141.25|28
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||139.60|15|136.40|15
GME210917P00055000||||0.03|0.03|37|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|36|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||134.60|15|131.40|15
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|105|0.01|10
GME210917C00065000||||133.97|133.97|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||129.50|15|126.30|40
GME210917P00065000||||0.03|0.03|35|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME210917C00070000||||124.27|124.27|34|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||124.50|15|121.30|25
GME210917P00070000||||0.03|0.03|34|0.00|0.0000|93|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|17
GME210917C00075000||||106.00|106.00|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||119.50|15|116.40|27
GME210917P00075000||||0.03|0.03|33|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|16
GME210917C00080000||||125.15|125.15|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||114.50|15|111.40|15
GME210917P00080000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|-4|700|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|203
GME210917C00085000||||122.80|122.80|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||109.50|15|106.40|24
GME210917P00085000|0.03|0.03|0.03|0.06|0.03|31|-0.03|-0.5000|-1|104|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|19
GME210917C00090000||||117.90|117.90|30|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||104.50|15|101.45|15
GME210917P00090000||||0.07|0.07|30|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|3
GME210917C00095000||||97.95|97.95|29|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||99.55|15|96.40|24
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|29|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|17
GME210917C00100000||||90.70|90.70|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.55|15|91.40|15
GME210917P00100000|0.08|0.09|0.05|0.11|0.05|28|-0.06|-0.5455|-36|2158|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|56
GME210917C00105000||||111.30|111.30|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||89.55|15|86.60|15
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|27|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|4
GME210917C00110000||||74.82|74.82|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||84.65|15|81.40|24
GME210917P00110000|0.21|0.21|0.09|0.13|0.09|26|-0.04|-0.3077|11|267|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.06|15
GME210917C00115000||||89.18|89.18|25|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0005|0.0000||79.65|15|76.35|15
GME210917P00115000|0.10|0.10|0.05|0.15|0.05|25|-0.10|-0.6667|27|180|37|43|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|12|0.07|4
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|24|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0008|0.0000||74.55|25|71.45|71
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-148|568|1|90|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.09|24|0.07|27
GME210917C00125000||||68.00|68.00|23|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0014|0.0001||69.55|15|66.65|18
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|23|-0.05|-0.2778|-25|410|1|30|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.10|32|0.08|33
GME210917C00130000||||60.87|60.87|22|0.00|0.0000|-4|78|0|0|0.9996|0.0001|0.0178|-0.0040|0.0003||64.60|27|61.45|57
GME210917P00130000|0.16|0.16|0.13|0.19|0.13|22|-0.06|-0.3158|-10|1188|1|20|-0.0006|0.0001|0.0000|-0.0049|0.0005||0.10|12|0.09|54
GME210917C00135000||||44.53|44.53|21|0.00|0.0000|0|29|0|0|0.9987|0.0002|0.0185|-0.0102|0.0009||59.60|32|56.60|27
GME210917P00135000|0.16|0.18|0.15|0.23|0.16|21|-0.07|-0.3043|-11|587|2|5|-0.0015|0.0002|0.0000|-0.0117|0.0011||0.12|36|0.10|43
GME210917C00140000|55.51|55.55|55.51|51.85|55.52|20|3.67|0.0708|0|201|20|100|0.9972|0.0004|0.0191|-0.0203|0.0020||54.60|33|51.80|17
GME210917P00140000|0.19|0.21|0.15|0.25|0.15|20|-0.10|-0.4000|-19|4584|1|57|-0.0033|0.0004|-0.0001|-0.0236|0.0023||0.13|18|0.12|12
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|19|2.68|0.0565|0|124|1|1|0.9937|0.0008|0.0197|-0.0409|0.0040||49.65|32|46.50|16
GME210917P00145000|0.29|0.29|0.19|0.29|0.22|19|-0.07|-0.2414|106|844|1|13|-0.0073|0.0009|-0.0002|-0.0466|0.0046||0.15|18|0.13|17
GME210917C00147000||||46.50|46.50|18|0.00|0.0000|1|20|0|0|0.9075|0.0038|0.0174|-0.7209|0.0375||47.65|32|44.65|21
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|18|-0.03|-0.1200|1|73|1|1|-0.0201|0.0018|-0.0006|-0.1291|0.0110||0.16|23|0.14|17
GME210917C00148000||||53.03|53.03|17|0.00|0.0000|0|24|0|0|0.8350|0.0039|0.0150|-1.5771|0.0561||46.65|32|43.65|21
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|17|0.04|0.2000|5|410|6|11|-0.0219|0.0020|-0.0006|-0.1383|0.0118||0.17|30|0.15|12
GME210917C00149000||||55.60|55.60|16|0.00|0.0000|0|3|0|0|0.8035|0.0036|0.0138|-2.1147|0.0626||45.65|29|42.45|27
GME210917P00149000||||0.30|0.30|16|0.00|0.0000|4|317|0|0|-0.0265|0.0023|-0.0007|-0.1650|0.0139||0.17|21|0.15|18
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|15|6.05|0.1476|-14|246|1|2|0.9864|0.0015|0.0202|-0.0797|0.0079||44.65|31|41.80|81
GME210917P00150000|0.26|0.36|0.11|0.36|0.17|15|-0.19|-0.5278|-57|3207|10|359|-0.0148|0.0016|-0.0004|-0.0862|0.0084||0.17|1|0.16|17
GME210917C00152500||||44.26|44.26|14|0.00|0.0000|0|10|0|0|0.8994|0.0045|0.0180|-0.6831|0.0398||42.20|27|39.25|30
GME210917P00152500|1.12|1.12|0.18|0.33|0.18|14|-0.15|-0.4545|-1|129|1|26|-0.0233|0.0023|-0.0006|-0.1301|0.0124||0.20|1|0.18|16
GME210917C00155000||||35.94|35.94|13|0.00|0.0000|-1|304|0|0|0.9727|0.0028|0.0205|-0.1438|0.0142||39.70|31|36.80|30
GME210917P00155000|1.19|1.19|0.21|0.48|0.23|13|-0.25|-0.5208|36|627|8|37|-0.0299|0.0029|-0.0008|-0.1583|0.0153||0.25|17|0.21|16
GME210917C00157500||||33.74|33.74|12|0.00|0.0000|6|58|0|0|0.9628|0.0036|0.0205|-0.1860|0.0184||37.25|30|34.15|19
GME210917P00157500|0.24|0.24|0.24|0.70|0.24|12|-0.46|-0.6571|49|147|1|1|-0.0580|0.0044|-0.0016|-0.3038|0.0262||0.28|1|0.24|16
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|11|5.94|0.1907|209|719|60|100|0.9525|0.0044|0.0206|-0.2238|0.0224||34.80|34|32.00|67
GME210917P00160000|0.66|0.66|0.30|0.55|0.30|11|-0.25|-0.4545|-18|2454|3|123|-0.0515|0.0046|-0.0014|-0.2446|0.0239||0.34|2|0.30|14
GME210917C00162500||||31.33|31.33|10|0.00|0.0000|1|17|0|0|0.8667|0.0066|0.0184|-0.6998|0.0486||32.40|26|29.55|27
GME210917P00162500|0.52|0.59|0.41|0.83|0.46|10|-0.37|-0.4458|-7|71|2|22|-0.0492|0.0049|-0.0014|-0.2124|0.0230||0.50|71|0.32|34
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|9|4.53|0.1711|9|123|1|3|0.9214|0.0065|0.0204|-0.3297|0.0332||29.95|34|27.20|77
GME210917P00165000|0.90|0.90|0.46|0.96|0.46|9|-0.50|-0.5208|120|742|1|404|-0.0841|0.0067|-0.0024|-0.3563|0.0349||0.56|48|0.42|25
GME210917C00167500|30.25|30.25|30.25|24.40|30.25|8|5.85|0.2398|5|13|1|1|0.8272|0.0080|0.0179|-0.8184|0.0578||27.60|32|24.85|45
GME210917P00167500|0.74|0.79|0.56|1.30|0.56|8|-0.74|-0.5692|17|192|1|169|-0.0662|0.0068|-0.0018|-0.2430|0.0291||0.69|50|0.50|60
GME210917C00170000|25.07|26.00|25.07|21.98|26.00|7|4.02|0.1829|25|632|10|13|0.8754|0.0091|0.0198|-0.4633|0.0464||25.25|34|22.50|73
GME210917P00170000|1.01|1.16|0.64|1.54|0.80|7|-0.74|-0.4805|147|2259|5|495|-0.1305|0.0092|-0.0037|-0.4916|0.0480||0.86|35|0.67|21
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|6|1.39|0.0630|-3|21|1|1|0.8793|0.0103|0.0203|-0.3918|0.0454||23.00|33|20.10|25
GME210917P00172500|1.14|1.15|0.77|1.81|0.79|6|-1.02|-0.5635|25|235|1|226|-0.1024|0.0100|-0.0028|-0.3192|0.0404||1.09|36|0.88|27
GME210917C00175000|21.00|24.00|21.00|17.86|24.00|5|6.14|0.3438|16|348|10|32|0.8161|0.0117|0.0188|-0.6026|0.0601||20.75|20|18.15|73
GME210917P00175000|2.49|2.49|1.00|2.31|1.27|5|-1.04|-0.4502|115|899|1|1203|-0.1871|0.0117|-0.0053|-0.6182|0.0608||1.44|57|1.18|5
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|4|1.76|0.1117|7|50|1|4|0.8210|0.0139|0.0193|-0.4907|0.0591||18.65|20|16.00|31
GME210917P00177500|1.85|1.93|1.27|2.88|1.43|4|-1.45|-0.5035|140|410|1|207|-0.1537|0.0142|-0.0043|-0.3955|0.0536||1.72|33|1.52|12
GME210917C00180000|15.99|20.85|14.26|14.05|15.80|3|1.75|0.1246|117|978|1|171|0.7423|0.0140|0.0173|-0.7446|0.0730||16.40|19|14.10|104
GME210917P00180000|2.80|2.82|1.65|3.70|2.25|3|-1.45|-0.3919|797|3906|1|476|-0.2595|0.0139|-0.0074|-0.7548|0.0733||2.30|58|2.00|2
GME210917C00185000|12.60|16.65|10.50|11.55|11.00|2|-0.55|-0.0476|25|450|1|95|0.6638|0.0159|0.0157|-0.8362|0.0825||12.25|16|11.00|78
GME210917P00185000|4.95|4.95|2.65|5.49|3.50|2|-1.99|-0.3625|200|1546|1|955|-0.3419|0.0158|-0.0098|-0.8506|0.0829||3.50|55|3.25|12
GME210917C00190000|8.45|13.50|7.80|8.45|8.50|1|0.05|0.0059|185|1050|1|546|0.5786|0.0171|0.0138|-0.8936|0.0884||9.10|20|8.30|56
GME210917P00190000|5.80|6.23|4.15|8.00|5.41|1|-2.59|-0.3238|202|1118|1|513|-0.4219|0.0169|-0.0122|-0.9070|0.0885||5.50|28|5.10|22
GME210917C00195000|7.60|10.75|5.80|6.56|5.80|1|-0.76|-0.1159|640|1182|1|889|0.4916|0.0174|0.0119|-0.9137|0.0902||6.65|8|5.95|20
GME210917P00195000|10.50|10.50|6.20|11.00|8.59|1|-2.41|-0.2191|182|511|8|314|-0.5075|0.0172|-0.0148|-0.9270|0.0902||8.35|48|7.65|17
GME210917C00200000|4.90|8.40|4.20|5.07|4.70|2|-0.37|-0.0730|326|5805|1|2732|0.4038|0.0168|0.0098|-0.8930|0.0874||4.80|9|4.60|1
GME210917P00200000|14.25|14.25|9.25|14.45|11.25|2|-3.20|-0.2215|797|3434|1|213|-0.5897|0.0166|-0.0174|-0.9097|0.0879||11.95|56|10.85|19
GME210917C00210000|3.70|5.35|2.35|3.15|2.44|3|-0.71|-0.2254|262|1949|1|1852|0.2682|0.0139|0.0066|-0.7830|0.0745||2.71|13|2.50|3
GME210917P00210000|18.25|19.35|16.20|22.56|18.65|3|-3.91|-0.1733|60|1449|1|35|-0.7293|0.0138|-0.0221|-0.7941|0.0748||20.70|60|18.10|71
GME210917C00220000|2.37|3.55|1.64|2.20|1.64|4|-0.56|-0.2545|490|2318|1|1702|0.1561|0.0102|0.0039|-0.5618|0.0541||1.74|6|1.65|1
GME210917P00220000|30.03|30.03|25.50|31.72|25.88|4|-5.84|-0.1841|2|222|1|91|-0.8380|0.0102|-0.0261|-0.5876|0.0555||29.90|53|27.05|68
GME210917C00230000|1.83|2.60|1.15|1.74|1.21|5|-0.53|-0.3046|366|2025|10|1515|0.0871|0.0067|0.0022|-0.3764|0.0358||1.28|9|1.23|10
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|5|-3.85|-0.0957|10|110|1|10|-0.9072|0.0068|-0.0292|-0.4032|0.0375||39.60|49|36.45|71
GME210917C00240000|2.15|2.15|1.00|1.46|1.06|6|-0.40|-0.2740|160|1233|10|627|0.0486|0.0041|0.0012|-0.2457|0.0228||1.06|3|0.99|28
GME210917P00240000||||51.18|51.18|6|0.00|0.0000|0|69|0|0|-0.9506|0.0042|-0.0316|-0.2502|0.0230||49.40|21|46.45|33
GME210917C00250000|1.50|1.73|0.83|1.24|0.88|7|-0.36|-0.2903|468|4918|1|1501|0.0257|0.0024|0.0006|-0.1489|0.0135||0.93|16|0.84|7
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|7|-4.84|-0.0796|0|97|1|8|-0.9722|0.0025|-0.0335|-0.1598|0.0144||59.40|53|56.45|20
GME210917C00260000|1.06|1.45|0.84|1.06|0.84|8|-0.22|-0.2075|58|802|10|201|0.0130|0.0013|0.0003|-0.0838|0.0076||0.86|11|0.75|6
GME210917P00260000||||70.57|70.57|8|0.00|0.0000|0|15|0|0|-0.9864|0.0014|-0.0353|-0.0869|0.0079||69.40|33|66.40|18
GME210917C00270000|1.05|1.28|0.74|0.76|0.74|9|-0.02|-0.0263|17|552|1|192|0.0066|0.0007|0.0002|-0.0473|0.0042||0.80|17|0.68|8
GME210917P00270000||||78.83|78.83|9|0.00|0.0000|1|31|0|0|-0.9928|0.0008|-0.0368|-0.0505|0.0045||79.40|39|76.40|17
GME210917C00280000|0.94|1.10|0.67|0.91|0.70|10|-0.21|-0.2308|171|1708|1|132|0.0035|0.0004|0.0001|-0.0269|0.0023||0.68|8|0.66|2
GME210917P00280000||||88.39|88.39|10|0.00|0.0000|0|75|0|0|-0.9962|0.0004|-0.0383|-0.0286|0.0025||89.25|9|86.20|9
GME210917C00290000|0.82|0.95|0.69|0.82|0.69|11|-0.13|-0.1585|-2|539|2|61|0.0019|0.0002|0.0000|-0.0159|0.0014||0.71|10|0.55|17
GME210917P00290000||||98.19|98.19|11|0.00|0.0000|0|206|0|0|-0.9979|0.0002|-0.0397|-0.0167|0.0015||99.25|15|95.95|17
GME210917C00300000|0.75|0.87|0.52|0.76|0.52|12|-0.24|-0.3158|78|8117|1|1166|0.0011|0.0001|0.0000|-0.0098|0.0008||0.64|6|0.52|29
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|12|-0.60|-0.0056|0|130|1|1|-0.9988|0.0001|-0.0411|-0.0100|0.0009||108.90|42|105.95|49
GME210917C00310000|0.78|0.81|0.50|0.70|0.50|13|-0.20|-0.2857|5|542|1|57|0.0006|0.0001|0.0000|-0.0054|0.0004||0.61|7|0.52|1
GME210917P00310000||||113.42|113.42|13|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0425|-0.0050|0.0005||118.90|15|115.35|32
GME210917C00320000|0.75|0.75|0.48|0.66|0.49|14|-0.17|-0.2576|85|612|1|59|0.0003|0.0000|0.0000|-0.0028|0.0002||0.56|16|0.49|2
GME210917P00320000||||122.00|122.00|14|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0438|-0.0025|0.0003||128.90|9|125.95|15
GME210917C00330000|0.65|0.72|0.45|0.59|0.46|15|-0.13|-0.2203|16|333|1|45|0.0001|0.0000|0.0000|-0.0016|0.0001||0.51|6|0.39|15
GME210917P00330000||||137.17|137.17|15|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0007|0.0001||139.00|20|135.90|16
GME210917C00340000|0.55|0.60|0.41|0.52|0.41|16|-0.11|-0.2115|-3|711|1|75|0.0001|0.0000|0.0000|-0.0009|0.0001||0.47|9|0.34|17
GME210917P00340000||||144.44|144.44|16|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|0.0000|0.0001||148.90|15|145.85|15
GME210917C00350000|0.55|0.60|0.35|0.47|0.35|17|-0.12|-0.2553|365|2439|1|461|0.0000|0.0000|0.0000|-0.0005|0.0000||0.36|1|0.31|18
GME210917P00350000||||154.18|154.18|17|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0003|0.0001||158.95|15|155.80|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.44|18|-0.01|-0.0222|36|255|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.43|14|0.29|17
GME210917P00360000||||163.20|163.20|18|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||168.90|28|165.85|15
GME210917C00370000|0.49|0.49|0.31|0.44|0.31|19|-0.13|-0.2955|68|204|3|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|6|0.26|17
GME210917P00370000||||169.88|169.88|19|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||178.90|19|175.75|15
GME210917C00380000|0.34|0.40|0.27|0.39|0.27|20|-0.12|-0.3077|104|291|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|6|0.23|15
GME210917P00380000||||178.35|178.35|20|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0009|0.0000||188.90|28|185.80|15
GME210917C00390000|0.50|0.50|0.29|0.38|0.29|21|-0.09|-0.2368|-1|186|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|8|0.12|20
GME210917P00390000||||199.90|199.90|21|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.85|28|195.70|25
GME210917C00400000|0.38|0.50|0.22|0.33|0.24|22|-0.09|-0.2727|116|2579|7|360|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|7|0.15|24
GME210917P00400000||||218.00|218.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||208.85|20|205.75|14
GME210917C00410000|0.26|0.37|0.22|0.28|0.24|23|-0.04|-0.1429|-3|209|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|12|0.16|6
GME210917P00410000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||219.15|15|215.75|15
GME210917C00420000|0.38|0.40|0.22|0.29|0.27|24|-0.02|-0.0690|32|444|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.20|1
GME210917P00420000||||214.65|214.65|24|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||228.80|15|225.70|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|25|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.15|1
GME210917P00430000||||223.05|223.05|25|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||238.80|15|235.70|15
GME210917C00440000|0.44|0.44|0.20|0.30|0.20|26|-0.10|-0.3333|13|123|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|3|0.12|3
GME210917P00440000||||243.79|243.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||249.10|16|245.70|15
GME210917C00450000|0.30|0.33|0.16|0.23|0.16|27|-0.07|-0.3043|120|873|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME210917P00450000||||264.80|264.80|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||259.10|15|255.60|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|28|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.02|3
GME210917P00460000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||268.75|4|265.65|15
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|29|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|10|0.05|13
GME210917P00470000||||261.20|261.20|29|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||279.05|15|275.65|15
GME210917C00480000|0.15|0.24|0.15|0.24|0.24|30|0.00|0.0000|3|107|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.05|1
GME210917P00480000||||246.80|246.80|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||289.05|16|285.65|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|31|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.10|10
GME210917P00490000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||299.05|16|295.65|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.11|32|-0.09|-0.4500|773|3298|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.06|4
GME210917P00500000||||303.00|303.00|32|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||309.10|15|305.65|15
GME210917C00510000|0.12|0.12|0.12|0.13|0.12|33|-0.01|-0.0769|197|316|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.05|3
GME210917P00510000||||294.65|294.65|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||318.75|15|315.60|7
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|34|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.01|1
GME210917P00520000||||309.85|309.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||329.60|15|325.60|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|35|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.05|6
GME210917P00530000||||312.85|312.85|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||339.60|15|335.60|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|36|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.05|6
GME210917P00540000||||356.17|356.17|36|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||349.00|15|345.60|15
GME210917C00550000|0.29|0.29|0.08|0.18|0.08|37|-0.10|-0.5556|7|529|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|89|0.07|1
GME210917P00550000||||366.07|366.07|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0753|0.0017|0.0000||359.00|15|355.60|15
