symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00145000|0.30|0.49|0.24|0.19|0.49|23|0.30|1.5789|7|288|1|133|-0.0281|0.0021|-0.0008|-0.1955|0.0146||0.53|11|0.43|32
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7819|0.0033|0.0128|-2.6440|0.0667||44.55|13|41.00|28
GME210924P00150000|0.34|0.69|0.28|0.28|0.68|22|0.40|1.4286|566|861|3|565|-0.0390|0.0029|-0.0011|-0.2450|0.0191||0.68|20|0.61|9
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7713|0.0038|0.0134|-2.4038|0.0685||39.55|23|36.25|25
GME210924P00155000|0.43|0.76|0.31|0.37|0.76|20|0.39|1.0541|74|416|1|30|-0.0481|0.0037|-0.0014|-0.2676|0.0226||0.76|12|0.53|86
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8292|0.0058|0.0168|-1.1066|0.0574||34.55|51|31.50|28
GME210924P00160000|0.58|0.99|0.39|0.42|0.98|18|0.56|1.3333|34|379|1|377|-0.0556|0.0045|-0.0016|-0.2809|0.0256||0.99|1|0.89|1
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7590|0.0047|0.0143|-2.0608|0.0710||32.80|16|29.25|25
GME210924P00162500|0.47|1.20|0.47|0.42|1.20|17|0.78|1.8571|1|50|1|76|-0.0760|0.0058|-0.0021|-0.3505|0.0324||1.19|21|0.97|63
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7471|0.0049|0.0143|-2.0691|0.0729||30.35|18|27.10|23
GME210924P00165000|0.69|1.24|0.50|0.44|1.20|16|0.76|1.7273|22|331|1|339|-0.0892|0.0068|-0.0025|-0.3842|0.0365||1.36|13|1.12|52
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.7313|0.0055|0.0142|-1.9793|0.0746||28.05|23|24.80|9
GME210924P00167500|0.88|1.49|0.59|0.50|1.49|15|0.99|1.9800|5|45|3|120|-0.0901|0.0071|-0.0025|-0.3724|0.0370||1.60|18|1.55|1
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.7261|0.0062|0.0146|-1.7902|0.0753||25.55|65|22.40|20
GME210924P00170000|0.56|1.89|0.56|0.58|1.88|14|1.30|2.2414|310|574|3|2889|-0.1223|0.0090|-0.0034|-0.4552|0.0459||1.88|93|1.85|1
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6995|0.0058|0.0138|-2.0792|0.0787||23.75|24|20.00|36
GME210924P00172500|0.83|2.18|0.77|0.60|2.18|13|1.58|2.6333|-1|57|6|542|-0.1409|0.0104|-0.0040|-0.4820|0.0506||2.23|11|2.15|1
GME210924C00175000|25.00|26.00|20.75|29.00|20.75|12|-8.25|-0.2845|10|106|1|43|0.7712|0.0105|0.0173|-0.8715|0.0685||20.55|48|18.35|22
GME210924P00175000|1.17|2.48|0.87|0.75|2.48|12|1.73|2.3067|37|276|10|766|-0.1693|0.0118|-0.0048|-0.5381|0.0571||2.68|33|2.41|73
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6784|0.0073|0.0142|-1.7552|0.0811||19.40|40|16.20|30
GME210924P00177500|1.10|3.11|1.08|0.94|3.11|11|2.17|2.3085|169|326|6|567|-0.1815|0.0125|-0.0051|-0.5575|0.0601||3.20|33|3.00|3
GME210924C00180000|21.87|24.65|14.94|26.43|15.00|10|-11.43|-0.4325|86|341|1|47|0.7549|0.0145|0.0177|-0.6839|0.0711||15.75|23|14.80|15
GME210924P00180000|1.46|3.80|1.39|1.07|3.70|10|2.63|2.4579|184|672|4|760|-0.2330|0.0150|-0.0066|-0.6232|0.0692||3.80|1|3.70|4
GME210924C00182500|17.13|17.16|17.00|24.00|17.16|9|-6.84|-0.2850|-1|55|2|8|0.6650|0.0112|0.0150|-1.1837|0.0824||15.60|42|12.90|21
GME210924P00182500|1.75|4.30|1.69|1.40|4.15|9|2.75|1.9643|25|113|20|603|-0.2513|0.0155|-0.0071|-0.6530|0.0726||4.60|32|4.20|39
GME210924C00185000|17.01|17.51|15.08|23.35|15.08|8|-8.27|-0.3542|47|141|3|20|0.6389|0.0122|0.0146|-1.1517|0.0847||13.90|52|11.20|35
GME210924P00185000|2.09|5.35|2.09|1.57|5.25|8|3.68|2.3439|295|514|1|791|-0.3168|0.0178|-0.0090|-0.7106|0.0806||5.55|23|5.15|10
GME210924C00187500|13.33|13.33|11.25|19.10|11.25|7|-7.85|-0.4110|11|42|5|11|0.6199|0.0157|0.0147|-0.9262|0.0862||12.35|63|9.80|25
GME210924P00187500|4.65|6.00|2.86|1.90|5.95|7|4.05|2.1316|21|168|1|561|-0.3359|0.0184|-0.0096|-0.7239|0.0831||6.45|3|5.90|57
GME210924C00190000|13.00|16.25|8.95|18.15|9.00|6|-9.15|-0.5041|14|247|1|106|0.5826|0.0178|0.0140|-0.8560|0.0883||9.25|16|8.60|27
GME210924P00190000|3.00|7.50|3.00|2.51|7.35|6|4.84|1.9283|176|477|1|1132|-0.4125|0.0199|-0.0118|-0.7600|0.0881||7.60|17|7.20|2
GME210924C00192500|10.80|11.64|7.60|13.85|7.65|5|-6.20|-0.4477|2|34|1|54|0.5374|0.0176|0.0129|-0.8953|0.0899||7.90|1|7.40|15
GME210924P00192500|4.12|8.90|3.65|2.99|8.90|5|5.91|1.9766|65|179|2|181|-0.4634|0.0199|-0.0133|-0.7918|0.0899||8.90|8|8.40|27
GME210924C00195000|9.85|12.55|6.50|14.65|6.69|4|-7.96|-0.5433|-28|299|1|287|0.5193|0.0174|0.0126|-0.9117|0.0908||6.85|16|6.35|33
GME210924P00195000|5.20|10.03|5.00|3.85|10.03|4|6.18|1.6052|236|537|2|767|-0.5144|0.0204|-0.0148|-0.7780|0.0902||10.45|25|9.75|31
GME210924C00197500|9.40|10.90|5.56|13.25|5.70|3|-7.55|-0.5698|12|86|1|119|0.4470|0.0181|0.0109|-0.8653|0.0895||5.95|32|5.40|27
GME210924P00197500|5.00|11.50|5.00|4.85|11.30|3|6.45|1.3299|77|201|1|357|-0.5632|0.0199|-0.0163|-0.7778|0.0891||11.90|8|11.25|46
GME210924C00200000|8.65|9.80|4.60|11.00|4.94|2|-6.06|-0.5509|286|1250|1|2009|0.4046|0.0176|0.0099|-0.8546|0.0877||5.00|15|4.70|14
GME210924P00200000|5.55|13.50|5.55|5.92|13.50|2|7.58|1.2804|462|1009|1|709|-0.6189|0.0203|-0.0180|-0.7145|0.0862||13.70|13|13.00|15
GME210924C00202500|7.13|8.60|4.00|9.93|4.60|1|-5.33|-0.5368|59|376|6|181|0.3644|0.0169|0.0089|-0.8353|0.0850||4.35|40|3.90|38
GME210924P00202500|9.38|11.25|8.90|7.00|11.25|1|4.25|0.6071|36|175|4|116|-0.8960|0.0257|-0.0250|-0.1265|0.0408||15.40|3|13.85|51
GME210924C00205000|6.28|7.80|3.35|8.65|3.50|1|-5.15|-0.5954|252|633|1|759|0.3508|0.0164|0.0087|-0.8382|0.0845||3.60|3|3.40|14
GME210924P00205000|10.88|16.82|10.45|8.40|16.82|1|8.42|1.0024|84|291|1|84|-0.7002|0.0176|-0.0206|-0.6849|0.0786||17.40|18|15.80|48
GME210924C00207500|5.50|6.68|3.08|7.65|3.08|2|-4.57|-0.5974|74|176|1|166|0.3149|0.0156|0.0078|-0.8106|0.0810||3.25|54|2.85|51
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7304|0.0161|-0.0217|-0.6781|0.0748||19.35|15|16.45|68
GME210924C00210000|4.68|6.05|2.50|6.60|2.54|3|-4.06|-0.6152|207|1081|2|1231|0.2613|0.0142|0.0065|-0.7456|0.0736||2.65|14|2.50|2
GME210924P00210000|14.65|20.80|14.15|11.30|20.80|3|9.50|0.8407|5|239|1|31|-0.7742|0.0151|-0.0231|-0.5979|0.0680||21.45|3|20.40|28
GME210924C00212500|5.05|5.20|2.15|6.10|2.20|4|-3.90|-0.6393|50|186|1|262|0.2297|0.0132|0.0057|-0.6951|0.0686||2.30|25|2.09|44
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.8066|0.0137|-0.0243|-0.5469|0.0621||23.95|20|20.50|46
GME210924C00215000|3.95|4.70|1.85|5.25|2.00|5|-3.25|-0.6190|-7|579|1|437|0.2091|0.0122|0.0052|-0.6792|0.0650||1.99|13|1.79|35
GME210924P00215000|19.05|21.90|18.30|16.15|21.90|5|5.75|0.3560|25|100|1|5|-0.9494|0.0090|-0.0281|-0.1196|0.0237||26.10|6|22.75|74
GME210924C00217500|3.41|4.25|1.76|4.70|1.76|6|-2.94|-0.6255|118|233|1|176|0.1874|0.0112|0.0046|-0.6461|0.0609||1.89|53|1.64|1
GME210924P00217500|26.45|26.45|26.45|16.20|26.45|6|10.25|0.6327|5|20|1|1|-0.9194|0.0095|-0.0277|-0.2358|0.0338||28.40|21|26.00|53
GME210924C00220000|3.09|3.90|1.45|4.10|1.55|7|-2.55|-0.6220|536|1480|1|1556|0.1692|0.0103|0.0042|-0.6184|0.0571||1.55|12|1.48|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9207|0.0086|-0.0281|-0.2534|0.0334||30.85|21|28.30|44
GME210924C00222500|3.15|3.35|1.36|4.45|1.36|8|-3.09|-0.6944|0|174|1|102|0.1512|0.0094|0.0038|-0.5819|0.0530||1.39|12|1.27|17
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9396|0.0070|-0.0289|-0.2034|0.0271||33.10|19|29.65|51
GME210924C00225000|3.65|3.65|1.20|3.39|1.20|9|-2.19|-0.6460|140|715|1|513|0.1403|0.0087|0.0035|-0.5716|0.0504||1.20|1|1.14|28
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9613|0.0052|-0.0298|-0.1355|0.0190||35.50|19|31.95|49
GME210924C00227500|2.99|2.99|1.08|3.53|1.08|10|-2.45|-0.6941|65|271|1|76|0.1256|0.0080|0.0031|-0.5357|0.0467||1.19|49|1.02|31
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||38.85|16|34.45|20
GME210924C00230000|1.98|2.68|0.97|2.75|1.05|11|-1.70|-0.6182|207|925|1|699|0.1166|0.0074|0.0029|-0.5223|0.0443||1.06|8|0.97|23
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9468|0.0054|-0.0302|-0.2178|0.0245||40.35|11|36.80|31
GME210924C00235000|1.95|2.25|0.88|2.45|0.91|12|-1.54|-0.6286|73|357|2|289|0.0976|0.0062|0.0024|-0.4762|0.0390||0.92|6|0.86|24
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9158|0.0059|-0.0301|-0.4031|0.0350||45.20|5|41.65|16
GME210924C00240000|1.90|2.00|0.74|2.14|0.80|13|-1.34|-0.6262|196|551|17|496|0.0856|0.0054|0.0021|-0.4532|0.0354||0.85|18|0.78|10
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.8979|0.0057|-0.0304|-0.5513|0.0403||50.35|16|46.60|35
GME210924C00245000|1.90|1.90|0.72|1.87|0.73|14|-1.14|-0.6096|38|341|1|114|0.0844|0.0050|0.0021|-0.4757|0.0353||0.80|30|0.69|36
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9384|0.0043|-0.0320|-0.3446|0.0275||55.05|8|51.50|12
GME210924C00250000|1.03|1.69|0.66|1.66|0.66|15|-1.00|-0.6024|572|1783|1|1403|0.0712|0.0042|0.0018|-0.4361|0.0308||0.68|1|0.66|14
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9901|0.0013|-0.0340|-0.0547|0.0060||60.70|8|56.45|11
GME210924C00255000|1.19|1.46|0.62|1.70|0.65|16|-1.05|-0.6176|53|236|1|198|0.0645|0.0038|0.0016|-0.4208|0.0285||0.69|31|0.61|6
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9982|0.0003|-0.0349|-0.0094|0.0013||65.60|23|61.40|29
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|116|0.0642|0.0036|0.0016|-0.4386|0.0286||0.66|23|0.56|14
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9141|0.0040|-0.0335|-0.6120|0.0355||70.00|17|66.35|28
GME210924C00265000|1.13|1.28|0.69|1.51|0.71|18|-0.80|-0.5298|-4|216|1|58|0.0621|0.0033|0.0015|-0.4568|0.0277||0.63|17|0.51|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.55|20|71.30|16
GME210924C00270000|1.21|1.21|0.51|1.25|0.51|19|-0.74|-0.5920|332|666|1|319|0.0482|0.0027|0.0012|-0.3683|0.0227||0.58|3|0.50|13
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9198|0.0035|-0.0351|-0.6349|0.0337||80.00|23|76.25|28
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|1|132|0.0487|0.0026|0.0012|-0.3911|0.0228||0.55|16|0.45|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9687|0.0020|-0.0369|-0.2451|0.0159||85.50|28|81.25|28
GME210924C00280000|1.06|1.06|0.47|1.20|0.47|21|-0.73|-0.6083|77|358|2|253|0.0423|0.0023|0.0010|-0.3536|0.0204||0.51|2|0.42|19
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9806|0.0014|-0.0379|-0.1561|0.0107||89.80|15|86.20|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.40|22|-0.68|-0.6296|8|168|1|14|0.0367|0.0020|0.0009|-0.3189|0.0182||0.50|20|0.40|13
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.20|15|91.15|15
GME210924C00290000|0.98|1.06|0.45|1.00|0.46|23|-0.54|-0.5400|-68|269|22|163|0.0389|0.0020|0.0009|-0.3531|0.0191||0.50|50|0.38|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8235|0.0037|-0.0358|-1.8278|0.0586||99.75|15|96.15|28
GME210924C00295000|0.83|0.90|0.49|0.95|0.49|24|-0.46|-0.4842|12|128|1|13|0.0394|0.0019|0.0010|-0.3714|0.0192||0.42|1|0.38|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.50|19|101.15|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.40|25|-0.51|-0.5604|715|2921|2|795|0.0333|0.0017|0.0008|-0.3234|0.0168||0.44|20|0.35|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8965|0.0030|-0.0387|-1.0786|0.0407||109.80|23|106.10|28
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0329|0.0016|0.0008|-0.3309|0.0166||0.40|14|0.30|18
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.45|15|111.10|17
GME210924C00310000|0.75|0.76|0.35|0.80|0.35|27|-0.45|-0.5625|104|367|1|63|0.0287|0.0014|0.0007|-0.2967|0.0148||0.40|49|0.29|13
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.45|25|116.05|21
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|1|51|0.0274|0.0014|0.0007|-0.2920|0.0143||0.36|8|0.28|20
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||124.55|15|121.05|16
GME210924C00320000|0.62|0.67|0.27|0.76|0.27|29|-0.49|-0.6447|10|167|1|74|0.0227|0.0012|0.0006|-0.2476|0.0122||0.34|5|0.27|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9379|0.0021|-0.0424|-0.7061|0.0277||129.95|22|126.05|28
GME210924C00325000|0.68|0.68|0.30|0.76|0.32|30|-0.44|-0.5789|8|163|1|26|0.0250|0.0012|0.0006|-0.2816|0.0132||0.31|6|0.25|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9433|0.0020|-0.0432|-0.6594|0.0258||135.35|28|131.05|28
GME210924C00330000|0.58|0.64|0.29|0.78|0.30|31|-0.48|-0.6154|-14|306|1|300|0.0233|0.0011|0.0006|-0.2694|0.0125||0.31|14|0.25|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.35|28|136.00|28
GME210924C00340000|0.70|0.70|0.23|0.55|0.23|32|-0.32|-0.5818|94|253|1|15|0.0189|0.0009|0.0005|-0.2289|0.0105||0.23|1|0.21|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.80|15|146.00|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.23|33|-0.37|-0.6167|95|1127|1|278|0.0177|0.0009|0.0004|-0.2241|0.0099||0.24|12|0.19|12
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||159.80|17|156.00|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0148|0.0007|0.0004|-0.1952|0.0085||0.22|5|0.17|18
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.30|19|166.00|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.16|35|-0.37|-0.6981|62|212|5|77|0.0126|0.0006|0.0003|-0.1720|0.0074||0.19|4|0.15|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||180.05|15|175.95|24
GME210924C00380000|0.43|0.54|0.17|0.42|0.17|36|-0.25|-0.5952|2|80|1|12|0.0127|0.0006|0.0003|-0.1803|0.0074||0.17|16|0.14|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||190.25|15|185.95|15
GME210924C00390000|0.35|0.36|0.23|0.47|0.23|37|-0.24|-0.5106|13|142|1|89|0.0118|0.0005|0.0003|-0.1733|0.0070||0.16|5|0.13|2
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||200.25|15|195.95|24
