symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||166.50|15|162.65|15
GME210917P00040000||||0.01|0.01|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00045000||||154.85|154.85|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||161.50|15|157.65|15
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||156.50|28|153.15|5
GME210917P00050000||||0.01|0.01|40|0.00|0.0000|-1|1304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||151.50|28|148.15|5
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||146.50|28|142.85|15
GME210917P00060000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||141.50|28|137.90|15
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||136.50|28|132.80|30
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|356|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||131.50|28|127.90|15
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||126.50|28|122.90|15
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||121.50|28|117.85|15
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||116.50|20|112.90|15
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||111.50|20|107.85|15
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||106.50|29|103.05|5
GME210917P00100000|0.01|0.03|0.01|0.01|0.03|30|0.02|2.0000|3|2105|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||101.50|28|97.90|15
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||96.50|28|92.90|15
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||91.50|28|87.90|15
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||86.50|28|82.90|15
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||81.50|28|77.90|15
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||76.60|28|72.90|15
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.60|32|67.90|15
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||65.75|29|63.10|14
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||60.75|29|58.15|5
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9083|0.0030|0.0034|-4.5019|0.0175||58.75|28|56.10|1
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0077|0.0008|0.0000|-0.2945|0.0023||0.03|12|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||57.75|28|55.10|1
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0134|0.0012|-0.0001|-0.5146|0.0037||0.03|12|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9459|0.0026|0.0038|-2.2858|0.0117||56.75|28|54.10|1
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0029|0.0004|0.0000|-0.1026|0.0009||0.03|12|0.00|0
GME210917C00150000|59.48|60.34|53.00|56.00|54.88|17|-1.12|-0.0200|-25|176|7|51|1.0000|0.0000|0.0041|-0.0004|0.0000||55.40|35|53.15|5
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9960|0.0005|0.0042|-0.1316|0.0013||53.25|28|50.60|1
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0031|0.0004|0.0000|-0.1019|0.0010||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.99|15|-4.01|-0.0757|-6|261|8|9|1.0000|0.0000|0.0042|-0.0004|0.0000||50.75|29|48.00|15
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9006|0.0040|0.0037|-3.8127|0.0186||48.25|29|45.65|5
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0019|0.0003|0.0000|-0.0553|0.0007||0.03|21|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|45.36|13|-2.44|-0.0510|-35|587|1|435|1.0000|0.0000|0.0044|-0.0005|0.0000||45.75|52|43.15|5
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.9788|0.0022|0.0043|-0.5798|0.0054||43.25|33|40.60|13
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0082|0.0012|0.0000|-0.2151|0.0024||0.03|19|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|40.65|11|-2.07|-0.0485|-1|113|1|44|1.0000|0.0000|0.0045|-0.0011|0.0000||40.65|51|37.90|28
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|137|0.0000|0.0000|0.0000|-0.0011|0.0000||0.03|15|0.01|1
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.7870|0.0048|0.0032|-8.7231|0.0309||38.25|33|35.60|5
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|2|10|-0.0025|0.0005|0.0000|-0.0539|0.0008||0.03|13|0.01|1
GME210917C00170000|38.01|41.58|33.50|36.00|33.80|9|-2.20|-0.0611|-38|550|1|122|0.9997|0.0001|0.0047|-0.0066|0.0001||34.50|15|32.95|15
GME210917P00170000|0.02|0.05|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|1|84|-0.0004|0.0001|0.0000|-0.0087|0.0002||0.02|10|0.01|2
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9421|0.0053|0.0044|-1.2566|0.0123||33.45|33|30.65|5
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0072|0.0015|0.0000|-0.1372|0.0021||0.03|15|0.01|27
GME210917C00175000|36.55|36.55|26.20|31.09|29.17|7|-1.92|-0.0618|-21|334|1|58|0.9978|0.0007|0.0048|-0.0372|0.0007||30.95|65|27.90|27
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|8|180|-0.0025|0.0007|0.0000|-0.0422|0.0008||0.03|20|0.01|29
GME210917C00177500|25.65|26.34|24.30|31.80|26.34|6|-5.46|-0.1717|-6|38|1|6|0.8870|0.0081|0.0042|-2.2573|0.0204||28.45|31|25.50|5
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|7|32|-0.0064|0.0016|0.0000|-0.1000|0.0019||0.03|4|0.01|14
GME210917C00180000|29.58|31.57|21.57|26.00|25.44|5|-0.56|-0.0215|-59|856|1|186|0.9884|0.0028|0.0049|-0.1646|0.0032||25.95|84|23.00|65
GME210917P00180000|0.01|0.05|0.01|0.09|0.03|5|-0.06|-0.6667|-163|3339|10|673|-0.0123|0.0029|-0.0001|-0.1749|0.0034||0.03|4|0.01|14
GME210917C00185000|26.00|26.00|16.34|28.50|20.08|4|-8.42|-0.2954|-16|375|1|109|0.9614|0.0078|0.0048|-0.4507|0.0089||20.05|56|18.00|16
GME210917P00185000|0.11|0.11|0.02|0.14|0.03|4|-0.11|-0.7857|-139|1807|4|282|-0.0405|0.0080|-0.0002|-0.4744|0.0092||0.03|15|0.02|13
GME210917C00190000|17.50|21.10|11.40|16.25|13.70|3|-2.55|-0.1569|-58|901|1|280|0.8977|0.0166|0.0046|-0.9573|0.0189||14.10|40|13.40|1
GME210917P00190000|0.22|0.24|0.05|0.22|0.05|3|-0.17|-0.7727|-143|2522|1|695|-0.1056|0.0168|-0.0006|-0.9942|0.0194||0.06|15|0.05|5
GME210917C00195000|14.99|16.98|6.30|11.45|8.82|2|-2.63|-0.2297|-117|1085|1|289|0.7810|0.0275|0.0041|-1.5892|0.0314||9.40|19|8.25|16
GME210917P00195000|0.39|0.39|0.07|0.38|0.07|2|-0.31|-0.8158|399|2332|10|1065|-0.2222|0.0273|-0.0013|-1.6261|0.0316||0.10|5|0.08|5
GME210917C00200000|8.30|12.85|2.26|7.50|4.00|1|-3.50|-0.4667|-414|6430|1|3006|0.6161|0.0352|0.0033|-2.0711|0.0406||4.00|4|3.50|16
GME210917P00200000|0.90|1.50|0.17|1.06|0.40|1|-0.66|-0.6226|1214|5401|2|5959|-0.3848|0.0348|-0.0022|-2.1012|0.0406||0.44|15|0.35|4
GME210917C00210000|2.12|4.30|0.24|2.01|0.26|1|-1.75|-0.8706|-485|3761|1|10422|0.2750|0.0299|0.0015|-1.8622|0.0354||0.28|1|0.26|101
GME210917P00210000|3.20|9.37|2.00|5.63|6.85|1|1.22|0.2167|630|2154|10|1238|-0.7228|0.0297|-0.0043|-1.8882|0.0356||6.85|30|6.30|20
GME210917C00220000|0.60|1.20|0.09|0.69|0.11|2|-0.58|-0.8406|1166|4926|1|7540|0.0718|0.0124|0.0004|-0.7550|0.0145||0.10|1|0.09|15
GME210917P00220000|13.18|18.50|9.45|15.50|14.80|2|-0.70|-0.0452|91|277|1|127|-0.9236|0.0127|-0.0056|-0.8082|0.0152||17.00|20|15.40|46
GME210917C00230000|0.41|0.50|0.06|0.35|0.07|3|-0.28|-0.8000|415|3800|2|2725|0.0121|0.0028|0.0001|-0.1760|0.0034||0.07|2|0.06|1
GME210917P00230000|21.05|27.27|19.65|23.40|25.59|3|2.19|0.0936|-6|111|2|13|-0.9860|0.0031|-0.0062|-0.2026|0.0038||27.00|15|24.40|58
GME210917C00240000|0.30|0.38|0.04|0.29|0.04|4|-0.25|-0.8621|244|2675|1|1405|0.0016|0.0005|0.0000|-0.0295|0.0005||0.05|1|0.04|100
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9982|0.0005|-0.0066|-0.0320|0.0006||37.00|1|34.50|34
GME210917C00250000|0.25|0.40|0.02|0.22|0.02|5|-0.20|-0.9091|1220|8768|5|1693|0.0002|0.0001|0.0000|-0.0037|0.0001||0.03|10|0.02|15
GME210917P00250000|46.55|47.51|45.88|41.04|45.88|5|4.84|0.1179|-1|89|3|7|-0.9998|0.0001|-0.0068|-0.0036|0.0001||47.10|15|44.30|29
GME210917C00260000|0.10|0.22|0.01|0.17|0.02|6|-0.15|-0.8824|195|1380|1|490|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|3|0.02|2
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||57.25|21|54.30|29
GME210917C00270000|0.14|0.18|0.01|0.13|0.03|7|-0.10|-0.7692|554|1656|3|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|45
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.25|31|64.30|29
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|12
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||77.25|15|74.30|28
GME210917C00290000|0.10|0.11|0.02|0.08|0.03|9|-0.05|-0.6250|97|766|1|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|3
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.85|5|84.10|102
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|1|912|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|36
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.95|5|94.10|102
GME210917C00310000|0.06|0.06|0.02|0.05|0.02|11|-0.03|-0.6000|32|782|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||107.25|15|104.10|28
GME210917C00320000|0.05|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|10|890|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||116.90|5|114.10|28
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||127.25|15|124.10|28
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||137.25|15|134.10|28
GME210917C00350000|0.03|0.05|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|4|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.01|124
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||147.25|15|144.10|28
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.25|15|154.10|28
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.25|15|164.10|28
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|120
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||176.95|5|174.20|60
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||187.05|15|184.20|60
GME210917C00400000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-2|3797|2|387|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.15|15|194.20|28
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||207.60|15|204.20|16
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||217.60|15|214.20|16
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.70|15|224.20|16
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|22|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.60|15|234.20|16
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||247.40|15|244.20|16
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||257.55|15|254.20|16
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||267.75|15|264.20|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||278.05|15|274.20|20
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||287.60|15|284.20|20
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||297.60|15|294.20|20
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||308.25|15|304.20|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||318.25|15|314.20|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||328.25|15|324.20|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||338.25|15|334.20|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||348.25|15|344.20|15
