symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|215|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||156.45|25|152.65|15
GME210917P00050000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|-4|1057|250|453|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||151.45|26|147.65|15
GME210917P00055000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|141|35|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||146.45|26|142.65|15
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||141.45|25|137.65|15
GME210917P00065000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|166|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||136.45|25|132.65|15
GME210917P00070000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|93|392|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|47
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||131.45|27|127.65|29
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|8
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||126.45|27|122.65|29
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|9|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|6
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||121.45|26|117.65|15
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|4
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||116.45|27|112.70|27
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|35
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||111.50|27|107.70|29
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|31
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||106.50|40|102.70|52
GME210917P00100000|0.08|0.09|0.03|0.11|0.03|30|-0.08|-0.7273|-36|2158|10|427|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.03|76
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||101.50|25|97.70|15
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|22
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||96.50|27|92.70|29
GME210917P00110000|0.21|0.21|0.04|0.13|0.09|28|-0.04|-0.3077|11|267|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|19
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||91.50|27|87.75|30
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|24
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||86.50|27|82.75|27
GME210917P00120000|0.12|0.15|0.06|0.15|0.10|26|-0.05|-0.3333|-148|568|1|97|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|15
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||81.25|29|77.75|20
GME210917P00125000|0.13|0.16|0.13|0.18|0.15|25|-0.03|-0.1667|-25|410|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|7|0.10|1
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0009|0.0001||76.55|27|72.80|27
GME210917P00130000|0.16|0.16|0.08|0.19|0.12|24|-0.07|-0.3684|-10|1188|10|49|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.16|5|0.09|54
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0022|0.0002||70.60|15|67.80|36
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.20|8|0.14|1
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9996|0.0001|0.0192|-0.0044|0.0004||65.60|22|62.80|28
GME210917P00140000|0.19|0.21|0.09|0.25|0.20|22|-0.05|-0.2000|-19|4584|25|274|-0.0006|0.0001|0.0000|-0.0050|0.0005||0.20|16|0.14|27
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9989|0.0002|0.0198|-0.0096|0.0009||60.60|26|58.10|28
GME210917P00145000|0.29|0.29|0.10|0.29|0.20|21|-0.09|-0.3103|106|844|5|313|-0.0014|0.0002|0.0000|-0.0113|0.0011||0.25|13|0.18|16
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.9471|0.0023|0.0185|-0.5014|0.0260||59.35|57|55.30|81
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0145|0.0011|-0.0004|-0.1225|0.0089||0.29|11|0.19|8
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9065|0.0029|0.0172|-0.9701|0.0403||58.40|43|54.85|32
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0103|0.0009|-0.0003|-0.0836|0.0066||0.30|18|0.17|37
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9161|0.0029|0.0177|-0.8218|0.0371||57.40|32|53.85|32
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0144|0.0012|-0.0004|-0.1163|0.0088||0.30|8|0.19|12
GME210917C00150000|44.22|56.60|44.22|41.00|56.60|17|15.60|0.3805|-14|246|1|12|0.9972|0.0004|0.0205|-0.0216|0.0021||55.60|30|52.90|73
GME210917P00150000|0.26|0.36|0.11|0.36|0.22|17|-0.14|-0.3889|-57|3207|1|489|-0.0032|0.0004|-0.0001|-0.0239|0.0023||0.28|14|0.19|66
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9555|0.0024|0.0195|-0.3648|0.0227||54.05|31|50.40|34
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0184|0.0015|-0.0005|-0.1387|0.0109||0.33|22|0.19|36
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9934|0.0008|0.0210|-0.0455|0.0045||50.60|15|47.40|51
GME210917P00155000|1.19|1.19|0.15|0.48|0.29|15|-0.19|-0.3958|36|627|2|177|-0.0076|0.0008|-0.0002|-0.0524|0.0051||0.32|18|0.25|8
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9903|0.0011|0.0213|-0.0636|0.0062||48.10|15|45.10|35
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0205|0.0018|-0.0006|-0.1389|0.0119||0.35|35|0.25|18
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9872|0.0014|0.0215|-0.0802|0.0080||45.60|15|43.10|46
GME210917P00160000|0.66|0.66|0.19|0.55|0.37|13|-0.18|-0.3273|-18|2454|33|409|-0.0147|0.0015|-0.0004|-0.0921|0.0090||0.37|36|0.28|20
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9333|0.0037|0.0202|-0.4491|0.0312||43.10|15|40.65|33
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0259|0.0023|-0.0008|-0.1571|0.0145||0.45|49|0.30|64
GME210917C00165000|30.00|41.15|30.00|26.47|41.15|11|14.68|0.5546|9|123|1|9|0.9761|0.0023|0.0219|-0.1353|0.0136||40.60|21|38.15|37
GME210917P00165000|0.90|0.90|0.26|0.96|0.42|11|-0.54|-0.5625|120|742|5|616|-0.0270|0.0025|-0.0008|-0.1535|0.0150||0.45|36|0.36|10
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9098|0.0048|0.0202|-0.5561|0.0393||38.10|6|35.75|30
GME210917P00167500|0.74|0.79|0.30|1.30|0.37|10|-0.93|-0.7154|17|192|1|209|-0.0338|0.0031|-0.0010|-0.1824|0.0181||0.45|2|0.40|1
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9568|0.0038|0.0220|-0.2212|0.0221||35.60|11|33.65|27
GME210917P00170000|1.01|1.16|0.38|1.54|0.48|9|-1.06|-0.6883|147|2259|2|1933|-0.0487|0.0041|-0.0014|-0.2497|0.0244||0.56|42|0.43|13
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9482|0.0045|0.0221|-0.2497|0.0256||33.10|13|31.15|30
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|2|605|-0.0461|0.0043|-0.0014|-0.2189|0.0234||0.65|50|0.48|35
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9279|0.0057|0.0218|-0.3325|0.0331||30.60|11|28.65|69
GME210917P00175000|2.49|2.49|0.53|2.31|0.62|7|-1.69|-0.7316|115|899|2|2880|-0.0750|0.0058|-0.0022|-0.3475|0.0342||0.67|29|0.59|37
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9447|0.0056|0.0227|-0.2242|0.0270||28.55|16|27.00|8
GME210917P00177500|1.85|1.93|0.65|2.88|0.76|6|-2.12|-0.7361|140|410|1|713|-0.0652|0.0060|-0.0019|-0.2695|0.0307||0.85|47|0.69|67
GME210917C00180000|15.99|28.00|14.26|14.05|25.56|5|11.51|0.8192|117|978|5|400|0.8851|0.0079|0.0212|-0.4781|0.0468||26.25|18|25.45|1
GME210917P00180000|2.80|2.82|0.83|3.70|0.91|5|-2.79|-0.7541|797|3906|1|2186|-0.1199|0.0081|-0.0036|-0.4966|0.0482||1.00|33|0.87|19
GME210917C00185000|12.60|24.00|10.50|11.55|22.15|4|10.60|0.9177|25|450|1|203|0.8355|0.0101|0.0204|-0.6065|0.0598||21.55|18|20.15|48
GME210917P00185000|4.95|4.95|1.35|5.49|1.52|4|-3.97|-0.7231|200|1546|1|2197|-0.1707|0.0103|-0.0051|-0.6275|0.0611||1.56|46|1.41|14
GME210917C00190000|8.45|20.25|7.80|8.45|16.75|3|8.30|0.9822|185|1050|2|1072|0.7744|0.0123|0.0192|-0.7328|0.0725||17.55|24|16.15|50
GME210917P00190000|5.80|6.23|2.06|8.00|2.40|3|-5.60|-0.7000|202|1118|1|1712|-0.2327|0.0124|-0.0071|-0.7553|0.0737||2.45|24|2.31|25
GME210917C00195000|7.60|16.90|5.80|6.56|13.25|2|6.69|1.0198|640|1182|1|2096|0.7029|0.0142|0.0176|-0.8470|0.0836||13.65|19|12.90|38
GME210917P00195000|10.50|10.50|3.50|11.00|4.00|2|-7.00|-0.6364|182|511|1|1478|-0.2993|0.0140|-0.0091|-0.8620|0.0838||3.95|61|3.65|56
GME210917C00200000|4.90|13.50|4.20|5.07|10.40|1|5.33|1.0513|326|5805|1|11962|0.6193|0.0155|0.0157|-0.9379|0.0918||10.60|13|10.10|21
GME210917P00200000|14.25|14.25|5.09|14.45|5.85|1|-8.60|-0.5952|797|3434|1|2197|-0.3817|0.0153|-0.0117|-0.9511|0.0919||5.95|15|5.65|19
GME210917C00210000|3.70|9.04|2.35|3.15|6.25|1|3.10|0.9841|262|1949|1|11590|0.4663|0.0157|0.0120|-1.0087|0.0960||6.35|1|6.15|1
GME210917P00210000|18.25|19.35|10.00|22.56|12.10|1|-10.46|-0.4637|60|1449|1|512|-0.5329|0.0155|-0.0167|-1.0186|0.0960||12.15|45|11.35|16
GME210917C00220000|2.37|6.35|1.57|2.20|3.75|2|1.55|0.7045|490|2318|2|7773|0.3191|0.0143|0.0083|-0.8951|0.0862||4.00|9|3.75|12
GME210917P00220000|30.03|30.03|19.00|31.72|19.00|2|-12.72|-0.4010|2|222|2|122|-0.6763|0.0140|-0.0217|-0.9196|0.0867||20.35|55|19.00|8
GME210917C00230000|1.83|4.65|1.15|1.74|2.65|3|0.91|0.5230|366|2025|1|5460|0.2009|0.0111|0.0053|-0.7108|0.0677||2.68|12|2.55|3
GME210917P00230000|39.55|39.55|27.15|40.25|27.15|3|-13.10|-0.3255|10|110|1|16|-0.7889|0.0111|-0.0259|-0.7501|0.0698||29.30|49|27.00|55
GME210917C00240000|2.15|3.65|1.00|1.46|1.88|4|0.42|0.2877|160|1233|1|2207|0.1275|0.0080|0.0034|-0.5432|0.0504||2.02|7|1.90|52
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8725|0.0080|-0.0295|-0.5471|0.0503||38.80|28|36.00|27
GME210917C00250000|1.50|2.86|0.82|1.24|1.62|5|0.38|0.3065|468|4918|1|7127|0.0749|0.0053|0.0020|-0.3754|0.0341||1.65|5|1.60|1
GME210917P00250000|56.90|56.90|46.14|60.84|46.14|5|-14.70|-0.2416|0|97|1|13|-0.9209|0.0055|-0.0321|-0.3955|0.0356||48.45|34|46.00|25
GME210917C00260000|1.06|2.39|0.75|1.06|1.36|6|0.30|0.2830|58|802|1|1055|0.0415|0.0033|0.0011|-0.2372|0.0214||1.44|7|1.33|69
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9561|0.0034|-0.0344|-0.2496|0.0224||58.45|32|55.15|22
GME210917C00270000|1.05|2.06|0.67|0.76|1.32|7|0.56|0.7368|17|552|7|1383|0.0240|0.0021|0.0006|-0.1532|0.0136||1.32|79|1.14|51
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9747|0.0021|-0.0363|-0.1613|0.0142||68.35|31|65.15|24
GME210917C00280000|0.94|1.84|0.60|0.91|1.10|8|0.19|0.2088|171|1708|1|756|0.0135|0.0012|0.0004|-0.0956|0.0083||1.14|6|1.02|25
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9856|0.0013|-0.0380|-0.1012|0.0088||78.35|33|75.05|28
GME210917C00290000|0.82|1.70|0.58|0.82|0.92|9|0.10|0.1220|-2|539|1|349|0.0078|0.0008|0.0002|-0.0606|0.0052||1.08|41|0.92|28
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9916|0.0008|-0.0395|-0.0644|0.0055||88.10|25|84.95|35
GME210917C00300000|0.75|1.50|0.50|0.76|0.91|10|0.15|0.1974|78|8117|10|3963|0.0047|0.0005|0.0001|-0.0394|0.0033||0.93|7|0.85|28
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9949|0.0005|-0.0410|-0.0418|0.0035||98.10|47|94.85|51
GME210917C00310000|0.78|1.39|0.46|0.70|0.88|11|0.18|0.2571|5|542|1|419|0.0026|0.0003|0.0001|-0.0235|0.0019||0.85|3|0.75|21
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9972|0.0003|-0.0424|-0.0241|0.0020||108.10|22|104.30|19
GME210917C00320000|0.75|1.23|0.40|0.66|0.80|12|0.14|0.2121|85|612|3|338|0.0014|0.0002|0.0000|-0.0133|0.0011||0.79|19|0.68|24
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9984|0.0002|-0.0438|-0.0146|0.0013||118.10|27|114.55|27
GME210917C00330000|0.65|1.12|0.35|0.59|0.65|13|0.06|0.1017|16|333|2|229|0.0007|0.0001|0.0000|-0.0076|0.0006||0.69|5|0.63|26
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9992|0.0001|-0.0452|-0.0071|0.0007||128.55|27|124.50|29
GME210917C00340000|0.55|1.00|0.34|0.52|0.69|14|0.17|0.3269|-3|711|8|199|0.0004|0.0001|0.0000|-0.0047|0.0004||0.70|27|0.55|24
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0466|-0.0044|0.0004||138.35|15|134.50|15
GME210917C00350000|0.55|0.95|0.30|0.47|0.59|15|0.12|0.2553|365|2439|1|1377|0.0003|0.0000|0.0000|-0.0029|0.0002||0.65|32|0.52|23
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0026|0.0003||148.30|15|144.45|9
GME210917C00360000|0.56|0.82|0.28|0.45|0.49|16|0.04|0.0889|36|255|1|115|0.0002|0.0000|0.0000|-0.0019|0.0002||0.58|19|0.47|24
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0013|0.0002||157.90|27|153.85|12
GME210917C00370000|0.49|0.82|0.26|0.44|0.65|17|0.21|0.4773|68|204|1|68|0.0001|0.0000|0.0000|-0.0013|0.0001||0.63|40|0.40|32
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||167.85|27|164.25|12
GME210917C00380000|0.34|0.68|0.25|0.39|0.42|18|0.03|0.0769|104|291|35|300|0.0001|0.0000|0.0000|-0.0009|0.0001||0.58|41|0.37|25
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||177.80|27|174.25|21
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|32|0.0000|0.0000|0.0000|-0.0007|0.0000||0.46|20|0.41|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0001||187.80|34|184.30|19
GME210917C00400000|0.38|0.78|0.19|0.33|0.35|20|0.02|0.0606|116|2579|10|882|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|1|0.35|9
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0006|0.0000||197.75|15|193.90|15
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0003|0.0000||0.60|14|0.26|7
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||207.70|25|204.25|8
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|3|119|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|15|0.25|27
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||217.70|15|213.65|7
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.57|14|0.24|11
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||227.70|15|223.65|8
GME210917C00440000|0.44|0.51|0.16|0.30|0.35|24|0.05|0.1667|13|123|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|1|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||237.65|15|233.60|13
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|9|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||247.65|15|243.60|8
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|20|0.25|30
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||257.65|15|254.15|9
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|11|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||267.60|6|263.55|8
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|33|0.13|20
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||277.60|6|273.55|8
GME210917C00490000|0.25|0.30|0.16|0.23|0.25|29|0.02|0.0870|0|430|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.22|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||287.60|15|284.10|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.16|30|-0.04|-0.2000|773|3298|1|610|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|21
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.55|15|293.50|8
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|8|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||307.55|15|303.50|18
GME210917C00520000|0.20|0.35|0.14|0.16|0.20|32|0.04|0.2500|-2|94|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|17|0.18|1
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||317.55|15|313.50|18
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|5|0.09|16
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.55|15|323.90|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.15|6
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||337.55|15|334.05|15
