symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.28|0.28|0.28|0.19|0.28|33|0.09|0.4737|2|215|2|15|-0.0101|0.0005|-0.0002|-0.1814|0.0056||0.25|5|0.23|17
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||87.75|12|83.60|3
GME210910P00115000|0.12|0.29|0.12|0.26|0.29|32|0.03|0.1154|50|203|3|16|-0.0129|0.0006|-0.0003|-0.2166|0.0069||0.31|7|0.28|1
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8611|0.0016|0.0086|-3.7622|0.0462||82.40|28|78.65|6
GME210910P00120000|0.25|0.31|0.23|0.25|0.29|31|0.04|0.1600|6|362|1|20|-0.0137|0.0007|-0.0003|-0.2129|0.0073||0.33|2|0.28|12
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8491|0.0018|0.0088|-3.8980|0.0489||77.40|17|72.60|64
GME210910P00125000|0.25|0.35|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|42|-0.0162|0.0009|-0.0004|-0.2325|0.0084||0.33|1|0.31|12
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9060|0.0022|0.0118|-1.5866|0.0350||72.35|17|67.65|64
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0177|0.0010|-0.0004|-0.2330|0.0091||0.42|10|0.34|15
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8165|0.0019|0.0085|-4.7457|0.0554||67.40|28|62.65|59
GME210910P00135000|0.55|0.56|0.30|0.39|0.37|28|-0.02|-0.0513|169|320|14|118|-0.0203|0.0012|-0.0005|-0.2441|0.0102||0.43|5|0.30|71
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8504|0.0027|0.0112|-2.4898|0.0486||62.35|42|57.70|68
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|1|114|-0.0266|0.0016|-0.0006|-0.2949|0.0128||0.50|5|0.45|15
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7958|0.0022|0.0090|-4.5594|0.0592||58.70|18|53.80|48
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|1|77|-0.0309|0.0019|-0.0007|-0.3176|0.0145||0.60|9|0.52|15
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8100|0.0027|0.0102|-3.4632|0.0566||56.75|26|52.80|33
GME210910P00145000|0.46|0.67|0.41|0.51|0.57|25|0.06|0.1176|59|258|1|445|-0.0327|0.0020|-0.0008|-0.3308|0.0152||0.62|2|0.54|15
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8803|0.0033|0.0129|-1.5140|0.0417||56.75|13|51.80|34
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0353|0.0022|-0.0008|-0.3512|0.0162||0.69|30|0.55|24
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7900|0.0024|0.0093|-4.3409|0.0602||55.70|29|50.85|29
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0349|0.0022|-0.0008|-0.3397|0.0161||0.66|4|0.60|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7980|0.0027|0.0101|-3.6292|0.0588||54.80|33|49.85|34
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0377|0.0023|-0.0009|-0.3602|0.0171||0.69|2|0.63|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8669|0.0036|0.0129|-1.6253|0.0449||53.80|15|48.90|34
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0408|0.0025|-0.0010|-0.3842|0.0183||0.70|1|0.64|18
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8354|0.0035|0.0120|-2.2034|0.0517||51.75|52|48.85|33
GME210910P00150000|0.78|0.92|0.52|0.78|0.73|20|-0.05|-0.0641|358|641|1|1435|-0.0423|0.0026|-0.0010|-0.3904|0.0188||0.75|13|0.73|3
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8601|0.0039|0.0131|-1.5842|0.0464||49.25|41|46.35|31
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0492|0.0030|-0.0012|-0.4332|0.0212||0.92|22|0.76|22
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9494|0.0032|0.0158|-0.4192|0.0217||46.75|41|43.85|48
GME210910P00155000|0.95|1.16|0.60|1.00|0.92|18|-0.08|-0.0800|147|567|3|194|-0.0530|0.0033|-0.0012|-0.4414|0.0225||0.97|12|0.89|17
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8012|0.0040|0.0119|-2.4460|0.0582||44.25|16|41.40|31
GME210910P00157500|1.30|1.32|0.85|1.01|1.05|17|0.04|0.0396|44|73|1|75|-0.0625|0.0038|-0.0015|-0.4969|0.0257||1.13|14|1.05|11
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9184|0.0045|0.0156|-0.6316|0.0315||41.75|20|39.30|89
GME210910P00160000|1.08|1.62|0.86|1.31|1.29|16|-0.02|-0.0153|298|1017|1|933|-0.0730|0.0043|-0.0017|-0.5533|0.0289||1.29|1|1.22|14
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8381|0.0052|0.0138|-1.4374|0.0512||40.35|43|36.80|43
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0911|0.0050|-0.0022|-0.6661|0.0342||1.63|17|1.44|22
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8689|0.0058|0.0149|-0.9744|0.0444||38.70|33|34.70|59
GME210910P00165000|1.48|2.21|1.34|1.89|1.78|14|-0.11|-0.0582|265|532|2|419|-0.1019|0.0056|-0.0024|-0.7039|0.0371||1.82|1|1.71|15
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8348|0.0063|0.0143|-1.2337|0.0518||36.55|49|32.65|27
GME210910P00167500|1.60|2.60|1.60|2.75|2.20|13|-0.55|-0.2000|-197|139|10|121|-0.1198|0.0063|-0.0028|-0.7905|0.0417||2.28|27|2.06|24
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8312|0.0069|0.0145|-1.1534|0.0526||34.05|65|31.00|79
GME210910P00170000|2.72|3.15|1.93|2.75|2.58|12|-0.17|-0.0618|-106|677|1|853|-0.1399|0.0070|-0.0033|-0.8819|0.0464||2.69|12|2.49|13
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7749|0.0067|0.0133|-1.6831|0.0626||31.55|44|28.75|29
GME210910P00172500|2.52|3.63|2.06|3.05|3.13|11|0.08|0.0262|65|168|11|364|-0.1622|0.0077|-0.0039|-0.9768|0.0512||3.25|25|3.00|16
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7334|0.0062|0.0123|-2.1752|0.0686||29.05|31|27.35|58
GME210910P00175000|3.25|4.40|2.64|3.85|3.80|10|-0.05|-0.0130|55|331|1|713|-0.1854|0.0084|-0.0044|-1.0646|0.0558||3.85|19|3.55|16
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7698|0.0085|0.0139|-1.3552|0.0634||27.60|39|25.15|30
GME210910P00177500|3.40|4.97|3.21|4.17|4.40|9|0.23|0.0552|79|274|1|341|-0.2104|0.0090|-0.0050|-1.1515|0.0602||4.55|25|4.25|15
GME210910C00180000|29.45|32.82|24.46|27.45|25.50|8|-1.95|-0.0710|18|652|2|66|0.7502|0.0092|0.0136|-1.3746|0.0663||25.10|16|23.85|70
GME210910P00180000|5.05|5.95|3.65|5.30|5.14|8|-0.16|-0.0302|562|1284|2|1187|-0.2398|0.0095|-0.0058|-1.2647|0.0649||5.25|17|5.00|19
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7306|0.0100|0.0135|-1.3681|0.0689||24.90|65|22.35|46
GME210910P00182500|5.75|6.75|4.65|6.14|6.04|7|-0.10|-0.0163|207|239|1|74|-0.2661|0.0101|-0.0064|-1.3288|0.0685||6.25|38|5.85|25
GME210910C00185000|28.00|29.65|21.50|25.30|21.98|6|-3.32|-0.1312|31|288|1|25|0.6916|0.0097|0.0127|-1.6032|0.0735||23.25|49|20.80|67
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|6|-0.24|-0.0334|370|585|1|215|-0.2950|0.0106|-0.0072|-1.4050|0.0720||7.20|24|6.75|30
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6684|0.0103|0.0124|-1.5973|0.0757||21.00|56|19.30|55
GME210910P00187500|6.95|8.90|6.17|8.00|8.05|5|0.05|0.0063|141|197|2|205|-0.3249|0.0109|-0.0079|-1.4798|0.0751||8.25|21|7.80|12
GME210910C00190000|25.55|26.19|17.70|21.84|18.85|4|-2.99|-0.1369|76|438|1|53|0.6390|0.0104|0.0119|-1.6898|0.0781||19.00|13|18.20|48
GME210910P00190000|7.96|10.18|6.75|9.05|9.35|4|0.30|0.0331|340|810|1|503|-0.3554|0.0112|-0.0087|-1.5522|0.0777||9.25|17|8.90|13
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6098|0.0101|0.0113|-1.8255|0.0801||18.20|55|16.70|42
GME210910P00192500|10.30|11.00|7.60|10.30|10.50|3|0.20|0.0194|232|284|1|188|-0.3850|0.0114|-0.0095|-1.5989|0.0798||10.60|23|10.05|13
GME210910C00195000|23.00|23.00|15.95|19.45|16.08|2|-3.37|-0.1733|38|171|1|40|0.5842|0.0108|0.0110|-1.7541|0.0814||16.50|14|15.60|61
GME210910P00195000|8.25|12.68|8.25|11.80|11.55|2|-0.25|-0.0212|484|663|1|283|-0.4149|0.0115|-0.0103|-1.6508|0.0814||11.75|16|11.30|15
GME210910C00197500|19.04|22.20|14.40|17.70|14.83|1|-2.87|-0.1621|35|57|2|65|0.5567|0.0108|0.0105|-1.8089|0.0824||15.30|14|14.40|47
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|1|216|-0.4443|0.0116|-0.0111|-1.6861|0.0824||13.15|11|12.65|13
GME210910C00200000|17.75|21.05|13.33|16.80|13.73|1|-3.07|-0.1827|206|1139|1|660|0.5291|0.0110|0.0100|-1.8024|0.0830||14.25|15|13.50|23
GME210910P00200000|12.95|15.50|10.80|14.15|14.51|1|0.36|0.0254|511|1788|1|767|-0.4722|0.0113|-0.0119|-1.7465|0.0831||14.70|30|14.10|10
GME210910C00202500|17.57|19.50|12.30|15.44|12.75|2|-2.69|-0.1742|394|443|1|252|0.5026|0.0109|0.0095|-1.8271|0.0833||13.25|16|12.45|51
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5030|0.0118|-0.0127|-1.6871|0.0833||16.25|31|14.95|64
GME210910C00205000|15.00|18.30|11.46|14.62|11.80|3|-2.82|-0.1929|165|377|1|430|0.4766|0.0108|0.0091|-1.8355|0.0831||12.25|15|11.60|22
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5291|0.0114|-0.0134|-1.7282|0.0830||17.80|24|17.10|10
GME210910C00207500|14.05|17.61|10.75|13.75|10.85|4|-2.90|-0.2109|97|206|1|291|0.4517|0.0106|0.0086|-1.8423|0.0826||11.30|2|10.70|51
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5540|0.0111|-0.0142|-1.7542|0.0825||19.50|27|18.10|68
GME210910C00210000|12.25|16.90|9.80|12.72|10.05|5|-2.67|-0.2099|171|823|1|1132|0.4268|0.0105|0.0082|-1.8288|0.0818||10.40|1|10.05|26
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5821|0.0111|-0.0149|-1.7140|0.0815||21.30|29|20.40|15
GME210910C00212500|13.54|15.72|9.00|11.99|9.50|6|-2.49|-0.2077|70|191|1|224|0.4018|0.0104|0.0077|-1.8003|0.0807||9.75|12|9.40|12
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5943|0.0102|-0.0155|-1.8467|0.0809||23.45|71|21.55|62
GME210910C00215000|10.65|14.60|8.50|10.85|8.80|7|-2.05|-0.1889|107|478|10|446|0.3824|0.0100|0.0073|-1.8188|0.0796||9.05|26|8.50|74
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6228|0.0102|-0.0163|-1.7616|0.0793||24.75|22|23.30|68
GME210910C00217500|10.90|13.50|8.00|10.30|8.00|8|-2.30|-0.2233|47|167|1|107|0.3631|0.0097|0.0070|-1.8200|0.0783||8.40|30|7.95|58
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6669|0.0108|-0.0173|-1.5294|0.0759||26.75|25|24.90|42
GME210910C00220000|9.90|13.00|7.43|9.70|7.60|9|-2.10|-0.2165|152|1038|1|1174|0.3390|0.0095|0.0066|-1.7576|0.0764||7.80|12|7.55|20
GME210910P00220000|23.95|29.50|23.45|27.50|28.31|9|0.81|0.0295|20|121|1|32|-0.6684|0.0098|-0.0177|-1.6854|0.0757||28.70|45|26.95|64
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3236|0.0091|0.0062|-1.7678|0.0750||7.45|54|6.90|59
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7680|0.0112|-0.0197|-1.0421|0.0637||31.15|49|27.90|49
GME210910C00225000|8.90|11.30|6.45|8.55|6.65|11|-1.90|-0.2222|74|468|1|692|0.3037|0.0089|0.0059|-1.7214|0.0730||6.80|12|6.55|51
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8300|0.0106|-0.0212|-0.7525|0.0528||33.65|52|29.90|55
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2916|0.0085|0.0056|-1.7375|0.0716||6.60|31|6.05|55
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8353|0.0098|-0.0216|-0.7847|0.0517||36.15|52|31.95|47
GME210910C00230000|8.14|10.10|5.65|7.35|5.80|13|-1.55|-0.2109|109|826|1|863|0.2688|0.0083|0.0052|-1.6419|0.0689||5.95|6|5.75|23
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7580|0.0087|-0.0204|-1.4072|0.0652||37.95|50|34.05|58
GME210910C00235000|7.00|9.20|5.06|6.62|5.20|14|-1.42|-0.2145|74|367|1|150|0.2437|0.0076|0.0047|-1.6110|0.0654||5.20|5|5.05|18
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8743|0.0077|-0.0232|-0.6966|0.0431||42.50|44|38.40|47
GME210910C00240000|6.40|8.10|4.50|5.95|4.90|15|-1.05|-0.1765|21|640|1|591|0.2230|0.0070|0.0043|-1.5877|0.0623||4.80|22|4.45|67
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.7947|0.0071|-0.0223|-1.4237|0.0593||47.20|49|42.85|53
GME210910C00245000|5.60|7.00|4.05|5.05|4.11|16|-0.94|-0.1861|38|318|10|146|0.1976|0.0065|0.0038|-1.4907|0.0580||4.30|16|3.90|72
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9429|0.0046|-0.0257|-0.3579|0.0239||51.75|50|47.20|55
GME210910C00250000|5.00|6.70|3.63|4.75|3.72|17|-1.03|-0.2168|635|2043|1|2536|0.1805|0.0060|0.0035|-1.4479|0.0549||3.80|14|3.65|1
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8334|0.0059|-0.0241|-1.3127|0.0521||56.35|47|52.20|49
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1625|0.0055|0.0032|-1.3754|0.0513||3.50|23|3.25|27
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9771|0.0023|-0.0275|-0.1610|0.0113||61.10|45|56.45|36
GME210910C00260000|4.00|5.35|3.00|3.80|3.00|19|-0.80|-0.2105|127|446|1|243|0.1499|0.0051|0.0029|-1.3389|0.0486||3.15|13|2.99|3
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7339|0.0049|-0.0237|-2.7416|0.0685||65.90|48|61.15|47
GME210910C00265000|3.70|5.10|2.79|3.55|2.97|20|-0.58|-0.1634|66|187|5|206|0.1405|0.0047|0.0027|-1.3224|0.0466||3.10|17|2.72|17
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9681|0.0024|-0.0284|-0.2631|0.0150||70.70|38|65.90|44
GME210910C00270000|3.94|4.45|2.55|3.25|2.55|21|-0.70|-0.2154|35|396|1|408|0.1273|0.0043|0.0025|-1.2514|0.0435||2.68|10|2.52|12
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8186|0.0046|-0.0262|-1.8909|0.0550||75.60|43|70.65|42
GME210910C00275000|3.71|4.15|2.38|3.02|2.43|22|-0.59|-0.1954|195|390|1|264|0.1199|0.0041|0.0023|-1.2330|0.0417||2.51|10|2.34|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8436|0.0043|-0.0272|-1.6718|0.0500||80.55|41|75.65|48
GME210910C00280000|2.90|3.90|2.20|2.75|2.20|23|-0.55|-0.2000|198|591|1|393|0.1086|0.0037|0.0021|-1.1602|0.0389||2.33|10|2.17|5
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9563|0.0025|-0.0298|-0.4340|0.0193||85.50|41|80.50|48
GME210910C00285000|2.72|3.40|2.12|2.90|2.25|24|-0.65|-0.2241|23|304|1|63|0.1003|0.0035|0.0020|-1.1133|0.0367||2.21|10|2.03|8
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9821|0.0014|-0.0309|-0.1796|0.0092||91.55|17|85.15|28
GME210910C00290000|2.65|3.30|1.93|2.41|1.95|25|-0.46|-0.1909|302|1110|1|334|0.0958|0.0033|0.0019|-1.1054|0.0355||2.07|3|1.92|10
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8656|0.0036|-0.0292|-1.6093|0.0452||95.30|31|90.30|39
GME210910C00295000|2.50|3.05|1.85|2.23|1.85|26|-0.38|-0.1704|13|230|6|64|0.0890|0.0030|0.0017|-1.0628|0.0336||1.93|10|1.80|6
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9888|0.0009|-0.0321|-0.1211|0.0062||100.25|25|95.25|41
GME210910C00300000|2.10|2.90|1.62|2.13|1.70|27|-0.43|-0.2019|1190|3883|6|2976|0.0827|0.0028|0.0016|-1.0204|0.0318||1.72|1|1.69|6
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9635|0.0019|-0.0321|-0.4278|0.0167||105.25|45|99.75|29
GME210910C00305000|1.99|2.78|1.65|2.08|1.75|28|-0.33|-0.1587|7|207|1|148|0.0782|0.0027|0.0015|-0.9967|0.0305||1.78|16|1.59|7
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5111|0.0022|-0.0275|-8.8914|0.0832||111.15|19|104.90|17
GME210910C00310000|1.85|2.80|1.55|1.85|1.55|29|-0.30|-0.1622|591|930|1|86|0.0742|0.0025|0.0014|-0.9755|0.0293||1.63|10|1.50|6
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|18|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.56|30|-0.24|-0.1333|23|180|3|101|0.0739|0.0024|0.0014|-1.0036|0.0292||1.55|10|1.43|8
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||119.95|13|113.30|56
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0667|0.0023|0.0013|-0.9272|0.0270||1.46|10|1.35|5
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|28|118.25|65
GME210910C00325000|2.00|2.09|1.35|1.75|1.35|32|-0.40|-0.2286|8|345|1|85|0.0645|0.0022|0.0012|-0.9215|0.0263||1.45|17|1.28|8
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|14|123.20|59
GME210910C00330000|4.20|4.20|1.30|1.53|1.30|33|-0.23|-0.1503|207|604|1|104|0.0616|0.0020|0.0012|-0.9042|0.0254||1.33|10|1.21|10
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|20|128.10|57
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0566|0.0019|0.0011|-0.8715|0.0238||1.16|1|1.10|11
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|21|138.00|52
GME210910C00350000|1.23|1.72|0.88|1.26|1.01|35|-0.25|-0.1984|504|1200|2|490|0.0493|0.0016|0.0010|-0.7908|0.0213||1.04|1|1.02|7
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.95|51
GME210910C00360000|1.18|1.51|0.95|1.20|0.95|36|-0.25|-0.2083|26|120|1|94|0.0448|0.0015|0.0009|-0.7489|0.0197||1.04|13|0.91|4
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|12|157.90|54
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|10|93|0.0415|0.0014|0.0008|-0.7216|0.0185||0.94|15|0.83|6
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|22|167.85|49
GME210910C00380000|1.20|1.34|0.81|1.01|0.81|38|-0.20|-0.1980|182|321|1|188|0.0377|0.0012|0.0007|-0.6796|0.0171||0.88|34|0.75|6
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|7|177.80|44
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0341|0.0011|0.0007|-0.6343|0.0158||0.82|22|0.67|17
