symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00135000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|2|390|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|32|0.00|0
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.00|34|70.50|47
GME210903P00140000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|0|730|4|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9865|0.0009|0.0077|-0.3391|0.0054||70.00|34|66.50|41
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|8|-0.0038|0.0004|0.0000|-0.0906|0.0018||0.04|10|0.02|12
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||68.65|28|65.55|47
GME210903P00145000|0.02|0.02|0.02|0.10|0.02|31|-0.08|-0.8000|18|443|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.02|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8680|0.0024|0.0061|-4.7033|0.0337||68.00|37|64.45|41
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0071|0.0006|-0.0001|-0.1665|0.0031||0.04|3|0.02|15
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.00|37|63.45|44
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|29|-0.05|-0.4545|1|60|1|3|-0.0046|0.0004|-0.0001|-0.1048|0.0021||0.05|13|0.03|9
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.00|35|62.50|41
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0074|0.0006|-0.0001|-0.1684|0.0032||0.05|4|0.02|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.00|35|61.50|38
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0074|0.0006|-0.0001|-0.1639|0.0032||0.05|2|0.02|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|5|60.35|58
GME210903P00150000|0.13|0.13|0.04|0.14|0.05|26|-0.09|-0.6429|0|739|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|10
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9959|0.0004|0.0083|-0.0839|0.0019||61.50|35|58.00|44
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0035|0.0004|0.0000|-0.0705|0.0016||0.05|4|0.03|16
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.00|35|55.50|50
GME210903P00155000|0.06|0.15|0.04|0.15|0.06|24|-0.09|-0.6000|-13|450|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|12
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9969|0.0004|0.0086|-0.0575|0.0015||56.50|38|53.05|56
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0135|0.0012|-0.0002|-0.2591|0.0055||0.07|3|0.04|15
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.00|34|51.10|70
GME210903P00160000|0.16|0.16|0.05|0.17|0.06|22|-0.11|-0.6471|8|1092|1|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|12
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9855|0.0014|0.0087|-0.2497|0.0058||51.50|30|48.20|48
GME210903P00162500|0.08|0.08|0.07|0.18|0.08|21|-0.10|-0.5556|20|152|1|5|-0.0066|0.0008|-0.0001|-0.1098|0.0029||0.08|2|0.05|14
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0018|0.0001||49.00|37|45.60|61
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|9|108|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9560|0.0030|0.0086|-0.7247|0.0147||46.55|38|43.20|55
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|19|-0.15|-0.6250|-38|133|3|28|-0.0088|0.0011|-0.0001|-0.1303|0.0037||0.10|8|0.07|12
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|18|-2.29|-0.0505|-9|402|2|29|0.9995|0.0001|0.0093|-0.0063|0.0003||44.05|35|40.60|69
GME210903P00170000|0.20|0.24|0.08|0.22|0.08|18|-0.14|-0.6364|-26|792|1|60|-0.0006|0.0001|0.0000|-0.0076|0.0003||0.11|4|0.07|40
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9404|0.0040|0.0087|-0.8879|0.0186||41.60|39|38.25|55
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0113|0.0015|-0.0001|-0.1488|0.0047||0.12|11|0.09|7
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|16|-1.40|-0.0365|-34|365|1|101|0.9980|0.0004|0.0096|-0.0240|0.0010||38.75|30|35.60|81
GME210903P00175000|0.22|0.33|0.10|0.28|0.11|16|-0.17|-0.6071|70|720|2|148|-0.0024|0.0005|0.0000|-0.0280|0.0012||0.12|3|0.09|46
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9732|0.0030|0.0094|-0.3181|0.0097||36.65|20|33.30|57
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|8|58|-0.0133|0.0019|-0.0002|-0.1517|0.0054||0.14|9|0.10|35
GME210903C00180000|29.00|33.18|26.75|32.55|33.00|14|0.45|0.0138|-131|910|1|226|0.9925|0.0014|0.0098|-0.0772|0.0033||33.90|38|30.90|70
GME210903P00180000|0.49|0.49|0.12|0.28|0.14|14|-0.14|-0.5000|-51|949|8|223|-0.0085|0.0015|-0.0001|-0.0882|0.0037||0.15|4|0.11|20
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8754|0.0068|0.0084|-1.5497|0.0324||31.30|31|28.10|57
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|13|-0.17|-0.5313|-7|286|1|281|-0.0182|0.0028|-0.0002|-0.1776|0.0070||0.17|12|0.12|26
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9799|0.0033|0.0099|-0.1801|0.0077||28.80|29|25.75|54
GME210903P00185000|0.39|0.54|0.15|0.45|0.19|12|-0.26|-0.5778|10|739|6|552|-0.0221|0.0035|-0.0003|-0.1993|0.0083||0.19|6|0.14|7
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7167|0.0053|0.0063|-5.3636|0.0533||26.70|38|23.30|27
GME210903P00187500|0.45|0.59|0.19|0.58|0.19|11|-0.39|-0.6724|-2|593|4|235|-0.0243|0.0041|-0.0003|-0.1988|0.0090||0.25|1|0.16|36
GME210903C00190000|25.35|25.35|16.90|23.40|22.70|10|-0.70|-0.0299|-56|269|1|28|0.9522|0.0067|0.0098|-0.3689|0.0157||23.75|26|22.00|56
GME210903P00190000|0.24|0.72|0.20|0.67|0.21|10|-0.46|-0.6866|27|1053|1|606|-0.0509|0.0069|-0.0006|-0.3953|0.0165||0.27|5|0.20|12
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8525|0.0107|0.0087|-1.2375|0.0363||21.45|26|18.35|30
GME210903P00192500|0.85|1.00|0.28|1.00|0.28|9|-0.72|-0.7200|297|507|28|477|-0.0386|0.0068|-0.0005|-0.2574|0.0132||0.34|9|0.25|24
GME210903C00195000|16.20|18.51|12.30|18.00|18.00|8|0.00|0.0000|-29|756|1|247|0.9000|0.0117|0.0095|-0.6568|0.0276||18.95|23|17.20|47
GME210903P00195000|0.79|1.52|0.35|1.24|0.39|8|-0.85|-0.6855|904|1700|1|1502|-0.1034|0.0118|-0.0012|-0.6835|0.0283||0.40|14|0.35|10
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.8581|0.0146|0.0091|-0.8647|0.0354||16.60|28|14.95|17
GME210903P00197500|1.31|2.01|0.50|1.60|0.51|7|-1.09|-0.6813|181|602|1|758|-0.0750|0.0125|-0.0009|-0.3991|0.0223||0.54|8|0.49|6
GME210903C00200000|16.00|16.00|9.30|15.00|13.60|6|-1.40|-0.0933|-104|1690|10|988|0.8189|0.0174|0.0088|-0.9984|0.0415||14.15|22|12.80|9
GME210903P00200000|1.95|2.85|0.70|2.14|0.70|6|-1.44|-0.6729|1222|2433|35|1866|-0.1850|0.0173|-0.0022|-1.0293|0.0421||0.75|10|0.69|9
GME210903C00202500|10.15|12.66|9.25|13.45|11.37|5|-2.08|-0.1546|15|113|1|57|0.9420|0.0170|0.0104|-0.1983|0.0183||11.95|30|10.75|19
GME210903P00202500|2.35|3.75|1.06|2.83|1.06|5|-1.77|-0.6254|64|250|1|373|-0.1526|0.0222|-0.0018|-0.6258|0.0372||1.12|10|1.00|3
GME210903C00205000|10.95|11.15|6.20|11.54|9.24|4|-2.30|-0.1993|100|1298|1|298|0.7120|0.0223|0.0077|-1.3061|0.0538||9.90|31|8.55|53
GME210903P00205000|3.60|5.10|1.59|3.55|1.62|4|-1.93|-0.5437|238|874|1|802|-0.2913|0.0220|-0.0036|-1.3387|0.0540||1.78|39|1.44|54
GME210903C00207500|13.00|13.00|5.40|9.10|7.59|3|-1.51|-0.1659|28|192|1|261|0.7200|0.0347|0.0080|-0.8161|0.0530||7.70|9|7.00|43
GME210903P00207500|4.30|6.45|2.18|4.66|2.28|3|-2.38|-0.5107|38|199|5|375|-0.2934|0.0329|-0.0035|-0.9004|0.0542||2.43|21|2.17|15
GME210903C00210000|8.75|8.75|4.40|8.50|5.95|2|-2.55|-0.3000|53|1360|1|1918|0.5876|0.0250|0.0064|-1.5167|0.0613||6.15|9|5.75|7
GME210903P00210000|6.00|8.20|3.10|5.71|3.30|2|-2.41|-0.4221|136|772|4|741|-0.4124|0.0250|-0.0051|-1.5165|0.0613||3.50|34|3.10|25
GME210903C00212500|7.50|7.50|3.75|7.30|4.83|1|-2.47|-0.3384|10|380|1|1187|0.5232|0.0329|0.0058|-1.2050|0.0628||4.90|12|4.45|16
GME210903P00212500|6.51|9.63|4.68|7.40|4.68|1|-2.72|-0.3676|64|217|1|137|-0.4766|0.0359|-0.0058|-1.1032|0.0628||4.85|33|4.25|28
GME210903C00215000|6.90|7.24|3.00|6.40|3.70|1|-2.70|-0.4219|219|1339|1|2905|0.4593|0.0258|0.0051|-1.5263|0.0625||3.85|1|3.55|18
GME210903P00215000|8.76|11.00|5.90|9.30|6.26|1|-3.04|-0.3269|90|447|1|333|-0.5395|0.0254|-0.0067|-1.5524|0.0626||6.60|43|5.90|19
GME210903C00217500|5.50|5.85|2.45|5.60|3.15|2|-2.45|-0.4375|89|521|4|577|0.3779|0.0284|0.0042|-1.2738|0.0599||3.15|7|2.93|26
GME210903P00217500|9.69|12.00|7.65|10.75|7.65|2|-3.10|-0.2884|71|301|5|45|-0.6502|0.0332|-0.0080|-1.0308|0.0584||8.55|59|7.45|38
GME210903C00220000|5.00|5.80|2.00|5.10|2.47|3|-2.63|-0.5157|488|2414|1|2988|0.3419|0.0232|0.0038|-1.4506|0.0579||2.56|10|2.42|7
GME210903P00220000|13.29|15.45|9.55|12.50|9.60|3|-2.90|-0.2320|23|199|3|59|-0.6580|0.0232|-0.0083|-1.4506|0.0579||10.70|60|9.35|37
GME210903C00222500|4.40|4.40|1.69|4.47|2.20|4|-2.27|-0.5078|193|490|1|489|0.2772|0.0223|0.0031|-1.2600|0.0528||2.15|5|2.04|23
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.7692|0.0247|-0.0096|-0.9364|0.0479||13.50|48|11.40|14
GME210903C00225000|3.80|4.50|1.41|4.00|1.89|5|-2.11|-0.5275|406|1501|1|2168|0.2381|0.0196|0.0027|-1.2194|0.0488||1.95|10|1.75|11
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|5|-2.12|-0.1305|70|164|1|30|-0.7577|0.0195|-0.0096|-1.2521|0.0492||15.80|47|13.45|18
GME210903C00227500|3.65|3.65|1.29|3.40|1.57|6|-1.83|-0.5382|77|302|1|626|0.2083|0.0172|0.0023|-1.1924|0.0452||1.70|14|1.52|10
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8189|0.0175|-0.0104|-0.9921|0.0415||18.30|40|14.95|34
GME210903C00230000|3.35|3.35|1.13|3.25|1.45|7|-1.80|-0.5538|798|2333|13|1867|0.1606|0.0152|0.0018|-0.9766|0.0384||1.49|10|1.36|9
GME210903P00230000|22.00|22.00|19.60|20.00|19.70|7|-0.30|-0.0150|17|69|5|11|-0.8350|0.0152|-0.0108|-1.0102|0.0391||20.60|60|17.90|37
GME210903C00235000|2.84|2.84|0.95|2.71|1.15|8|-1.56|-0.5756|158|834|2|1070|0.1031|0.0111|0.0012|-0.7254|0.0283||1.25|33|1.10|18
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8920|0.0112|-0.0117|-0.7649|0.0292||25.40|37|22.60|15
GME210903C00240000|2.12|2.25|0.80|2.37|0.98|9|-1.39|-0.5865|-27|1387|1|926|0.0623|0.0076|0.0007|-0.4979|0.0193||1.00|3|0.92|9
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9331|0.0078|-0.0124|-0.5373|0.0204||30.45|39|26.80|32
GME210903C00245000|2.01|2.10|0.68|2.07|0.79|10|-1.28|-0.6184|35|912|2|605|0.0369|0.0049|0.0004|-0.3310|0.0127||0.84|1|0.79|7
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9600|0.0052|-0.0130|-0.3593|0.0136||35.25|20|31.70|16
GME210903C00250000|1.60|1.70|0.60|1.81|0.69|11|-1.12|-0.6188|1191|5636|1|5110|0.0213|0.0031|0.0002|-0.2120|0.0081||0.70|1|0.69|6
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|11|-0.52|-0.0133|1|65|1|5|-0.9766|0.0033|-0.0134|-0.2323|0.0087||40.10|28|36.60|13
GME210903C00255000|1.35|1.35|0.52|1.62|0.65|12|-0.97|-0.5988|438|840|1|405|0.0121|0.0019|0.0001|-0.1322|0.0050||0.66|1|0.60|4
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9864|0.0020|-0.0138|-0.1478|0.0055||45.10|28|41.50|13
GME210903C00260000|1.40|1.40|0.45|1.45|0.55|13|-0.90|-0.6207|234|1054|1|804|0.0069|0.0011|0.0001|-0.0815|0.0030||0.60|27|0.51|15
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9923|0.0012|-0.0142|-0.0908|0.0033||49.90|35|46.40|19
GME210903C00265000|0.94|1.11|0.40|1.33|0.47|14|-0.86|-0.6466|1611|2008|1|432|0.0039|0.0007|0.0000|-0.0498|0.0018||0.50|1|0.47|2
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9955|0.0008|-0.0145|-0.0576|0.0021||55.10|27|51.30|17
GME210903C00270000|1.38|1.38|0.35|1.24|0.43|15|-0.81|-0.6532|17|560|1|685|0.0022|0.0004|0.0000|-0.0307|0.0011||0.45|1|0.41|2
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9974|0.0005|-0.0148|-0.0354|0.0013||59.90|20|56.25|15
GME210903C00275000|1.17|1.17|0.33|1.10|0.39|16|-0.71|-0.6455|58|923|1|665|0.0013|0.0002|0.0000|-0.0191|0.0007||0.40|2|0.34|19
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0151|-0.0219|0.0008||64.95|27|61.20|21
GME210903C00280000|0.89|1.09|0.30|1.09|0.32|17|-0.77|-0.7064|191|1060|2|849|0.0007|0.0001|0.0000|-0.0104|0.0004||0.33|85|0.32|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0129|0.0005||69.70|27|66.25|27
GME210903C00285000|0.74|0.76|0.29|0.95|0.29|18|-0.66|-0.6947|27|494|1|57|0.0003|0.0001|0.0000|-0.0058|0.0002||0.34|6|0.27|10
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0071|0.0003||74.65|27|71.20|20
GME210903C00290000|0.90|2.00|0.23|0.90|0.25|19|-0.65|-0.7222|139|747|1|805|0.0002|0.0000|0.0000|-0.0032|0.0001||0.25|2|0.24|2
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0037|0.0001||80.30|15|76.20|27
GME210903C00295000|0.72|0.72|0.22|0.90|0.25|20|-0.65|-0.7222|28|276|7|119|0.0001|0.0000|0.0000|-0.0018|0.0001||0.27|1|0.20|12
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||85.00|28|81.15|15
GME210903C00300000|0.70|0.73|0.20|0.83|0.22|21|-0.61|-0.7349|-184|6260|2|2545|0.0000|0.0000|0.0000|-0.0009|0.0000||0.22|11|0.20|7
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||89.60|28|86.15|25
GME210903C00305000|0.56|0.60|0.19|0.90|0.20|22|-0.70|-0.7778|52|940|19|229|0.0195|0.0013|0.0002|-0.4213|0.0075||0.22|8|0.15|19
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|28|91.15|15
GME210903C00310000|0.71|0.71|0.17|0.71|0.17|23|-0.54|-0.7606|117|910|1|68|0.0174|0.0012|0.0002|-0.3920|0.0068||0.20|10|0.14|9
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6444|0.0031|-0.0140|-11.3512|0.0587||99.65|28|96.10|25
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0147|0.0010|0.0002|-0.3426|0.0059||0.18|10|0.12|8
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|12|101.10|13
GME210903C00320000|0.45|0.45|0.14|0.64|0.14|25|-0.50|-0.7813|38|483|2|72|0.0142|0.0010|0.0002|-0.3444|0.0057||0.16|4|0.11|3
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.15|25|106.10|19
GME210903C00325000|0.24|0.37|0.11|0.60|0.14|26|-0.46|-0.7667|27|540|4|72|0.0135|0.0009|0.0001|-0.3378|0.0054||0.15|6|0.10|15
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8348|0.0032|-0.0162|-4.8377|0.0391||114.60|18|111.10|29
GME210903C00330000|0.50|0.50|0.11|0.54|0.11|27|-0.43|-0.7963|93|2340|1|298|0.0121|0.0008|0.0001|-0.3115|0.0049||0.13|1|0.11|1
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9945|0.0004|-0.0180|-0.1386|0.0025||119.60|22|116.10|15
GME210903C00340000|0.49|0.49|0.10|0.50|0.10|28|-0.40|-0.8000|50|453|2|357|0.0093|0.0006|0.0001|-0.2556|0.0040||0.12|7|0.06|7
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9062|0.0025|-0.0177|-2.8277|0.0264||130.10|15|126.10|18
GME210903C00350000|0.45|0.45|0.05|0.45|0.05|29|-0.40|-0.8889|6|2275|2|594|0.0082|0.0005|0.0001|-0.2368|0.0035||0.08|20|0.05|6
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9238|0.0021|-0.0184|-2.3901|0.0226||140.10|27|136.05|15
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|30|-0.29|-0.7632|12|267|1|88|0.0078|0.0005|0.0001|-0.2380|0.0034||0.08|4|0.05|3
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.10|15|146.05|40
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|1|62|0.0068|0.0004|0.0001|-0.2185|0.0030||0.08|15|0.05|8
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.05|28|154.55|47
GME210903C00380000|0.17|0.17|0.07|0.32|0.07|32|-0.25|-0.7813|-9|246|1|39|0.0059|0.0004|0.0001|-0.1974|0.0026||0.07|4|0.05|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.05|27|164.55|34
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|1|24|0.0051|0.0003|0.0001|-0.1755|0.0023||0.07|16|0.02|5
