symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00095000|0.08|0.10|0.08|0.13|0.10|33|-0.03|-0.2308|3|75|1|2|-0.0047|0.0003|-0.0001|-0.0913|0.0027||0.11|6|0.07|16
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8826|0.0013|0.0071|-3.7927|0.0390||89.00|28|86.00|21
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|338|-0.0053|0.0003|-0.0001|-0.0950|0.0030||0.11|10|0.10|67
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9611|0.0012|0.0106|-0.7412|0.0167||83.80|28|80.75|28
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0058|0.0004|-0.0001|-0.0961|0.0033||0.15|4|0.12|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||78.90|28|75.75|28
GME210924P00110000|0.14|0.18|0.14|0.23|0.17|30|-0.06|-0.2609|12|102|1|14|-0.0076|0.0005|-0.0002|-0.1159|0.0041||0.18|41|0.16|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||74.40|19|70.80|15
GME210924P00115000|0.18|0.19|0.17|0.25|0.18|29|-0.07|-0.2800|29|149|3|29|-0.0100|0.0006|-0.0002|-0.1411|0.0053||0.20|4|0.17|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9034|0.0022|0.0107|-1.6753|0.0338||68.70|21|65.80|19
GME210924P00120000|0.21|0.25|0.18|0.28|0.23|28|-0.05|-0.1786|93|303|1|87|-0.0107|0.0007|-0.0002|-0.1376|0.0056||0.24|26|0.22|7
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8194|0.0017|0.0073|-5.1088|0.0520||63.75|26|60.85|29
GME210924P00125000|0.26|0.26|0.21|0.28|0.23|27|-0.05|-0.1786|66|196|1|48|-0.0140|0.0010|-0.0003|-0.1655|0.0070||0.28|6|0.25|7
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9136|0.0027|0.0122|-1.1508|0.0312||58.80|23|55.85|29
GME210924P00130000|0.28|0.39|0.26|0.41|0.30|26|-0.11|-0.2683|125|542|1|245|-0.0176|0.0012|-0.0004|-0.1903|0.0086||0.31|20|0.27|13
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7947|0.0020|0.0078|-5.0464|0.0562||53.95|25|50.90|31
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|24|-0.0216|0.0016|-0.0005|-0.2121|0.0102||0.38|49|0.29|39
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7812|0.0022|0.0080|-5.0031|0.0584||49.50|32|45.95|18
GME210924P00140000|0.36|0.40|0.35|0.45|0.39|24|-0.06|-0.1333|73|386|1|87|-0.0256|0.0020|-0.0006|-0.2259|0.0118||0.40|6|0.35|20
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7853|0.0032|0.0099|-3.3178|0.0577||44.10|26|41.00|14
GME210924P00145000|0.51|0.51|0.37|0.55|0.43|23|-0.12|-0.2182|123|411|2|777|-0.0280|0.0024|-0.0006|-0.2180|0.0127||0.51|39|0.41|31
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8016|0.0043|0.0114|-2.2411|0.0551||39.15|26|36.05|17
GME210924P00150000|0.51|0.60|0.40|0.70|0.56|22|-0.14|-0.2000|308|1169|7|315|-0.0386|0.0033|-0.0008|-0.2685|0.0166||0.59|18|0.50|12
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8399|0.0057|0.0132|-1.2899|0.0481||34.30|27|31.30|15
GME210924P00155000|0.50|0.71|0.50|0.72|0.68|20|-0.04|-0.0556|-52|364|1|159|-0.0502|0.0044|-0.0011|-0.3055|0.0204||0.71|35|0.63|14
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8348|0.0070|0.0137|-1.1088|0.0491||29.50|29|26.55|64
GME210924P00160000|0.61|0.91|0.60|0.83|0.91|18|0.08|0.0964|332|711|5|153|-0.0629|0.0058|-0.0014|-0.3318|0.0245||0.95|42|0.80|26
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8840|0.0077|0.0152|-0.6218|0.0387||27.15|28|24.25|21
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0764|0.0069|-0.0017|-0.3714|0.0284||1.14|43|0.92|33
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7982|0.0081|0.0134|-1.2229|0.0557||25.00|36|21.95|33
GME210924P00165000|0.80|1.25|0.70|0.97|1.14|16|0.17|0.1753|157|488|1|759|-0.0918|0.0082|-0.0020|-0.4123|0.0326||1.21|22|1.09|21
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7812|0.0090|0.0133|-1.2163|0.0584||22.70|37|19.65|24
GME210924P00167500|0.85|1.45|0.76|1.15|1.45|15|0.30|0.2609|117|162|3|79|-0.1056|0.0096|-0.0023|-0.4317|0.0361||1.48|58|1.26|40
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8727|0.0114|0.0159|-0.4763|0.0412||20.50|37|18.05|17
GME210924P00170000|1.07|1.80|0.73|1.36|1.60|14|0.24|0.1765|1338|1912|1|962|-0.1298|0.0114|-0.0028|-0.4877|0.0418||1.72|20|1.55|14
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8296|0.0133|0.0152|-0.6026|0.0501||18.10|49|15.55|43
GME210924P00172500|1.30|2.10|1.12|1.87|2.10|13|0.23|0.1230|419|476|2|97|-0.1566|0.0134|-0.0034|-0.5354|0.0475||2.14|41|1.88|27
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8525|0.0161|0.0160|-0.4127|0.0456||15.60|30|13.50|44
GME210924P00175000|1.10|2.59|1.10|1.94|2.45|12|0.51|0.2629|416|692|1|157|-0.1897|0.0156|-0.0041|-0.5873|0.0536||2.50|30|2.30|14
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7249|0.0153|0.0133|-0.9093|0.0660||13.55|22|11.70|33
GME210924P00177500|1.55|3.29|1.55|2.50|3.00|11|0.50|0.2000|441|767|1|71|-0.2275|0.0176|-0.0050|-0.6464|0.0598||3.25|44|2.85|12
GME210924C00180000|17.60|17.60|10.35|15.55|11.45|10|-4.10|-0.2637|19|360|1|73|0.7146|0.0194|0.0135|-0.7444|0.0672||11.55|38|10.30|43
GME210924P00180000|2.04|4.00|1.00|2.99|3.85|10|0.86|0.2876|375|1047|1|590|-0.2777|0.0201|-0.0061|-0.7005|0.0663||3.85|46|3.50|21
GME210924C00182500|17.58|17.58|9.23|10.50|9.40|9|-1.10|-0.1048|5|60|1|48|0.6436|0.0179|0.0120|-0.9695|0.0737||9.65|16|8.75|42
GME210924P00182500|2.90|4.80|2.42|3.75|4.46|9|0.71|0.1893|311|424|5|146|-0.3309|0.0210|-0.0073|-0.7833|0.0718||4.80|46|4.45|1
GME210924C00185000|15.05|15.05|7.20|11.70|7.95|8|-3.75|-0.3205|76|217|1|122|0.6088|0.0225|0.0116|-0.8190|0.0759||8.20|38|7.25|67
GME210924P00185000|3.13|6.04|2.92|4.50|5.70|8|1.20|0.2667|446|960|1|1429|-0.3892|0.0231|-0.0086|-0.7952|0.0758||5.70|24|5.30|19
GME210924C00187500|12.00|12.05|6.15|10.10|6.55|7|-3.55|-0.3515|76|118|3|135|0.5512|0.0238|0.0106|-0.8225|0.0782||6.80|16|6.05|64
GME210924P00187500|4.00|7.30|3.70|5.64|6.55|7|0.91|0.1613|424|592|1|289|-0.4420|0.0246|-0.0098|-0.7912|0.0782||7.00|40|6.45|18
GME210924C00190000|12.58|12.58|4.88|8.72|5.25|6|-3.47|-0.3979|139|386|1|472|0.4916|0.0238|0.0095|-0.8348|0.0789||5.70|28|5.05|65
GME210924P00190000|6.50|8.85|4.51|6.50|8.00|6|1.50|0.2308|279|756|5|487|-0.5100|0.0247|-0.0113|-0.8050|0.0789||8.45|52|7.85|16
GME210924C00192500|8.87|9.10|4.12|7.50|4.30|5|-3.20|-0.4267|161|195|2|256|0.4338|0.0233|0.0084|-0.8295|0.0778||4.70|21|4.20|67
GME210924P00192500|5.90|10.40|5.25|7.79|10.29|5|2.50|0.3209|122|301|1|147|-0.5686|0.0239|-0.0127|-0.8092|0.0777||10.05|33|9.30|22
GME210924C00195000|8.20|8.25|3.30|6.60|3.56|4|-3.04|-0.4606|371|670|20|2049|0.3851|0.0216|0.0075|-0.8465|0.0756||3.85|24|3.55|32
GME210924P00195000|5.75|11.70|5.75|9.50|11.32|4|1.82|0.1916|293|830|1|163|-0.6200|0.0222|-0.0140|-0.8143|0.0753||12.05|53|11.05|16
GME210924C00197500|6.20|6.80|2.77|5.50|2.85|3|-2.65|-0.4818|95|181|1|185|0.3328|0.0207|0.0065|-0.7981|0.0719||3.20|28|2.96|5
GME210924P00197500|8.30|13.70|8.30|10.80|13.40|3|2.60|0.2407|16|217|9|56|-0.6760|0.0214|-0.0153|-0.7536|0.0711||14.10|51|12.80|37
GME210924C00200000|7.00|7.03|2.19|4.80|2.47|2|-2.33|-0.4854|621|1871|1|1476|0.2876|0.0192|0.0056|-0.7568|0.0674||2.60|10|2.47|3
GME210924P00200000|7.25|15.70|7.25|12.95|15.50|2|2.55|0.1969|83|1092|3|138|-0.7282|0.0200|-0.0166|-0.6863|0.0656||16.05|32|14.75|37
GME210924C00202500|5.20|6.23|1.85|4.05|2.02|1|-2.03|-0.5012|128|504|1|200|0.2538|0.0174|0.0050|-0.7389|0.0633||2.20|15|2.04|6
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.8107|0.0189|-0.0184|-0.4837|0.0535||18.15|23|16.40|40
GME210924C00205000|4.00|5.00|1.60|3.50|1.77|1|-1.73|-0.4943|467|1100|1|570|0.2106|0.0159|0.0041|-0.6543|0.0571||1.82|14|1.66|30
GME210924P00205000|14.04|19.07|13.83|16.53|19.07|1|2.54|0.1537|4|295|1|29|-0.7584|0.0153|-0.0178|-0.7975|0.0617||20.50|23|18.30|66
GME210924C00207500|3.59|3.70|1.29|3.10|1.52|2|-1.58|-0.5097|67|243|1|199|0.1865|0.0142|0.0037|-0.6324|0.0531||1.62|28|1.38|49
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8348|0.0143|-0.0195|-0.5399|0.0491||22.70|29|20.05|44
GME210924C00210000|3.35|3.50|1.12|2.65|1.28|3|-1.37|-0.5170|82|1163|1|574|0.1592|0.0127|0.0031|-0.5784|0.0480||1.32|10|1.24|11
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.8239|0.0127|-0.0196|-0.6569|0.0512||25.05|22|22.35|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|2|168|0.1387|0.0113|0.0027|-0.5402|0.0437||1.17|8|1.00|63
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9968|0.0012|-0.0232|-0.0092|0.0019||27.40|31|24.75|54
GME210924C00215000|2.89|2.89|0.84|2.00|0.97|5|-1.03|-0.5150|48|627|1|245|0.1209|0.0101|0.0024|-0.5025|0.0398||1.01|11|0.90|47
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7157|0.0093|-0.0183|-1.5411|0.0671||29.85|30|27.25|44
GME210924C00217500|2.94|2.94|0.80|1.95|0.85|6|-1.10|-0.5641|10|243|1|70|0.1109|0.0091|0.0022|-0.4931|0.0374||0.91|6|0.79|60
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9279|0.0078|-0.0224|-0.3031|0.0272||32.20|7|29.70|34
GME210924C00220000|1.77|2.05|0.68|1.70|0.79|7|-0.91|-0.5353|476|1956|20|856|0.0975|0.0081|0.0019|-0.4584|0.0341||0.81|6|0.73|23
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.9105|0.0079|-0.0223|-0.4158|0.0320||34.60|22|32.15|34
GME210924C00222500|1.80|1.80|0.65|1.48|0.71|8|-0.77|-0.5203|-8|166|1|104|0.0881|0.0073|0.0017|-0.4383|0.0316||0.74|4|0.66|21
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.9534|0.0054|-0.0235|-0.2178|0.0193||37.10|22|34.60|31
GME210924C00225000|1.59|1.59|0.60|1.44|0.62|9|-0.82|-0.5694|236|951|1|177|0.0801|0.0066|0.0016|-0.4199|0.0294||0.68|1|0.63|5
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9890|0.0020|-0.0244|-0.0508|0.0057||39.55|6|37.05|31
GME210924C00227500|1.38|1.38|0.54|1.27|0.60|10|-0.67|-0.5276|51|322|1|42|0.0770|0.0061|0.0015|-0.4259|0.0286||0.62|2|0.54|54
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||42.05|18|39.50|30
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|1|148|0.0648|0.0054|0.0013|-0.3724|0.0250||0.59|13|0.52|40
GME210924P00230000|42.64|42.96|42.64|38.52|42.96|11|4.44|0.1153|-2|40|1|4|-0.9755|0.0031|-0.0247|-0.1316|0.0113||44.50|12|42.00|28
GME210924C00235000|0.88|1.00|0.45|1.03|0.48|12|-0.55|-0.5340|177|534|1|109|0.0586|0.0046|0.0011|-0.3692|0.0231||0.53|6|0.49|1
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9596|0.0038|-0.0250|-0.2476|0.0172||49.45|24|46.95|44
GME210924C00240000|0.99|1.00|0.44|0.89|0.45|13|-0.44|-0.4944|109|660|1|211|0.0513|0.0040|0.0010|-0.3498|0.0208||0.47|4|0.44|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9666|0.0031|-0.0256|-0.2214|0.0147||54.40|5|51.90|25
GME210924C00245000|0.77|0.77|0.39|0.79|0.39|14|-0.40|-0.5063|60|401|1|40|0.0498|0.0036|0.0010|-0.3667|0.0203||0.44|5|0.40|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9477|0.0037|-0.0258|-0.3857|0.0211||59.40|30|56.85|23
GME210924C00250000|0.75|0.99|0.34|0.74|0.35|15|-0.39|-0.5270|208|1991|1|589|0.0403|0.0030|0.0008|-0.3147|0.0172||0.40|2|0.36|16
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9978|0.0004|-0.0274|-0.0149|0.0013||64.30|20|61.80|20
GME210924C00255000|0.67|0.67|0.38|0.69|0.38|16|-0.31|-0.4493|66|302|1|29|0.0390|0.0027|0.0008|-0.3241|0.0167||0.37|5|0.33|16
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||69.20|25|66.80|19
GME210924C00260000|0.60|0.64|0.32|0.63|0.33|17|-0.30|-0.4762|59|481|1|30|0.0345|0.0024|0.0007|-0.3028|0.0151||0.34|5|0.28|33
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9533|0.0029|-0.0276|-0.4162|0.0193||74.20|18|71.75|22
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0317|0.0022|0.0006|-0.2929|0.0141||0.33|27|0.27|26
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||79.70|20|76.75|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.27|19|-0.28|-0.5091|319|985|1|34|0.0331|0.0021|0.0006|-0.3225|0.0146||0.30|5|0.26|6
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9964|0.0004|-0.0295|-0.0328|0.0022||84.20|27|81.75|19
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|1|103|0.0280|0.0018|0.0005|-0.2846|0.0127||0.28|18|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9876|0.0011|-0.0299|-0.1217|0.0063||89.65|22|86.70|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.23|21|-0.26|-0.5306|105|463|1|17|0.0251|0.0016|0.0005|-0.2656|0.0116||0.25|5|0.22|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9934|0.0006|-0.0306|-0.0664|0.0036||94.20|15|91.70|20
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|4|0.0262|0.0016|0.0005|-0.2892|0.0120||0.24|5|0.21|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||99.60|11|95.90|19
GME210924C00290000|0.40|0.40|0.28|0.42|0.28|23|-0.14|-0.3333|46|315|1|11|0.0242|0.0015|0.0005|-0.2768|0.0112||0.24|30|0.19|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0315|-0.1689|0.0075||104.65|15|100.95|18
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|29|0.0190|0.0012|0.0004|-0.2246|0.0092||0.22|28|0.20|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||109.60|11|105.90|19
GME210924C00300000|0.45|0.45|0.18|0.38|0.20|25|-0.18|-0.4737|-286|2635|1|124|0.0165|0.0011|0.0003|-0.2007|0.0081||0.21|28|0.18|20
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9368|0.0024|-0.0317|-0.8123|0.0245||114.55|16|111.65|15
GME210924C00305000|0.27|0.27|0.17|0.39|0.18|26|-0.21|-0.5385|4|137|26|769|0.0161|0.0010|0.0003|-0.2020|0.0079||0.20|30|0.17|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||119.55|12|115.90|22
GME210924C00310000|0.44|0.44|0.15|0.36|0.15|27|-0.21|-0.5833|125|492|1|26|0.0163|0.0010|0.0003|-0.2114|0.0080||0.19|31|0.14|12
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.55|20|121.65|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0265|0.0013|0.0005|-0.3597|0.0121||0.18|7|0.13|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||129.50|15|125.90|22
GME210924C00320000|0.24|0.24|0.16|0.35|0.16|29|-0.19|-0.5429|23|190|1|30|0.0161|0.0009|0.0003|-0.2220|0.0080||0.16|4|0.12|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9670|0.0015|-0.0345|-0.4640|0.0146||134.50|30|131.65|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0146|0.0008|0.0003|-0.2056|0.0073||0.16|6|0.12|2
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9706|0.0013|-0.0351|-0.4231|0.0132||139.50|30|136.60|24
GME210924C00330000|0.26|0.26|0.13|0.35|0.14|31|-0.21|-0.6000|266|572|1|14|0.0111|0.0007|0.0002|-0.1605|0.0058||0.15|23|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||144.50|28|141.40|37
GME210924C00340000|0.25|0.25|0.15|0.32|0.15|32|-0.17|-0.5313|8|261|10|21|0.0119|0.0007|0.0002|-0.1805|0.0061||0.13|3|0.10|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||154.50|28|151.40|15
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|5|137|0.0084|0.0005|0.0002|-0.1324|0.0045||0.12|6|0.08|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||165.30|15|160.85|15
GME210924C00360000|0.20|0.20|0.14|0.30|0.14|34|-0.16|-0.5333|78|194|10|13|0.0105|0.0006|0.0002|-0.1737|0.0055||0.11|21|0.10|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||174.45|6|170.85|15
GME210924C00370000|0.11|0.14|0.10|0.28|0.11|35|-0.17|-0.6071|2|214|6|16|0.0102|0.0005|0.0002|-0.1748|0.0053||0.10|5|0.04|18
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||184.45|15|180.80|14
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0082|0.0004|0.0002|-0.1451|0.0044||0.10|13|0.06|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||194.45|15|190.80|14
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0079|0.0004|0.0002|-0.1461|0.0043||0.10|4|0.05|6
