symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7261|0.0062|0.0163|-1.4886|0.0781||25.75|37|21.60|66
GME211001P00160000|0.32|0.75|0.32|0.27|0.72|15|0.45|1.6667|176|708|3|323|-0.0584|0.0073|-0.0012|-0.2333|0.0223||0.78|12|0.71|9
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7037|0.0076|0.0166|-1.3182|0.0810||21.00|51|16.55|42
GME211001P00165000|0.42|1.00|0.35|0.42|1.00|13|0.58|1.3810|26|360|8|297|-0.0886|0.0112|-0.0018|-0.2871|0.0307||1.00|12|0.91|29
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7139|0.0100|0.0178|-0.9609|0.0797||18.70|32|14.30|33
GME211001P00167500|0.50|1.10|0.42|0.47|1.02|50|0.55|1.1702|537|606|1|76|-0.1068|0.0139|-0.0022|-0.3049|0.0352||1.25|24|1.09|26
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.7843|0.0162|0.0141|-0.6604|0.0560||14.75|18|12.15|49
GME211001P00170000|0.84|1.51|0.52|0.55|1.44|12|0.89|1.6182|424|1187|2|294|-0.1407|0.0175|-0.0029|-0.3562|0.0427||1.55|20|1.33|34
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6641|0.0116|0.0113|-1.4369|0.0698||12.60|25|10.60|39
GME211001P00172500|0.65|2.00|0.61|0.70|2.00|50|1.30|1.8571|615|866|1|195|-0.1769|0.0218|-0.0037|-0.3855|0.0497||1.95|29|1.70|38
GME211001C00175000|15.66|15.66|9.45|14.53|9.50|11|-5.03|-0.3462|-26|97|1|23|0.7189|0.0227|0.0133|-0.6258|0.0645||10.55|30|8.65|63
GME211001P00175000|0.87|2.68|0.85|0.90|2.35|11|1.45|1.6111|186|1412|3|612|-0.2412|0.0261|-0.0050|-0.4654|0.0597||2.49|12|2.33|6
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6425|0.0220|0.0118|-0.7919|0.0714||9.80|47|7.00|49
GME211001P00177500|1.17|3.35|1.11|1.16|3.25|50|2.09|1.8017|157|263|1|199|-0.3048|0.0311|-0.0064|-0.4933|0.0670||3.30|53|2.98|27
GME211001C00180000|10.89|11.19|6.10|10.20|6.50|10|-3.70|-0.3627|3|153|1|51|0.5888|0.0248|0.0110|-0.7640|0.0745||7.00|37|5.80|79
GME211001P00180000|1.62|4.50|1.50|1.60|3.85|10|2.25|1.4063|224|931|1|715|-0.3905|0.0332|-0.0082|-0.5549|0.0735||4.20|44|3.95|7
GME211001C00182500|7.55|7.55|4.65|9.00|5.30|9|-3.70|-0.4111|1|40|1|103|0.5251|0.0264|0.0098|-0.7499|0.0762||5.55|11|5.35|10
GME211001P00182500|2.40|5.53|2.00|2.11|5.05|9|2.94|1.3934|63|290|4|360|-0.4761|0.0353|-0.0100|-0.5620|0.0762||5.45|24|5.05|31
GME211001C00185000|7.25|8.00|3.70|7.15|4.30|8|-2.85|-0.3986|119|495|1|492|0.4541|0.0282|0.0086|-0.6958|0.0758||4.45|22|4.10|14
GME211001P00185000|3.15|7.25|2.90|2.90|6.75|8|3.85|1.3276|45|539|1|423|-0.5694|0.0371|-0.0120|-0.5198|0.0752||6.85|22|6.35|37
GME211001C00187500|5.43|6.00|2.85|5.60|3.30|7|-2.30|-0.4107|88|299|1|387|0.3900|0.0265|0.0074|-0.6938|0.0734||3.50|25|3.25|16
GME211001P00187500|4.70|9.00|3.80|4.00|9.00|7|5.00|1.2500|-1|276|3|122|-0.7073|0.0423|-0.0148|-0.3489|0.0658||8.70|40|7.80|42
GME211001C00190000|4.30|5.29|2.14|4.39|2.60|6|-1.79|-0.4077|224|818|1|1269|0.3361|0.0241|0.0064|-0.6905|0.0698||2.79|11|2.67|1
GME211001P00190000|6.10|10.50|5.35|5.18|10.45|6|5.27|1.0174|-47|714|1|164|-0.7021|0.0278|-0.0151|-0.5396|0.0663||10.40|28|9.70|25
GME211001C00192500|2.93|4.40|1.73|3.50|2.23|5|-1.27|-0.3629|161|385|5|193|0.2762|0.0225|0.0053|-0.6209|0.0640||2.29|39|2.00|14
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.8263|0.0263|-0.0177|-0.3125|0.0491||12.95|38|10.90|37
GME211001C00195000|1.98|3.30|1.40|2.84|1.74|4|-1.10|-0.3873|424|1005|5|608|0.2328|0.0200|0.0044|-0.5839|0.0585||1.81|21|1.60|15
GME211001P00195000|11.00|15.10|11.00|8.70|14.10|4|5.40|0.6207|-14|377|1|40|-0.8900|0.0200|-0.0192|-0.2208|0.0360||14.55|31|13.55|15
GME211001C00197500|1.89|2.63|1.10|2.12|1.36|3|-0.76|-0.3585|94|321|1|211|0.1944|0.0176|0.0037|-0.5366|0.0527||1.46|36|1.30|18
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8629|0.0175|-0.0190|-0.3428|0.0420||18.00|29|13.45|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.11|2|-0.59|-0.3471|1044|3097|1|1507|0.1597|0.0154|0.0031|-0.4800|0.0465||1.17|9|1.08|10
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8842|0.0147|-0.0197|-0.3244|0.0373||20.00|53|17.75|2
GME211001C00202500|1.50|1.70|0.74|1.32|0.97|1|-0.35|-0.2652|165|347|1|155|0.1400|0.0134|0.0027|-0.4620|0.0426||1.03|36|0.90|5
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9964|0.0016|-0.0221|-0.0089|0.0021||23.05|29|18.75|49
GME211001C00205000|1.00|1.38|0.66|1.13|0.81|1|-0.32|-0.2832|209|683|10|235|0.1188|0.0117|0.0023|-0.4232|0.0380||0.88|27|0.75|27
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9233|0.0101|-0.0210|-0.2564|0.0276||24.90|46|21.30|48
GME211001C00207500|1.00|1.12|0.62|0.95|0.62|2|-0.33|-0.3474|162|455|1|156|0.1095|0.0104|0.0021|-0.4239|0.0359||0.78|33|0.67|14
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8117|0.0111|-0.0192|-0.8210|0.0517||27.25|31|22.95|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.67|3|-0.15|-0.1829|403|1490|1|838|0.0969|0.0091|0.0019|-0.4023|0.0328||0.70|24|0.60|17
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9190|0.0086|-0.0215|-0.3280|0.0287||30.10|33|26.50|39
GME211001C00212500|0.72|0.81|0.55|0.83|0.58|4|-0.25|-0.3012|94|200|1|146|0.0890|0.0082|0.0017|-0.3953|0.0308||0.65|17|0.56|4
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9738|0.0044|-0.0228|-0.1053|0.0116||32.20|31|27.85|38
GME211001C00215000|0.65|0.78|0.47|0.69|0.55|5|-0.14|-0.2029|201|425|1|297|0.0781|0.0073|0.0015|-0.3670|0.0279||0.61|19|0.51|30
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9196|0.0073|-0.0220|-0.3788|0.0286||34.75|30|30.30|44
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0788|0.0068|0.0015|-0.3960|0.0281||0.56|45|0.46|53
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9356|0.0062|-0.0226|-0.3170|0.0241||37.20|29|32.75|38
GME211001C00220000|0.55|0.69|0.44|0.58|0.48|7|-0.10|-0.1724|555|1078|1|212|0.0693|0.0061|0.0013|-0.3655|0.0255||0.53|23|0.46|6
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9713|0.0037|-0.0236|-0.1433|0.0125||39.75|37|36.50|30
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|16|0.0646|0.0056|0.0012|-0.3585|0.0241||0.50|31|0.39|60
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9188|0.0061|-0.0229|-0.4606|0.0288||42.85|42|37.90|44
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|1|157|0.0585|0.0050|0.0011|-0.3394|0.0223||0.47|17|0.40|39
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9741|0.0032|-0.0242|-0.1437|0.0115||45.40|51|40.45|46
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0612|0.0049|0.0012|-0.3750|0.0232||0.46|14|0.38|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9802|0.0025|-0.0245|-0.1134|0.0092||47.20|30|42.65|36
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|1|77|0.0504|0.0042|0.0010|-0.3202|0.0198||0.44|18|0.37|30
GME211001P00230000|48.00|48.10|47.55|42.05|48.00|11|5.95|0.1415|-3|54|1|21|-0.9907|0.0014|-0.0250|-0.0543|0.0048||48.20|7|47.20|5
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0457|0.0037|0.0009|-0.3132|0.0184||0.41|17|0.34|23
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9112|0.0050|-0.0241|-0.6421|0.0308||55.40|40|50.45|41
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0429|0.0033|0.0008|-0.3164|0.0175||0.38|8|0.32|11
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9281|0.0043|-0.0250|-0.5449|0.0263||59.60|30|55.10|28
GME211001C00245000|0.15|0.33|0.15|0.35|0.29|14|-0.06|-0.1714|124|247|1|40|0.0389|0.0029|0.0007|-0.3062|0.0161||0.34|11|0.29|15
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9974|0.0004|-0.0268|-0.0187|0.0016||65.10|28|60.15|28
GME211001C00250000|0.30|0.35|0.24|0.29|0.26|15|-0.03|-0.1034|679|2340|1|221|0.0347|0.0025|0.0007|-0.2888|0.0147||0.31|10|0.28|3
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9902|0.0011|-0.0272|-0.0779|0.0050||69.60|28|65.05|28
GME211001C00255000|0.27|0.30|0.13|0.26|0.27|16|0.01|0.0385|17|369|1|21|0.0306|0.0022|0.0006|-0.2691|0.0133||0.30|2|0.26|9
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8523|0.0045|-0.0254|-1.4840|0.0441||74.55|28|70.05|28
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0269|0.0019|0.0005|-0.2484|0.0119||0.30|26|0.24|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9414|0.0030|-0.0274|-0.5648|0.0223||79.80|28|75.00|28
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0234|0.0017|0.0004|-0.2259|0.0106||0.27|24|0.22|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|28|80.25|28
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0256|0.0017|0.0005|-0.2599|0.0114||0.25|5|0.21|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8468|0.0039|-0.0405|-1.1826|0.0554||89.95|28|85.00|28
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0216|0.0015|0.0004|-0.2279|0.0099||0.24|5|0.20|6
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.55|28|90.00|28
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0194|0.0013|0.0004|-0.2122|0.0090||0.23|5|0.19|3
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0305|-0.0861|0.0042||99.70|28|95.00|28
GME211001C00285000|0.12|0.19|0.12|0.22|0.18|22|-0.04|-0.1818|2|100|1|71|0.0176|0.0012|0.0003|-0.2004|0.0083||0.21|8|0.17|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9968|0.0003|-0.0312|-0.0349|0.0019||104.45|28|99.95|22
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0166|0.0011|0.0003|-0.1955|0.0079||0.20|5|0.16|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0298|0.0016||110.65|31|104.95|30
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0170|0.0011|0.0003|-0.2063|0.0080||0.20|8|0.15|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.70|15|108.80|47
GME211001C00300000|0.11|0.23|0.11|0.12|0.15|25|0.03|0.2500|442|2789|6|509|0.0146|0.0009|0.0003|-0.1829|0.0071||0.15|2|0.14|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9874|0.0008|-0.0326|-0.1568|0.0062||119.50|29|114.90|28
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0413|0.0018|0.0011|-0.3685|0.0207||0.18|6|0.13|14
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.70|26|118.80|43
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0121|0.0008|0.0002|-0.1599|0.0060||0.17|5|0.13|9
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0210|0.0010||130.60|32|125.00|31
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0114|0.0007|0.0002|-0.1561|0.0057||0.17|5|0.12|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9156|0.0024|-0.0331|-1.2405|0.0296||135.65|15|128.85|45
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|7|0.0115|0.0007|0.0002|-0.1607|0.0057||0.16|8|0.14|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9165|0.0023|-0.0336|-1.2571|0.0294||140.55|31|135.00|31
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|4|10|0.0112|0.0007|0.0002|-0.1609|0.0056||0.16|12|0.12|2
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.55|34|140.00|35
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|10|17|0.0107|0.0006|0.0002|-0.1573|0.0054||0.15|5|0.10|19
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.60|32|145.00|33
GME211001C00340000|0.09|0.12|0.08|0.08|0.12|32|0.04|0.5000|30|69|1|9|0.0092|0.0005|0.0002|-0.1408|0.0047||0.14|7|0.10|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.65|28|154.90|28
GME211001C00350000|0.12|0.12|0.06|0.07|0.09|33|0.02|0.2857|53|584|1|209|0.0094|0.0005|0.0002|-0.1517|0.0049||0.13|8|0.09|8
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.60|28|164.90|33
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0070|0.0004|0.0001|-0.1164|0.0037||0.13|9|0.08|13
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.60|28|174.90|28
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0068|0.0004|0.0001|-0.1174|0.0036||0.12|10|0.08|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.65|28|184.90|36
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0060|0.0003|0.0001|-0.1077|0.0033||0.11|15|0.07|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.65|14|194.90|15
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0065|0.0003|0.0001|-0.1205|0.0035||0.10|13|0.06|3
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.40|15|204.90|19
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|1|59|0.0202|0.0008|0.0005|-0.2625|0.0114||0.10|14|0.06|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.55|15|214.90|15
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0254|0.0009|0.0007|-0.3397|0.0139||0.17|6|0.05|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.55|15|224.30|20
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0201|0.0007|0.0005|-0.2753|0.0114||0.18|9|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.55|15|234.30|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|2|22|0.0179|0.0006|0.0005|-0.2516|0.0103||0.10|2|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.55|15|244.30|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.09|42|0.04|0.8000|18|68|1|22|0.0039|0.0002|0.0001|-0.0835|0.0022||0.13|9|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.60|15|254.30|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0038|0.0002|0.0001|-0.0827|0.0022||0.10|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.60|15|264.30|20
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|2|2648|0.0054|0.0003|0.0001|-0.1211|0.0030||0.08|21|0.06|10
