symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|18|-12.90|-0.2688|-5|77|1|25|0.9650|0.0028|0.0078|-0.5281|0.0110||42.15|38|39.95|47
GME210910P00150000|0.65|0.65|0.10|1.24|0.10|18|-1.14|-0.9194|1596|3282|1|3146|-0.0091|0.0012|-0.0001|-0.1259|0.0035||0.11|39|0.10|68
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|17|-11.30|-0.2557|-1|2|1|2|0.9518|0.0036|0.0078|-0.6993|0.0142||39.65|34|37.45|51
GME210910P00152500|0.10|0.41|0.10|1.53|0.10|17|-1.43|-0.9346|215|535|1|340|-0.0094|0.0013|-0.0001|-0.1222|0.0036||0.13|11|0.10|17
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|16|-10.16|-0.2498|-1|86|2|3|0.9456|0.0041|0.0079|-0.7426|0.0157||37.15|40|34.95|47
GME210910P00155000|0.50|0.81|0.11|1.53|0.12|16|-1.41|-0.9216|47|929|2|950|-0.0115|0.0016|-0.0001|-0.1398|0.0043||0.13|4|0.11|21
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|15|-15.89|-0.3708|1|15|1|5|0.9973|0.0006|0.0086|-0.0294|0.0012||34.65|61|32.50|46
GME210910P00157500|1.76|1.76|0.13|1.75|0.14|15|-1.61|-0.9200|172|309|1|188|-0.0137|0.0020|-0.0001|-0.1551|0.0050||0.15|1|0.12|30
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|14|-11.35|-0.2745|3|508|1|30|0.9949|0.0011|0.0087|-0.0514|0.0021||32.15|67|30.30|38
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|14|-1.80|-0.9278|1427|2930|2|2654|-0.0161|0.0024|-0.0002|-0.1689|0.0057||0.17|6|0.14|13
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|13|-16.19|-0.4218|0|22|7|8|0.9713|0.0038|0.0086|-0.2855|0.0093||29.65|28|27.80|25
GME210910P00162500|2.23|2.23|0.16|2.23|0.16|13|-2.07|-0.9283|108|495|1|749|-0.0169|0.0027|-0.0002|-0.1619|0.0060||0.20|13|0.16|17
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|12|-10.74|-0.2989|-7|108|1|57|0.9365|0.0063|0.0083|-0.6182|0.0177||27.15|51|25.30|21
GME210910P00165000|1.39|2.38|0.18|2.52|0.19|12|-2.33|-0.9246|1408|2403|3|1957|-0.0205|0.0034|-0.0002|-0.1807|0.0070||0.20|3|0.19|20
GME210910C00167500|15.15|19.27|13.00|32.00|19.27|11|-12.73|-0.3978|14|33|1|11|0.9743|0.0043|0.0089|-0.2063|0.0085||24.65|49|22.80|37
GME210910P00167500|1.22|3.05|0.22|3.07|0.25|11|-2.82|-0.9186|255|438|3|582|-0.0275|0.0045|-0.0003|-0.2214|0.0090||0.26|9|0.20|14
GME210910C00170000|13.79|20.55|11.40|32.15|20.55|10|-11.60|-0.3608|16|353|1|94|0.8183|0.0094|0.0072|-1.8586|0.0375||22.15|36|20.30|57
GME210910P00170000|3.10|3.60|0.28|3.55|0.31|10|-3.24|-0.9127|826|2035|1|3586|-0.0340|0.0057|-0.0004|-0.2477|0.0107||0.31|13|0.26|12
GME210910C00172500|10.45|18.87|9.07|30.21|18.87|9|-11.34|-0.3754|2|61|2|27|0.9541|0.0077|0.0090|-0.3020|0.0137||19.65|43|17.80|44
GME210910P00172500|2.71|4.15|0.35|4.15|0.35|9|-3.80|-0.9157|507|1046|1|744|-0.0411|0.0073|-0.0004|-0.2677|0.0125||0.43|17|0.33|50
GME210910C00175000|10.65|14.35|7.26|27.54|13.85|8|-13.69|-0.4971|-16|236|1|185|0.9509|0.0092|0.0091|-0.2813|0.0145||17.15|48|15.30|90
GME210910P00175000|4.65|4.95|0.44|4.70|0.53|8|-4.17|-0.8872|611|1278|1|3088|-0.0621|0.0103|-0.0007|-0.3647|0.0174||0.61|34|0.46|12
GME210910C00177500|8.00|12.50|6.00|25.54|12.50|7|-13.04|-0.5106|1|37|1|133|0.8851|0.0149|0.0085|-0.6339|0.0276||14.65|30|13.25|44
GME210910P00177500|5.36|7.05|0.67|5.50|0.67|7|-4.83|-0.8782|17|520|3|1182|-0.0808|0.0135|-0.0009|-0.4164|0.0213||0.77|16|0.65|19
GME210910C00180000|7.00|12.50|4.50|23.65|11.31|6|-12.34|-0.5218|-31|619|1|1993|0.8387|0.0186|0.0081|-0.8043|0.0348||12.15|14|11.05|59
GME210910P00180000|7.80|7.80|0.92|6.18|0.99|6|-5.19|-0.8398|883|2380|3|4801|-0.1184|0.0182|-0.0013|-0.5385|0.0282||1.08|13|0.95|1
GME210910C00182500|6.40|10.10|3.70|21.51|10.10|5|-11.41|-0.5305|0|24|1|802|0.7824|0.0222|0.0076|-0.9767|0.0418||10.15|26|9.15|61
GME210910P00182500|7.45|8.35|1.51|7.40|1.51|5|-5.89|-0.7959|32|318|1|450|-0.1742|0.0236|-0.0019|-0.6995|0.0366||1.68|22|1.30|86
GME210910C00185000|5.00|8.53|2.63|21.66|7.85|4|-13.81|-0.6376|35|327|1|3359|0.7160|0.0249|0.0070|-1.1531|0.0482||8.15|6|7.50|27
GME210910P00185000|11.05|11.05|2.04|7.60|2.19|4|-5.41|-0.7118|303|969|5|1421|-0.2399|0.0289|-0.0026|-0.8342|0.0442||2.41|34|2.08|6
GME210910C00187500|4.51|6.82|2.38|21.30|6.30|3|-15.00|-0.7042|18|133|4|1215|0.6710|0.0317|0.0067|-1.0313|0.0514||6.60|15|5.90|66
GME210910P00187500|13.13|13.13|2.69|9.22|3.06|3|-6.16|-0.6681|198|478|1|290|-0.3214|0.0332|-0.0035|-0.9678|0.0510||3.30|25|2.97|7
GME210910C00190000|4.00|5.90|1.96|19.00|5.18|2|-13.82|-0.7274|110|546|1|5354|0.5802|0.0306|0.0058|-1.2490|0.0556||5.30|3|5.00|1
GME210910P00190000|14.34|14.34|4.00|10.20|4.35|2|-5.85|-0.5735|148|1274|1|936|-0.4120|0.0348|-0.0045|-1.0884|0.0554||4.50|16|4.10|22
GME210910C00192500|4.00|4.75|1.67|17.00|4.15|1|-12.85|-0.7559|198|272|3|1065|0.5033|0.0300|0.0050|-1.3257|0.0567||4.30|18|4.00|10
GME210910P00192500|13.75|16.40|5.50|11.42|5.50|1|-5.92|-0.5184|113|520|3|219|-0.5015|0.0367|-0.0055|-1.0831|0.0567||6.20|40|5.55|31
GME210910C00195000|2.77|3.85|1.35|15.98|3.40|1|-12.58|-0.7872|639|840|1|1513|0.4342|0.0281|0.0043|-1.3769|0.0560||3.60|27|3.35|1
GME210910P00195000|18.40|18.71|7.05|12.65|7.69|1|-4.96|-0.3921|244|955|5|554|-0.5776|0.0316|-0.0064|-1.2131|0.0557||7.95|39|7.40|18
GME210910C00197500|2.74|3.15|1.10|14.83|2.77|2|-12.06|-0.8132|209|293|10|1452|0.3702|0.0264|0.0037|-1.3514|0.0537||2.96|40|2.67|25
GME210910P00197500|20.35|20.50|9.50|14.65|9.50|2|-5.15|-0.3515|67|484|1|326|-0.6452|0.0287|-0.0073|-1.2085|0.0529||9.95|38|9.10|36
GME210910C00200000|4.05|4.05|1.00|13.89|2.32|3|-11.57|-0.8330|572|2032|1|6780|0.3210|0.0235|0.0032|-1.3647|0.0509||2.37|5|2.26|3
GME210910P00200000|21.40|23.20|10.65|15.37|11.55|3|-3.82|-0.2485|282|2261|1|808|-0.7519|0.0292|-0.0084|-0.8584|0.0450||11.85|27|11.15|24
GME210910C00202500|2.44|2.44|0.89|11.90|2.08|4|-9.82|-0.8252|275|817|1|941|0.2792|0.0209|0.0028|-1.3508|0.0478||2.25|69|1.84|22
GME210910P00202500|24.66|25.20|13.88|16.41|13.88|4|-2.53|-0.1542|136|234|12|40|-0.7366|0.0218|-0.0084|-1.2243|0.0464||14.25|37|12.85|54
GME210910C00205000|0.92|2.62|0.82|11.59|1.68|5|-9.91|-0.8550|261|803|1|1519|0.2374|0.0188|0.0024|-1.2691|0.0440||1.79|12|1.65|2
GME210910P00205000|26.95|27.60|15.65|18.00|15.80|5|-2.20|-0.1222|-18|360|1|115|-0.7902|0.0196|-0.0091|-1.0591|0.0410||16.40|29|15.20|25
GME210910C00207500|1.32|2.29|0.62|11.11|1.61|6|-9.50|-0.8551|58|342|1|375|0.2151|0.0165|0.0022|-1.2928|0.0416||1.66|43|1.34|24
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|6|-1.82|-0.0922|-22|161|1|81|-0.7942|0.0190|-0.0093|-1.0647|0.0409||18.80|26|17.00|65
GME210910C00210000|4.00|4.00|0.64|10.00|1.26|7|-8.74|-0.8740|518|1862|1|2753|0.1792|0.0148|0.0018|-1.1574|0.0372||1.38|18|1.19|11
GME210910P00210000|30.50|32.94|20.25|21.40|20.25|7|-1.15|-0.0537|-72|610|1|252|-0.8567|0.0146|-0.0101|-0.8718|0.0322||21.15|48|19.30|76
GME210910C00212500|9.30|9.30|0.65|9.30|1.12|8|-8.18|-0.8796|111|413|1|317|0.1596|0.0131|0.0016|-1.1245|0.0345||1.17|24|1.06|15
GME210910P00212500|31.25|32.75|24.74|22.35|24.74|8|2.39|0.1069|-44|180|1|23|-0.7661|0.0125|-0.0094|-1.8767|0.0436||23.55|45|21.70|61
GME210910C00215000|0.96|1.61|0.47|8.70|1.00|9|-7.70|-0.8851|286|962|1|1022|0.1404|0.0117|0.0014|-1.0664|0.0317||1.07|33|0.97|5
GME210910P00215000|36.45|36.45|28.10|24.72|29.25|9|4.53|0.1833|-35|262|1|38|-0.7190|0.0104|-0.0091|-2.7387|0.0480||25.85|28|24.20|61
GME210910C00217500|0.97|1.18|0.58|8.05|0.89|10|-7.16|-0.8894|74|307|1|120|0.1253|0.0104|0.0013|-1.0228|0.0293||0.99|19|0.77|108
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|10|4.96|0.1972|-1|22|1|5|-0.7736|0.0104|-0.0097|-2.1689|0.0428||28.35|29|26.30|34
GME210910C00220000|0.66|1.69|0.51|7.25|0.85|11|-6.40|-0.8828|510|2022|2|1933|0.1156|0.0094|0.0012|-1.0125|0.0277||0.95|23|0.77|12
GME210910P00220000|40.10|40.97|31.01|27.59|31.01|11|3.42|0.1240|1|107|1|30|-0.8441|0.0099|-0.0105|-1.4473|0.0340||30.85|39|28.75|74
GME210910C00222500|0.70|1.15|0.49|6.84|0.82|12|-6.02|-0.8801|174|353|1|286|0.1077|0.0085|0.0011|-1.0076|0.0263||0.91|31|0.71|14
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|12|6.93|0.2050|2|15|5|11|-0.6725|0.0074|-0.0093|-4.4263|0.0514||33.35|41|31.05|37
GME210910C00225000|0.71|1.14|0.44|6.41|0.75|13|-5.66|-0.8830|357|1165|4|1197|0.0977|0.0077|0.0010|-0.9668|0.0245||0.85|31|0.68|7
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|13|8.43|0.3025|0|38|1|6|-0.8251|0.0091|-0.0106|-1.8262|0.0370||35.75|44|33.55|42
GME210910C00227500|1.00|1.00|0.45|6.11|0.71|14|-5.40|-0.8838|109|259|1|130|0.0941|0.0071|0.0009|-0.9887|0.0239||0.78|21|0.63|14
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|14|7.59|0.1904|1|31|1|7|-0.6627|0.0064|-0.0095|-5.2131|0.0520||38.05|15|35.95|36
GME210910C00230000|0.90|0.96|0.39|5.60|0.70|15|-4.90|-0.8750|227|1397|1|1454|0.1008|0.0072|0.0010|-1.0817|0.0254||0.76|21|0.58|12
GME210910P00230000|47.70|48.86|41.75|36.50|41.75|15|5.25|0.1438|-7|53|1|7|-0.8361|0.0076|-0.0110|-2.0080|0.0352||40.55|35|38.45|49
GME210910C00235000|1.17|1.17|0.05|4.70|0.58|16|-4.12|-0.8766|67|519|1|364|0.0711|0.0054|0.0007|-0.8575|0.0193||0.69|27|0.51|14
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|16|9.35|0.2329|-15|15|1|2|-0.7697|0.0067|-0.0107|-3.4336|0.0432||45.55|45|43.35|30
GME210910C00240000|0.79|0.79|0.05|4.45|0.54|17|-3.91|-0.8787|330|1211|1|1014|0.0634|0.0046|0.0006|-0.8328|0.0177||0.63|23|0.45|13
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|17|7.80|0.1753|10|68|1|3|-0.8349|0.0063|-0.0116|-2.4631|0.0353||50.55|36|48.30|67
GME210910C00245000|0.35|1.80|0.24|3.50|0.48|18|-3.02|-0.8629|35|515|1|182|0.0553|0.0040|0.0005|-0.7819|0.0159||0.59|21|0.41|10
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|18|11.70|0.2201|5|23|1|2|-0.6985|0.0052|-0.0108|-5.8537|0.0496||55.50|44|53.25|37
GME210910C00250000|1.95|1.95|0.20|3.39|0.45|19|-2.94|-0.8673|851|3968|1|2486|0.0499|0.0035|0.0005|-0.7564|0.0147||0.50|22|0.40|12
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|19|12.65|0.2396|0|57|1|6|-0.7749|0.0053|-0.0117|-4.2084|0.0427||60.50|25|58.25|47
GME210910C00255000|0.32|0.74|0.23|3.19|0.43|20|-2.76|-0.8652|-78|362|1|182|0.0459|0.0031|0.0005|-0.7416|0.0137||0.47|1|0.36|7
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|20|16.93|0.2913|1|11|5|8|-0.7102|0.0047|-0.0115|-6.2495|0.0487||65.50|29|63.15|33
GME210910C00260000|0.33|0.43|0.19|2.95|0.38|21|-2.57|-0.8712|164|710|9|425|0.0402|0.0027|0.0004|-0.6869|0.0123||0.40|2|0.31|21
GME210910P00260000||||62.72|62.72|21|0.00|0.0000|2|11|0|0|-0.9694|0.0023|-0.0139|-0.5147|0.0098||70.50|29|68.10|33
GME210910C00265000|0.46|0.50|0.18|2.65|0.36|22|-2.29|-0.8642|24|327|1|288|0.0370|0.0025|0.0004|-0.6673|0.0115||0.48|3|0.32|6
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|0|6|0|0|-0.9547|0.0027|-0.0141|-0.8243|0.0135||75.45|11|73.00|34
GME210910C00270000|0.25|0.42|0.14|2.40|0.33|23|-2.07|-0.8625|519|1124|1|534|0.0335|0.0022|0.0003|-0.6337|0.0106||0.35|1|0.27|12
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|23|20.48|0.2961|0|11|1|1|-0.7325|0.0042|-0.0126|-6.5075|0.0468||80.40|13|77.95|43
GME210910C00275000|2.09|2.09|0.05|2.20|0.29|24|-1.91|-0.8682|224|841|1|669|0.0279|0.0019|0.0003|-0.5506|0.0091||0.30|20|0.26|2
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0151|-0.0169|0.0005||85.55|26|82.95|33
GME210910C00280000|0.10|0.67|0.01|2.09|0.27|25|-1.82|-0.8708|3|857|10|757|0.0269|0.0017|0.0003|-0.5550|0.0088||0.36|4|0.21|12
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|25|16.30|0.2045|0|7|1|1|-0.7960|0.0040|-0.0136|-5.0553|0.0403||90.45|13|88.40|23
GME210910C00285000|0.02|0.24|0.02|2.18|0.24|26|-1.94|-0.8899|32|391|1|83|0.0238|0.0015|0.0002|-0.5118|0.0080||0.33|19|0.19|24
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|26|19.25|0.2255|1|1|1|1|-0.7465|0.0037|-0.0135|-6.8416|0.0455||95.50|14|92.80|36
GME210910C00290000|0.10|0.35|0.02|1.96|0.22|27|-1.74|-0.8878|-154|1153|1|148|0.0216|0.0014|0.0002|-0.4823|0.0074||0.31|5|0.20|9
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|1|3|0|0|-0.9401|0.0025|-0.0153|-1.4010|0.0169||100.45|6|98.05|28
GME210910C00295000|0.10|0.21|0.10|1.86|0.19|28|-1.67|-0.8978|184|439|1|166|0.0188|0.0012|0.0002|-0.4346|0.0065||0.26|3|0.12|21
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0027|0.0001||105.45|22|102.80|32
GME210910C00300000|0.10|0.32|0.01|1.80|0.25|29|-1.55|-0.8611|968|6449|16|2725|0.0222|0.0013|0.0002|-0.5358|0.0075||0.25|3|0.15|23
GME210910P00300000||||99.50|99.50|29|0.00|0.0000|-1|9|0|0|-0.9960|0.0004|-0.0164|-0.0902|0.0017||110.45|16|107.75|40
GME210910C00305000|0.15|0.25|0.09|1.73|0.18|30|-1.55|-0.8960|72|325|1|136|0.0170|0.0011|0.0002|-0.4217|0.0060||0.27|8|0.07|12
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.6067|0.0027|-0.0141|-13.4480|0.0547||115.45|8|112.75|33
GME210910C00310000|0.01|0.18|0.01|1.73|0.18|31|-1.55|-0.8960|169|1136|2|87|0.0165|0.0010|0.0002|-0.4225|0.0059||0.26|5|0.15|11
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||120.35|7|118.30|19
GME210910C00315000|0.02|0.25|0.02|1.47|0.19|32|-1.28|-0.8707|69|285|1|72|0.0167|0.0010|0.0002|-0.4419|0.0059||0.22|2|0.01|12
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||125.45|9|122.80|27
GME210910C00320000|0.10|0.18|0.05|1.58|0.15|33|-1.43|-0.9051|197|1096|1|233|0.0138|0.0008|0.0001|-0.3721|0.0050||0.20|6|0.08|21
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||130.40|15|127.75|1
GME210910C00325000|0.15|0.16|0.06|1.50|0.16|34|-1.34|-0.8933|59|460|2|103|0.0140|0.0008|0.0001|-0.3904|0.0051||0.19|6|0.16|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||135.25|15|132.55|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|35|-1.30|-0.9091|22|670|1|191|0.0117|0.0007|0.0001|-0.3338|0.0043||0.19|10|0.11|1
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||140.35|15|137.60|24
GME210910C00340000|0.08|0.11|0.04|1.42|0.10|36|-1.32|-0.9296|-231|654|3|155|0.0090|0.0005|0.0001|-0.2679|0.0034||0.16|6|0.11|7
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||150.35|15|147.50|7
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|37|-1.01|-0.9182|304|1803|24|337|0.0081|0.0005|0.0001|-0.2534|0.0032||0.10|2|0.09|13
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||160.35|7|157.50|9
GME210910C00360000|0.15|0.21|0.04|1.16|0.09|38|-1.07|-0.9224|168|314|1|96|0.0064|0.0004|0.0001|-0.2090|0.0026||0.14|7|0.07|15
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||170.35|6|167.50|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|39|-0.96|-0.9412|29|232|1|64|0.0055|0.0003|0.0001|-0.1857|0.0022||0.09|1|0.05|13
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||180.25|3|178.20|15
