symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|32|-0.28|-0.9655|25|297|2|14|-0.0007|0.0001|0.0000|-0.0221|0.0003||0.03|16|0.01|2
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|31|-14.07|-0.1582|0|3|1|2|0.9830|0.0008|0.0058|-0.5662|0.0060||84.05|34|81.25|36
GME210910P00110000|0.35|0.35|0.01|0.35|0.03|31|-0.32|-0.9143|133|365|3|52|-0.0020|0.0002|0.0000|-0.0612|0.0009||0.03|4|0.01|1
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8774|0.0018|0.0045|-5.7122|0.0288||79.05|32|76.30|38
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|30|-0.33|-0.9167|48|264|1|43|-0.0023|0.0002|0.0000|-0.0631|0.0010||0.03|5|0.01|15
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|29|-14.55|-0.1828|0|2|2|6|0.9753|0.0012|0.0063|-0.7035|0.0082||74.05|34|71.50|53
GME210910P00120000|0.45|0.45|0.02|0.45|0.03|29|-0.42|-0.9333|741|1129|1|67|-0.0023|0.0002|0.0000|-0.0576|0.0010||0.03|5|0.02|20
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|28|-34.30|-0.3866|0|3|1|2|0.8529|0.0022|0.0047|-6.0785|0.0326||69.05|37|66.20|57
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|28|-0.40|-0.9091|258|392|1|184|-0.0024|0.0003|0.0000|-0.0559|0.0011||0.04|28|0.03|10
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|27|-22.78|-0.3116|0|5|1|1|0.8178|0.0020|0.0042|-8.7109|0.0375||64.10|38|61.40|57
GME210910P00130000|0.01|0.20|0.01|0.65|0.06|27|-0.59|-0.9077|1975|2252|2|535|-0.0047|0.0005|-0.0001|-0.1012|0.0019||0.05|24|0.03|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|26|-34.26|-0.4028|0|2|1|3|0.9691|0.0018|0.0070|-0.6602|0.0099||59.10|37|56.35|53
GME210910P00135000|0.16|0.22|0.05|0.71|0.05|26|-0.66|-0.9296|3345|3776|3|208|-0.0050|0.0005|-0.0001|-0.0975|0.0021||0.05|1|0.03|27
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|25|-2.86|-0.0511|-20|170|5|125|0.8629|0.0034|0.0059|-3.5603|0.0311||53.60|6|51.45|45
GME210910P00140000|0.08|0.84|0.05|0.85|0.05|25|-0.80|-0.9412|176|1256|10|414|-0.0054|0.0006|-0.0001|-0.0928|0.0022||0.07|8|0.06|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|24|-34.77|-0.4577|0|1|1|1|0.9620|0.0026|0.0075|-0.6683|0.0117||50.05|46|47.35|56
GME210910P00144000|0.96|0.96|0.07|0.88|0.09|24|-0.79|-0.8977|28|260|1|242|-0.0082|0.0010|-0.0001|-0.1304|0.0032||0.07|1|0.05|28
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|23|-11.95|-0.2294|-1|39|1|1|0.9633|0.0026|0.0075|-0.6265|0.0114||48.60|10|46.55|46
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|23|-0.95|-0.9314|86|659|1|248|-0.0067|0.0008|-0.0001|-0.1031|0.0027||0.09|12|0.07|1
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.7958|0.0033|0.0052|-6.1249|0.0402||48.05|25|45.40|48
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|22|-0.83|-0.9022|30|133|3|65|-0.0084|0.0010|-0.0001|-0.1279|0.0033||0.09|8|0.06|13
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7665|0.0022|0.0041|-10.5139|0.0434||47.10|35|44.35|51
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|21|-1.01|-0.9266|19|82|1|28|-0.0077|0.0010|-0.0001|-0.1140|0.0030||0.10|16|0.06|25
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7654|0.0025|0.0044|-9.2820|0.0435||46.10|35|43.45|50
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|20|-0.97|-0.9151|26|147|10|79|-0.0087|0.0011|-0.0001|-0.1259|0.0034||0.10|10|0.07|15
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.7849|0.0035|0.0052|-6.1804|0.0414||45.10|35|42.45|48
GME210910P00149000|0.36|0.36|0.09|1.05|0.09|19|-0.96|-0.9143|277|338|1|106|-0.0089|0.0012|-0.0001|-0.1243|0.0034||0.10|9|0.07|17
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|18|-12.90|-0.2688|-5|77|1|25|0.9631|0.0030|0.0078|-0.5496|0.0114||43.60|10|41.65|51
GME210910P00150000|0.65|0.65|0.08|1.24|0.08|18|-1.16|-0.9355|1596|3282|1|3366|-0.0099|0.0013|-0.0001|-0.1353|0.0037||0.10|6|0.07|28
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|17|-11.30|-0.2557|-1|2|1|2|0.9494|0.0037|0.0078|-0.7245|0.0148||41.10|10|39.15|36
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|17|-1.44|-0.9412|215|535|1|343|-0.0103|0.0014|-0.0001|-0.1318|0.0039||0.10|1|0.08|30
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|16|-10.16|-0.2498|-1|86|2|3|0.9428|0.0043|0.0079|-0.7694|0.0163||38.60|6|36.65|46
GME210910P00155000|0.50|0.81|0.11|1.53|0.11|16|-1.42|-0.9281|47|929|1|965|-0.0126|0.0018|-0.0001|-0.1509|0.0046||0.12|2|0.11|15
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|15|-15.89|-0.3708|1|15|1|5|0.9969|0.0007|0.0086|-0.0333|0.0013||36.15|25|34.15|50
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|15|-1.63|-0.9314|172|309|2|194|-0.0151|0.0022|-0.0002|-0.1677|0.0054||0.13|3|0.11|9
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|14|-11.35|-0.2745|3|508|1|30|0.9942|0.0012|0.0087|-0.0578|0.0024||33.65|23|31.80|63
GME210910P00160000|2.00|2.00|0.09|1.94|0.13|14|-1.81|-0.9330|1427|2930|1|2797|-0.0178|0.0026|-0.0002|-0.1829|0.0062||0.15|6|0.12|25
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|13|-16.19|-0.4218|0|22|7|8|0.9687|0.0041|0.0086|-0.3055|0.0100||31.15|6|29.30|40
GME210910P00162500|2.23|2.23|0.13|2.23|0.13|13|-2.10|-0.9417|108|495|6|758|-0.0187|0.0030|-0.0002|-0.1765|0.0065||0.17|4|0.13|16
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|12|-10.74|-0.2989|-7|108|1|57|0.9323|0.0066|0.0083|-0.6477|0.0186||28.65|18|26.80|56
GME210910P00165000|1.39|2.38|0.17|2.52|0.17|12|-2.35|-0.9325|1408|2403|1|2091|-0.0229|0.0037|-0.0002|-0.1973|0.0077||0.19|8|0.16|10
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|11|-5.20|-0.1625|14|33|1|12|0.9714|0.0048|0.0089|-0.2254|0.0093||26.15|17|24.30|38
GME210910P00167500|1.22|3.05|0.19|3.07|0.20|11|-2.87|-0.9349|255|438|10|660|-0.0306|0.0050|-0.0003|-0.2412|0.0098||0.23|14|0.18|10
GME210910C00170000|13.79|20.55|11.40|32.15|20.55|10|-11.60|-0.3608|16|353|1|94|0.8121|0.0096|0.0072|-1.8915|0.0382||23.65|21|21.90|76
GME210910P00170000|3.10|3.60|0.18|3.55|0.25|10|-3.30|-0.9296|826|2035|2|3799|-0.0379|0.0063|-0.0004|-0.2701|0.0117||0.24|1|0.21|12
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|9|-10.21|-0.3380|2|61|1|29|0.9489|0.0084|0.0089|-0.3284|0.0149||21.30|8|20.10|43
GME210910P00172500|2.71|4.15|0.28|4.15|0.29|9|-3.86|-0.9301|507|1046|1|1193|-0.0461|0.0080|-0.0005|-0.2927|0.0137||0.32|8|0.26|12
GME210910C00175000|10.65|18.80|7.26|27.54|18.10|8|-9.44|-0.3428|-16|236|1|193|0.9445|0.0102|0.0090|-0.3088|0.0159||18.95|22|17.70|39
GME210910P00175000|4.65|4.95|0.35|4.70|0.36|8|-4.34|-0.9234|611|1278|1|3701|-0.0691|0.0112|-0.0007|-0.3951|0.0189||0.36|1|0.34|5
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|7|-9.34|-0.3657|1|37|1|142|0.8750|0.0158|0.0084|-0.6703|0.0292||16.50|39|15.35|15
GME210910P00177500|5.36|7.05|0.42|5.50|0.52|7|-4.98|-0.9055|17|520|10|1447|-0.0901|0.0147|-0.0010|-0.4500|0.0230||0.55|44|0.47|14
GME210910C00180000|7.00|15.00|4.50|23.65|13.70|6|-9.95|-0.4207|-31|619|3|2105|0.8261|0.0196|0.0080|-0.8411|0.0364||13.70|3|13.00|52
GME210910P00180000|7.80|7.80|0.65|6.18|0.72|6|-5.46|-0.8835|883|2380|10|5447|-0.1309|0.0196|-0.0014|-0.5755|0.0301||0.77|17|0.70|3
GME210910C00182500|6.40|12.76|3.70|21.51|10.40|5|-11.11|-0.5165|0|24|1|824|0.7676|0.0231|0.0075|-1.0105|0.0433||12.10|12|10.80|54
GME210910P00182500|7.45|8.35|0.98|7.40|1.10|5|-6.30|-0.8514|32|318|6|744|-0.1902|0.0250|-0.0021|-0.7365|0.0385||1.14|25|0.99|38
GME210910C00185000|5.00|11.70|2.63|21.66|9.50|4|-12.16|-0.5614|35|327|1|3548|0.6994|0.0257|0.0068|-1.1799|0.0493||10.00|11|9.00|58
GME210910P00185000|11.05|11.05|1.50|7.60|1.65|4|-5.95|-0.7829|303|969|6|2047|-0.2594|0.0303|-0.0028|-0.8665|0.0459||1.70|24|1.50|22
GME210910C00187500|4.51|9.24|2.38|21.30|7.20|3|-14.10|-0.6620|18|133|2|1271|0.6498|0.0326|0.0064|-1.0527|0.0525||8.10|25|7.20|64
GME210910P00187500|13.13|13.13|2.20|9.22|2.40|3|-6.82|-0.7397|198|478|1|363|-0.3435|0.0342|-0.0037|-0.9903|0.0521||2.46|25|2.23|13
GME210910C00190000|4.00|7.77|1.96|19.00|6.25|2|-12.75|-0.6711|110|546|5|5920|0.5600|0.0310|0.0056|-1.2561|0.0559||6.50|1|5.90|64
GME210910P00190000|14.34|14.34|2.97|10.20|3.43|2|-6.77|-0.6637|148|1274|1|1462|-0.4350|0.0353|-0.0048|-1.0971|0.0558||3.55|60|3.25|2
GME210910C00192500|4.00|6.70|1.67|17.00|4.95|1|-12.05|-0.7088|198|272|2|1326|0.4836|0.0301|0.0048|-1.3201|0.0565||5.30|5|4.90|23
GME210910P00192500|13.75|16.40|4.20|11.42|4.65|1|-6.77|-0.5928|113|520|2|357|-0.5257|0.0368|-0.0058|-1.0772|0.0564||4.75|27|4.40|22
GME210910C00195000|2.77|5.45|1.35|15.98|4.15|1|-11.83|-0.7403|639|840|2|2467|0.4158|0.0280|0.0041|-1.3600|0.0553||4.25|15|3.95|7
GME210910P00195000|18.40|18.71|5.50|12.65|6.15|1|-6.50|-0.5138|244|955|1|746|-0.5983|0.0313|-0.0067|-1.1948|0.0548||6.55|31|5.75|69
GME210910C00197500|2.74|4.50|1.10|14.83|3.30|2|-11.53|-0.7775|209|293|1|1671|0.3530|0.0260|0.0035|-1.3250|0.0527||3.50|8|3.00|72
GME210910P00197500|20.35|20.50|7.00|14.65|7.65|2|-7.00|-0.4778|67|484|1|336|-0.6639|0.0282|-0.0074|-1.1803|0.0517||8.35|40|7.45|56
GME210910C00200000|4.05|4.05|1.00|13.89|2.73|3|-11.16|-0.8035|572|2032|10|9022|0.3057|0.0231|0.0031|-1.3317|0.0497||2.89|4|2.61|27
GME210910P00200000|21.40|23.20|8.95|15.37|9.93|3|-5.44|-0.3539|282|2261|1|924|-0.7707|0.0280|-0.0086|-0.8193|0.0430||10.20|51|9.35|54
GME210910C00202500|2.44|3.15|0.89|11.90|2.28|4|-9.62|-0.8084|275|817|1|1196|0.2656|0.0205|0.0027|-1.3132|0.0465||2.45|15|2.09|62
GME210910P00202500|24.66|25.20|11.30|16.41|11.30|4|-5.11|-0.3114|136|234|6|64|-0.7507|0.0212|-0.0086|-1.1855|0.0450||12.70|68|11.50|5
GME210910C00205000|0.92|2.73|0.82|11.59|1.90|5|-9.69|-0.8361|261|803|30|2218|0.2252|0.0183|0.0023|-1.2280|0.0425||2.04|10|1.86|43
GME210910P00205000|26.95|27.60|12.96|18.00|12.96|5|-5.04|-0.2800|-18|360|12|136|-0.8028|0.0189|-0.0092|-1.0170|0.0393||15.10|55|13.50|15
GME210910C00207500|1.32|2.29|0.62|11.11|1.64|6|-9.47|-0.8524|58|342|1|402|0.2044|0.0161|0.0020|-1.2502|0.0402||1.78|18|1.50|64
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|6|-1.82|-0.0922|-22|161|1|81|-0.8049|0.0185|-0.0094|-1.0282|0.0395||17.45|45|15.65|52
GME210910C00210000|4.00|4.00|0.64|10.00|1.50|7|-8.50|-0.8500|518|1862|1|3432|0.1696|0.0143|0.0017|-1.1139|0.0358||1.55|19|1.42|31
GME210910P00210000|30.50|32.94|17.88|21.40|17.88|7|-3.52|-0.1645|-72|610|1|261|-0.8662|0.0140|-0.0102|-0.8294|0.0306||19.65|68|17.75|66
GME210910C00212500|9.30|9.30|0.65|9.30|1.21|8|-8.09|-0.8699|111|413|1|434|0.1511|0.0127|0.0015|-1.0810|0.0332||1.37|11|1.21|63
GME210910P00212500|31.25|32.75|20.87|22.35|20.87|8|-1.48|-0.0662|-44|180|1|40|-0.7742|0.0123|-0.0094|-1.8335|0.0426||22.15|56|20.00|44
GME210910C00215000|0.96|1.61|0.47|8.70|1.04|9|-7.66|-0.8805|286|962|1|1220|0.1328|0.0113|0.0013|-1.0234|0.0304||1.24|16|1.07|58
GME210910P00215000|36.45|36.45|21.65|24.72|21.65|9|-3.07|-0.1242|-35|262|1|55|-0.7258|0.0103|-0.0092|-2.6969|0.0472||24.50|50|22.50|23
GME210910C00217500|0.97|1.40|0.58|8.05|1.12|10|-6.93|-0.8609|74|307|1|145|0.1186|0.0100|0.0012|-0.9806|0.0281||1.14|16|0.94|48
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|10|4.96|0.1972|-1|22|1|5|-0.7804|0.0103|-0.0098|-2.1242|0.0419||26.95|29|24.70|27
GME210910C00220000|0.66|1.69|0.51|7.25|1.01|11|-6.24|-0.8607|510|2022|1|2056|0.1096|0.0091|0.0011|-0.9710|0.0266||1.01|1|0.88|75
GME210910P00220000|40.10|40.97|27.05|27.59|27.05|11|-0.54|-0.0196|1|107|1|32|-0.8505|0.0096|-0.0106|-1.4026|0.0330||29.45|49|27.05|44
GME210910C00222500|0.70|1.17|0.49|6.84|0.93|12|-5.91|-0.8640|174|353|3|326|0.1022|0.0082|0.0010|-0.9667|0.0253||1.00|19|0.83|65
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|12|6.93|0.2050|2|15|5|11|-0.6774|0.0073|-0.0093|-4.3844|0.0509||31.95|30|29.45|16
GME210910C00225000|0.71|1.14|0.44|6.41|0.86|13|-5.55|-0.8658|357|1165|1|1290|0.0927|0.0074|0.0009|-0.9271|0.0235||0.93|19|0.83|7
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|13|8.43|0.3025|0|38|1|6|-0.8302|0.0089|-0.0107|-1.7867|0.0362||34.45|42|31.80|29
GME210910C00227500|1.00|1.00|0.45|6.11|0.92|14|-5.19|-0.8494|109|259|1|134|0.0895|0.0069|0.0009|-0.9494|0.0229||0.87|18|0.72|64
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|14|7.59|0.1904|1|31|1|7|-0.6669|0.0064|-0.0096|-5.1698|0.0515||36.85|32|34.25|21
GME210910C00230000|0.90|0.96|0.39|5.60|0.76|15|-4.84|-0.8643|227|1397|2|1554|0.0967|0.0070|0.0010|-1.0468|0.0246||0.80|13|0.68|49
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|15|3.14|0.0860|-7|53|1|8|-0.8410|0.0075|-0.0111|-1.9614|0.0343||39.35|41|36.75|28
GME210910C00235000|1.17|1.17|0.05|4.70|0.67|16|-4.03|-0.8574|67|519|1|374|0.0677|0.0052|0.0007|-0.8222|0.0185||0.74|14|0.62|22
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|16|9.35|0.2329|-15|15|1|2|-0.7741|0.0067|-0.0108|-3.3849|0.0426||44.35|55|41.65|25
GME210910C00240000|0.79|0.83|0.05|4.45|0.61|17|-3.84|-0.8629|330|1211|1|1039|0.0604|0.0045|0.0006|-0.7991|0.0170||0.68|14|0.57|17
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|17|7.80|0.1753|10|68|1|3|-0.8390|0.0062|-0.0116|-2.4150|0.0346||49.20|56|46.60|29
GME210910C00245000|0.35|1.80|0.24|3.50|0.56|18|-2.94|-0.8400|35|515|1|191|0.0527|0.0039|0.0005|-0.7504|0.0153||0.63|7|0.50|20
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|18|11.70|0.2201|5|23|1|2|-0.7019|0.0052|-0.0109|-5.8037|0.0491||54.20|39|51.55|37
GME210910C00250000|1.95|1.95|0.20|3.39|0.60|19|-2.79|-0.8230|851|3968|5|2845|0.0477|0.0034|0.0005|-0.7263|0.0141||0.55|1|0.48|2
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|19|12.65|0.2396|0|57|1|6|-0.7784|0.0053|-0.0117|-4.1567|0.0421||59.10|32|56.55|24
GME210910C00255000|0.32|0.74|0.23|3.19|0.53|20|-2.66|-0.8339|-78|362|5|215|0.0439|0.0030|0.0004|-0.7127|0.0132||0.50|1|0.41|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|20|16.93|0.2913|1|11|5|8|-0.7133|0.0047|-0.0116|-6.1969|0.0483||64.10|29|61.50|25
GME210910C00260000|0.33|0.58|0.19|2.95|0.49|21|-2.46|-0.8339|164|710|1|465|0.0385|0.0026|0.0004|-0.6600|0.0118||0.53|19|0.40|8
GME210910P00260000||||62.72|62.72|21|0.00|0.0000|2|11|0|0|-0.9709|0.0022|-0.0140|-0.4921|0.0094||68.95|19|66.35|21
GME210910C00265000|0.46|0.51|0.18|2.65|0.35|22|-2.30|-0.8679|24|327|1|294|0.0354|0.0024|0.0003|-0.6416|0.0111||0.46|3|0.33|38
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|0|6|0|0|-0.9565|0.0027|-0.0141|-0.7954|0.0131||74.05|32|71.35|15
GME210910C00270000|0.25|0.50|0.14|2.40|0.39|23|-2.01|-0.8375|519|1124|10|624|0.0321|0.0021|0.0003|-0.6094|0.0102||0.45|22|0.27|33
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|23|20.48|0.2961|0|11|1|1|-0.7352|0.0042|-0.0126|-6.4516|0.0464||78.95|30|76.35|18
GME210910C00275000|2.09|2.09|0.05|2.20|0.37|24|-1.83|-0.8318|224|841|1|706|0.0267|0.0018|0.0003|-0.5288|0.0087||0.42|1|0.25|26
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9991|0.0001|-0.0151|-0.0153|0.0004||84.10|31|81.35|22
GME210910C00280000|0.10|0.67|0.01|2.09|0.32|25|-1.77|-0.8469|3|857|6|782|0.0257|0.0017|0.0003|-0.5337|0.0085||0.36|1|0.24|31
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|25|16.30|0.2045|0|7|1|1|-0.7986|0.0040|-0.0136|-4.9994|0.0398||88.70|24|86.25|18
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|26|-1.84|-0.8440|32|391|20|107|0.0228|0.0015|0.0002|-0.4921|0.0077||0.36|1|0.22|41
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|26|19.25|0.2255|1|1|1|1|-0.7490|0.0037|-0.0136|-6.7832|0.0451||94.05|25|91.35|21
GME210910C00290000|0.10|0.43|0.02|1.96|0.27|27|-1.69|-0.8622|-154|1153|1|177|0.0207|0.0013|0.0002|-0.4638|0.0071||0.33|1|0.19|41
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|1|3|0|0|-0.9417|0.0025|-0.0153|-1.3661|0.0165||99.05|31|96.30|22
GME210910C00295000|0.10|0.39|0.10|1.86|0.19|28|-1.67|-0.8978|184|439|1|213|0.0180|0.0012|0.0002|-0.4176|0.0063||0.27|2|0.21|7
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0024|0.0001||104.00|27|101.30|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.20|29|-1.60|-0.8889|968|6449|1|2827|0.0214|0.0013|0.0002|-0.5168|0.0073||0.23|13|0.20|5
GME210910P00300000||||99.50|99.50|29|0.00|0.0000|-1|9|0|0|-0.9962|0.0004|-0.0164|-0.0856|0.0016||108.95|34|106.25|20
GME210910C00305000|0.15|0.35|0.09|1.73|0.27|30|-1.46|-0.8439|72|325|1|148|0.0164|0.0010|0.0002|-0.4057|0.0058||0.38|36|0.12|21
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.6085|0.0028|-0.0141|-13.3848|0.0544||114.10|23|111.25|10
GME210910C00310000|0.01|0.34|0.01|1.73|0.22|31|-1.51|-0.8728|169|1136|1|103|0.0159|0.0010|0.0002|-0.4068|0.0056||0.29|19|0.14|16
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||119.00|27|116.15|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.26|32|-1.21|-0.8231|69|285|2|127|0.0161|0.0010|0.0002|-0.4261|0.0057||0.26|19|0.10|35
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||123.55|15|121.15|8
GME210910C00320000|0.10|0.25|0.05|1.58|0.20|33|-1.38|-0.8734|197|1096|1|240|0.0132|0.0008|0.0001|-0.3583|0.0048||0.24|20|0.11|20
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||129.05|35|126.20|9
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|34|-1.33|-0.8867|59|460|1|106|0.0135|0.0008|0.0001|-0.3763|0.0049||0.20|22|0.06|32
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||133.95|45|131.10|16
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|35|-1.30|-0.9091|22|670|1|191|0.0113|0.0007|0.0001|-0.3214|0.0042||0.27|19|0.10|20
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||138.95|35|136.10|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.16|36|-1.26|-0.8873|-231|654|1|185|0.0086|0.0005|0.0001|-0.2577|0.0033||0.16|12|0.09|17
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||148.95|18|146.10|3
GME210910C00350000|0.10|0.27|0.05|1.10|0.12|37|-0.98|-0.8909|304|1803|1|869|0.0078|0.0005|0.0001|-0.2439|0.0030||0.15|1|0.09|18
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||158.65|9|155.80|5
GME210910C00360000|0.15|0.21|0.04|1.16|0.12|38|-1.04|-0.8966|168|314|15|113|0.0062|0.0004|0.0001|-0.2010|0.0025||0.15|21|0.07|15
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||168.90|9|166.05|3
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|39|-0.93|-0.9118|29|232|1|66|0.0053|0.0003|0.0001|-0.1786|0.0022||0.13|7|0.06|20
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||178.90|9|176.05|3
