symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00144000|0.57|0.57|0.57|0.34|0.57|24|0.23|0.6765|80|232|1|1|-0.0388|0.0024|-0.0007|-0.4956|0.0149||0.64|17|0.50|44
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7941|0.0027|0.0073|-4.9844|0.0504||53.60|8|51.55|24
GME210910P00145000|0.52|0.62|0.52|0.56|0.60|23|0.04|0.0714|315|573|1|9|-0.0409|0.0025|-0.0007|-0.5128|0.0155||0.64|9|0.55|29
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8464|0.0036|0.0090|-2.6282|0.0419||54.75|30|49.80|15
GME210910P00146000||||0.62|0.62|22|0.00|0.0000|1|103|0|0|-0.0426|0.0026|-0.0007|-0.5238|0.0160||0.79|42|0.56|32
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7779|0.0024|0.0067|-6.0842|0.0527||53.75|30|48.80|15
GME210910P00147000|0.55|0.66|0.55|0.65|0.66|21|0.01|0.0154|20|63|1|7|-0.0454|0.0028|-0.0008|-0.5489|0.0169||0.72|17|0.60|21
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7826|0.0028|0.0072|-5.1819|0.0520||52.80|30|48.00|15
GME210910P00148000|0.50|0.68|0.50|0.68|0.68|20|0.00|0.0000|94|121|1|10|-0.0470|0.0029|-0.0008|-0.5565|0.0174||0.74|14|0.62|30
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8335|0.0038|0.0090|-2.7393|0.0442||51.85|30|46.90|15
GME210910P00149000|0.56|0.73|0.56|0.69|0.73|19|0.04|0.0580|38|61|1|6|-0.0503|0.0031|-0.0009|-0.5839|0.0183||0.79|8|0.66|28
GME210910C00150000|50.62|50.62|50.20|47.30|50.20|18|2.90|0.0613|9|82|1|7|0.8828|0.0041|0.0102|-1.5801|0.0348||48.90|5|46.55|57
GME210910P00150000|0.75|0.80|0.52|0.65|0.78|18|0.13|0.2000|1045|1686|1|309|-0.0535|0.0032|-0.0009|-0.6097|0.0192||0.79|1|0.76|5
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.9376|0.0037|0.0115|-0.6801|0.0217||47.35|48|44.05|28
GME210910P00152500|0.78|0.87|0.77|0.83|0.87|17|0.04|0.0482|219|320|1|8|-0.0603|0.0037|-0.0010|-0.6530|0.0212||0.95|18|0.85|3
GME210910C00155000||||43.57|43.57|16|0.00|0.0000|9|87|0|0|0.9207|0.0043|0.0114|-0.8369|0.0261||44.85|48|41.80|23
GME210910P00155000|0.96|1.03|0.71|0.93|1.02|16|0.09|0.0968|315|882|1|31|-0.0701|0.0042|-0.0012|-0.7232|0.0238||1.09|17|0.97|11
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.9079|0.0049|0.0113|-0.9275|0.0292||42.35|42|39.65|18
GME210910P00157500|0.95|1.25|0.85|1.13|1.20|15|0.07|0.0619|64|137|4|40|-0.0815|0.0047|-0.0014|-0.8002|0.0267||1.27|11|1.12|49
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|14|3.04|0.0750|-2|505|1|2|0.8039|0.0051|0.0095|-2.4896|0.0489||39.85|36|37.45|82
GME210910P00160000|1.20|1.47|0.92|1.28|1.41|14|0.13|0.1016|486|1503|3|280|-0.0945|0.0054|-0.0016|-0.8819|0.0298||1.47|7|1.35|12
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|13|-2.02|-0.0491|6|22|1|2|0.8232|0.0059|0.0101|-1.8931|0.0459||37.35|13|35.05|17
GME210910P00162500|1.46|1.70|1.20|1.65|1.70|13|0.05|0.0303|155|387|1|34|-0.1109|0.0060|-0.0019|-0.9856|0.0335||1.76|17|1.61|7
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8805|0.0067|0.0115|-0.9886|0.0353||35.05|15|33.05|51
GME210910P00165000|1.53|1.97|1.42|1.82|1.96|12|0.14|0.0769|463|995|2|130|-0.1266|0.0068|-0.0022|-1.0648|0.0367||2.05|13|1.91|12
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8441|0.0075|0.0110|-1.2785|0.0423||33.85|41|30.85|32
GME210910P00167500|1.94|2.30|1.62|2.32|2.30|11|-0.02|-0.0086|44|183|1|32|-0.1455|0.0075|-0.0025|-1.1597|0.0404||2.60|65|2.20|61
GME210910C00170000||||32.00|32.00|10|0.00|0.0000|4|337|0|0|0.7865|0.0075|0.0101|-1.8771|0.0515||31.35|29|28.85|31
GME210910P00170000|2.50|2.90|1.80|2.61|2.80|10|0.19|0.0728|532|1209|1|279|-0.1693|0.0082|-0.0030|-1.2887|0.0447||2.90|17|2.67|40
GME210910C00172500||||33.11|33.11|9|0.00|0.0000|0|59|0|0|0.7330|0.0068|0.0092|-2.6451|0.0582||30.10|50|26.60|41
GME210910P00172500|3.20|3.30|2.30|3.10|3.30|9|0.20|0.0645|371|539|1|77|-0.1932|0.0090|-0.0034|-1.3945|0.0485||3.45|11|3.15|61
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|8|2.87|0.1058|1|252|1|2|0.7248|0.0076|0.0093|-2.4374|0.0590||27.60|45|25.05|99
GME210910P00175000|3.15|4.05|2.44|3.75|4.00|8|0.25|0.0667|336|667|1|341|-0.2217|0.0096|-0.0039|-1.5324|0.0526||4.10|40|3.85|1
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.7165|0.0087|0.0094|-2.2098|0.0599||25.60|39|23.30|39
GME210910P00177500|3.93|4.60|3.35|4.45|4.60|7|0.15|0.0337|229|503|1|113|-0.2480|0.0103|-0.0044|-1.6186|0.0560||4.75|16|4.45|41
GME210910C00180000|28.19|28.19|22.00|23.94|22.00|6|-1.94|-0.0810|-2|650|3|31|0.7284|0.0112|0.0100|-1.6369|0.0587||23.20|23|21.55|100
GME210910P00180000|4.35|5.59|3.90|5.23|5.30|6|0.07|0.0134|213|1497|1|178|-0.2779|0.0109|-0.0049|-1.7262|0.0593||5.50|5|5.25|8
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6836|0.0107|0.0093|-1.9745|0.0630||23.10|49|19.90|43
GME210910P00182500|6.15|6.25|4.40|6.16|6.25|5|0.09|0.0146|47|286|1|33|-0.3082|0.0114|-0.0055|-1.8169|0.0623||6.50|21|6.05|50
GME210910C00185000|26.54|26.54|21.37|20.80|21.37|4|0.57|0.0274|4|292|1|12|0.6460|0.0100|0.0087|-2.3117|0.0658||22.00|108|18.50|101
GME210910P00185000|6.90|7.45|5.18|7.20|7.20|4|0.00|0.0000|81|666|2|95|-0.3395|0.0118|-0.0061|-1.9000|0.0648||7.40|56|6.95|15
GME210910C00187500||||19.30|19.30|3|0.00|0.0000|52|115|0|0|0.6216|0.0107|0.0085|-2.2625|0.0673||20.50|80|17.35|51
GME210910P00187500|7.00|8.50|6.15|8.12|8.27|3|0.15|0.0185|83|280|1|36|-0.3713|0.0120|-0.0067|-1.9772|0.0669||8.50|57|8.00|8
GME210910C00190000|21.14|21.90|16.83|18.25|16.83|2|-1.42|-0.0778|-2|436|2|20|0.5957|0.0118|0.0083|-2.1276|0.0685||18.00|104|15.70|79
GME210910P00190000|8.80|9.37|7.00|9.10|9.37|2|0.27|0.0297|316|1126|1|163|-0.4029|0.0123|-0.0073|-2.0319|0.0685||9.60|21|9.05|39
GME210910C00192500|21.10|22.00|15.72|15.90|15.72|1|-0.18|-0.0113|23|74|2|15|0.5655|0.0117|0.0079|-2.2041|0.0696||16.00|33|14.40|67
GME210910P00192500|9.00|10.45|8.93|10.40|10.45|1|0.05|0.0048|123|407|1|11|-0.4345|0.0125|-0.0079|-2.0572|0.0696||10.70|6|10.10|72
GME210910C00195000|18.80|20.00|14.00|15.45|14.00|1|-1.45|-0.0939|30|201|1|27|0.5347|0.0123|0.0075|-2.1472|0.0703||14.40|6|13.65|20
GME210910P00195000|10.39|11.92|9.00|11.60|11.92|1|0.32|0.0276|48|711|1|88|-0.4657|0.0124|-0.0085|-2.1196|0.0703||12.25|21|11.45|36
GME210910C00197500|14.80|17.71|12.37|14.60|12.85|2|-1.75|-0.1199|27|84|1|39|0.5034|0.0125|0.0071|-2.1296|0.0706||13.20|6|12.50|25
GME210910P00197500|11.60|13.39|10.00|13.01|13.15|2|0.14|0.0108|98|417|1|131|-0.4969|0.0125|-0.0091|-2.1172|0.0706||13.50|17|12.90|11
GME210910C00200000|14.45|17.65|11.45|13.50|11.73|3|-1.77|-0.1311|321|1460|1|382|0.4728|0.0124|0.0067|-2.1220|0.0704||12.05|3|11.55|18
GME210910P00200000|13.25|14.95|11.25|14.73|14.65|3|-0.08|-0.0054|191|1979|1|397|-0.5278|0.0125|-0.0097|-2.1091|0.0704||14.95|67|14.30|14
GME210910C00202500|14.20|16.60|10.80|12.47|10.80|4|-1.67|-0.1339|99|542|2|263|0.4470|0.0119|0.0063|-2.1854|0.0700||11.05|5|10.60|18
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|4|-1.50|-0.0909|11|98|5|204|-0.5675|0.0133|-0.0104|-1.9305|0.0696||16.90|60|15.60|57
GME210910C00205000|12.65|15.45|9.85|11.30|9.86|5|-1.44|-0.1274|165|542|50|454|0.4183|0.0118|0.0060|-2.1535|0.0691||10.20|8|9.65|23
GME210910P00205000|15.70|17.50|14.00|17.89|17.47|5|-0.42|-0.0235|6|378|4|72|-0.5873|0.0122|-0.0109|-2.0662|0.0689||18.15|41|17.25|24
GME210910C00207500|11.88|14.65|9.05|10.10|9.05|6|-1.05|-0.1040|78|284|1|90|0.3921|0.0115|0.0056|-2.1374|0.0680||9.35|18|8.65|71
GME210910P00207500|16.22|19.34|15.10|18.95|19.34|6|0.39|0.0206|37|183|1|25|-0.6286|0.0117|-0.0118|-2.0376|0.0664||19.80|43|18.55|68
GME210910C00210000|10.70|13.75|8.10|9.85|8.30|7|-1.55|-0.1574|521|1344|1|654|0.3669|0.0112|0.0053|-2.1104|0.0666||8.50|7|8.10|55
GME210910P00210000|18.00|21.00|16.50|20.76|21.00|7|0.24|0.0116|57|682|1|188|-0.6390|0.0115|-0.0121|-2.0356|0.0662||21.60|56|20.65|16
GME210910C00212500|9.90|12.55|8.05|8.93|8.05|8|-0.88|-0.0985|111|302|2|37|0.3501|0.0106|0.0050|-2.1629|0.0655||7.85|30|7.50|13
GME210910P00212500|21.04|21.62|20.00|23.45|21.62|8|-1.83|-0.0780|-3|224|1|154|-0.6854|0.0119|-0.0129|-1.7601|0.0628||23.90|38|21.70|70
GME210910C00215000|9.00|11.15|6.90|8.33|6.92|9|-1.41|-0.1693|198|676|1|94|0.3208|0.0105|0.0046|-2.0405|0.0633||7.20|26|6.85|17
GME210910P00215000|22.00|24.00|21.40|24.50|24.00|9|-0.50|-0.0204|-4|297|1|3|-0.6996|0.0111|-0.0133|-1.8173|0.0615||25.65|55|23.00|103
GME210910C00217500|7.97|10.00|6.45|7.80|6.45|10|-1.35|-0.1731|66|233|3|21|0.3000|0.0101|0.0043|-2.0020|0.0615||6.60|12|6.15|58
GME210910P00217500||||25.22|25.22|10|0.00|0.0000|0|23|0|0|-0.7388|0.0110|-0.0140|-1.6038|0.0575||27.70|40|25.05|60
GME210910C00220000|7.30|10.00|5.90|7.15|6.00|11|-1.15|-0.1608|474|1512|10|429|0.2815|0.0096|0.0041|-1.9708|0.0597||6.15|29|5.80|15
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|11|-4.75|-0.1652|-15|106|1|3|-0.8810|0.0104|-0.0163|-0.6310|0.0352||29.70|53|27.55|65
GME210910C00222500|7.05|8.50|5.35|6.55|5.35|12|-1.20|-0.1832|67|179|4|43|0.2591|0.0093|0.0037|-1.8792|0.0573||5.70|37|5.25|55
GME210910P00222500|28.27|30.80|28.27|26.84|30.80|12|3.96|0.1475|0|13|2|3|-0.7420|0.0093|-0.0146|-1.8670|0.0572||31.75|42|30.05|25
GME210910C00225000|7.00|8.50|5.00|6.10|5.20|13|-0.90|-0.1475|340|808|1|156|0.2482|0.0088|0.0036|-1.8982|0.0560||5.20|6|4.85|61
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9666|0.0048|-0.0180|-0.1914|0.0131||33.90|43|30.05|54
GME210910C00227500|6.50|8.05|5.57|5.70|5.57|14|-0.13|-0.0228|3|150|1|21|0.2496|0.0082|0.0036|-2.0459|0.0562||4.90|38|4.55|14
GME210910P00227500||||30.40|30.40|14|0.00|0.0000|0|30|0|0|-0.9572|0.0054|-0.0180|-0.2576|0.0161||36.00|41|32.10|46
GME210910C00230000|6.19|7.47|4.20|5.41|4.35|15|-1.06|-0.1959|344|1170|4|352|0.2032|0.0078|0.0029|-1.6975|0.0496||4.50|13|4.20|50
GME210910P00230000||||36.51|36.51|15|0.00|0.0000|1|60|0|0|-0.8058|0.0081|-0.0161|-1.5490|0.0487||38.20|41|34.30|66
GME210910C00235000|4.65|6.46|3.65|4.80|3.65|16|-1.15|-0.2396|85|452|1|92|0.1857|0.0073|0.0027|-1.6373|0.0473||3.95|14|3.65|49
GME210910P00235000||||37.35|37.35|16|0.00|0.0000|0|30|0|0|-0.9430|0.0052|-0.0184|-0.4220|0.0202||42.65|42|38.70|46
GME210910C00240000|4.60|5.80|3.20|4.11|3.20|17|-0.91|-0.2214|241|881|8|175|0.1644|0.0066|0.0024|-1.5534|0.0438||3.45|18|3.20|15
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|17|-3.06|-0.0679|-3|58|1|1|-0.8688|0.0064|-0.0178|-1.1876|0.0377||47.35|39|43.20|61
GME210910C00245000|3.90|4.96|2.77|3.71|2.77|18|-0.94|-0.2534|162|480|1|55|0.1447|0.0059|0.0021|-1.4545|0.0403||3.05|12|2.79|19
GME210910P00245000||||44.75|44.75|18|0.00|0.0000|0|18|0|0|-0.9946|0.0009|-0.0201|-0.0438|0.0028||51.80|36|47.80|34
GME210910C00250000|3.50|4.60|2.50|3.34|2.61|19|-0.73|-0.2186|1074|3117|1|1445|0.1338|0.0054|0.0019|-1.4358|0.0382||2.71|5|2.53|14
GME210910P00250000|51.12|55.39|51.12|55.00|55.39|19|0.39|0.0071|8|57|1|2|-0.8664|0.0054|-0.0186|-1.4326|0.0381||56.65|32|52.55|79
GME210910C00255000|3.20|4.00|2.29|3.10|2.35|20|-0.75|-0.2419|211|440|1|61|0.1207|0.0049|0.0018|-1.3694|0.0355||2.46|3|2.21|18
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9966|0.0005|-0.0209|-0.0313|0.0018||61.65|41|57.25|35
GME210910C00260000|3.28|3.54|2.20|2.80|2.20|21|-0.60|-0.2143|100|546|1|77|0.1117|0.0045|0.0016|-1.3385|0.0336||2.23|5|2.08|5
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7754|0.0049|-0.0183|-3.0597|0.0530||66.15|33|62.00|34
GME210910C00265000|3.15|3.15|2.30|2.56|2.55|22|-0.01|-0.0039|116|303|1|41|0.1188|0.0043|0.0017|-1.5218|0.0351||2.05|5|1.80|22
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9407|0.0033|-0.0209|-0.7103|0.0209||71.05|27|66.80|32
GME210910C00270000|2.40|3.00|1.79|2.39|1.86|23|-0.53|-0.2218|209|605|1|277|0.0939|0.0038|0.0014|-1.2371|0.0296||1.99|36|1.70|10
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8806|0.0041|-0.0205|-1.6154|0.0353||76.05|32|71.65|23
GME210910C00275000|2.50|2.87|1.65|2.24|1.65|24|-0.59|-0.2634|227|617|1|216|0.0842|0.0034|0.0012|-1.1548|0.0273||1.76|6|1.60|11
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9022|0.0037|-0.0212|-1.3612|0.0306||81.00|6|76.50|20
GME210910C00280000|2.71|2.71|1.51|2.06|1.51|25|-0.55|-0.2670|263|854|1|177|0.0771|0.0032|0.0011|-1.1005|0.0256||1.64|14|1.50|10
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9944|0.0006|-0.0229|-0.0716|0.0028||85.85|8|81.35|16
GME210910C00285000|2.33|2.33|1.73|1.78|1.73|26|-0.05|-0.0281|55|359|2|10|0.0823|0.0031|0.0012|-1.2348|0.0269||1.48|2|1.35|22
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9985|0.0002|-0.0234|-0.0198|0.0009||90.85|9|86.20|16
GME210910C00290000|2.19|2.25|1.35|1.81|1.46|27|-0.35|-0.1934|197|1307|5|30|0.0715|0.0028|0.0010|-1.1066|0.0241||1.45|22|1.31|14
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9439|0.0025|-0.0230|-0.8539|0.0200||95.75|7|91.10|21
GME210910C00295000|1.86|2.09|1.27|1.61|1.27|28|-0.34|-0.2112|25|255|1|49|0.0634|0.0025|0.0009|-1.0111|0.0220||1.37|22|1.16|52
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0242|-0.0355|0.0014||100.50|16|96.00|20
GME210910C00300000|1.80|2.00|1.16|1.58|1.18|29|-0.40|-0.2532|1598|5481|1|532|0.0623|0.0024|0.0009|-1.0302|0.0217||1.25|2|1.15|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9879|0.0009|-0.0245|-0.1880|0.0055||105.45|15|100.95|18
GME210910C00305000|1.44|1.78|1.23|1.40|1.23|30|-0.17|-0.1214|46|253|10|26|0.0592|0.0023|0.0009|-1.0119|0.0209||1.20|7|1.06|17
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5257|0.0023|-0.0208|-11.4288|0.0704||110.45|29|105.85|16
GME210910C00310000|1.48|1.76|1.10|1.35|1.10|31|-0.25|-0.1852|37|967|1|13|0.0536|0.0021|0.0008|-0.9407|0.0193||1.14|7|0.99|23
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||116.45|29|110.80|15
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|32|-0.02|-0.0157|36|216|1|15|0.0576|0.0021|0.0008|-1.0472|0.0204||1.13|31|0.95|14
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||121.40|28|115.70|16
GME210910C00320000|1.41|1.52|0.96|1.20|0.96|33|-0.24|-0.2000|82|899|3|26|0.0467|0.0018|0.0007|-0.8661|0.0173||1.00|20|0.90|17
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||126.20|29|120.65|17
GME210910C00325000|1.34|1.34|0.98|1.09|0.98|34|-0.11|-0.1009|56|401|1|31|0.0465|0.0018|0.0007|-0.8882|0.0172||0.99|5|0.83|22
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||131.10|15|125.60|15
GME210910C00330000|1.12|1.30|0.91|1.05|0.98|35|-0.07|-0.0667|44|648|1|30|0.0457|0.0017|0.0007|-0.8962|0.0170||0.99|30|0.80|15
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||135.85|15|130.55|15
GME210910C00340000|1.17|1.22|0.81|0.98|0.81|36|-0.17|-0.1735|685|885|1|63|0.0384|0.0015|0.0006|-0.7870|0.0148||0.88|13|0.67|18
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||145.85|30|140.40|15
GME210910C00350000|0.94|1.18|0.70|0.87|0.74|37|-0.13|-0.1494|299|1499|3|67|0.0335|0.0013|0.0005|-0.7145|0.0132||0.83|2|0.66|13
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||155.85|30|150.40|15
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|38|0.00|0.0000|26|146|1|13|0.0359|0.0013|0.0005|-0.8028|0.0140||0.91|50|0.64|5
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||165.75|15|160.35|15
GME210910C00370000|1.00|1.00|0.59|0.79|0.63|39|-0.16|-0.2025|82|203|1|13|0.0292|0.0011|0.0004|-0.6750|0.0118||0.71|18|0.55|22
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||175.85|15|170.30|21
GME210910C00380000|0.73|0.78|0.60|0.71|0.60|40|-0.11|-0.1549|67|388|1|8|0.0274|0.0010|0.0004|-0.6576|0.0112||0.69|24|0.48|21
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||185.80|15|180.25|17
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|41|-0.12|-0.1600|52|291|2|11|0.0278|0.0010|0.0004|-0.6906|0.0113||0.72|53|0.44|12
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||195.60|15|190.20|17
GME210910C00400000|0.56|0.77|0.40|0.56|0.40|42|-0.16|-0.2857|297|2139|4|331|0.0191|0.0007|0.0003|-0.4868|0.0082||0.45|10|0.38|22
GME210910P00400000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||206.15|4|200.15|15
GME210910C00410000|1.00|1.00|0.36|0.48|0.38|43|-0.10|-0.2083|23|111|1|28|0.0180|0.0007|0.0003|-0.4715|0.0078||0.56|15|0.29|20
