symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00180000|9.50|13.50|9.25|9.20|12.25|10|3.05|0.3315|65|150|1|30|0.7803|0.0201|0.0187|-0.4354|0.0660||13.70|12|11.80|47
GME211001P00180000|4.20|4.20|2.00|4.20|2.00|10|-2.20|-0.5238|170|707|5|604|-0.2160|0.0203|-0.0059|-0.4231|0.0653||2.00|35|1.90|1
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.7652|0.0255|0.0224|-0.3081|0.0751||11.65|9|8.95|69
GME211001P00182500|4.25|4.25|2.91|5.00|2.91|9|-2.09|-0.4180|84|227|1|60|-0.2727|0.0230|-0.0075|-0.4790|0.0741||2.90|46|2.50|1
GME211001C00185000|7.85|9.87|6.24|6.65|8.76|8|2.11|0.3173|230|376|1|366|0.6582|0.0242|0.0159|-0.5577|0.0819||9.95|20|8.80|45
GME211001P00185000|6.35|6.35|3.40|6.45|3.40|8|-3.05|-0.4729|198|494|1|216|-0.3343|0.0255|-0.0092|-0.5200|0.0812||3.55|15|3.20|5
GME211001C00187500|5.75|8.45|5.09|5.41|7.70|7|2.29|0.4233|165|211|5|389|0.5946|0.0256|0.0145|-0.5881|0.0864||8.30|18|7.80|1
GME211001P00187500|5.65|6.65|4.60|8.00|4.60|7|-3.40|-0.4250|122|277|1|127|-0.3999|0.0277|-0.0110|-0.5387|0.0861||4.70|56|4.10|26
GME211001C00190000|4.70|7.25|4.10|4.60|6.25|6|1.65|0.3587|322|594|1|911|0.5292|0.0255|0.0129|-0.6221|0.0887||6.90|19|6.25|21
GME211001P00190000|8.55|8.55|5.50|9.23|5.50|6|-3.73|-0.4041|86|761|3|150|-0.4710|0.0280|-0.0130|-0.5656|0.0887||5.65|20|5.25|18
GME211001C00192500|3.50|6.30|3.40|3.80|5.50|5|1.70|0.4474|102|224|4|322|0.4768|0.0229|0.0139|-0.5763|0.0974||5.85|25|5.20|22
GME211001P00192500|10.20|10.20|7.30|10.60|7.30|5|-3.30|-0.3113|23|100|1|13|-0.5415|0.0282|-0.0150|-0.5584|0.0885||7.80|60|6.45|19
GME211001C00195000|3.20|5.10|2.65|3.10|4.50|4|1.40|0.4516|215|581|1|1108|0.4088|0.0239|0.0100|-0.6318|0.0866||4.70|5|4.50|1
GME211001P00195000|11.42|11.75|8.45|13.16|8.50|4|-4.66|-0.3541|28|391|1|89|-0.6053|0.0264|-0.0169|-0.5601|0.0858||8.90|31|7.95|26
GME211001C00197500|2.56|4.30|2.25|2.56|3.70|3|1.14|0.4453|94|227|1|215|0.3529|0.0227|0.0087|-0.6074|0.0828||3.90|6|3.50|27
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.6629|0.0244|-0.0187|-0.5457|0.0814||12.05|49|9.60|16
GME211001C00200000|2.32|3.60|1.78|2.20|3.10|2|0.90|0.4091|372|2053|4|2756|0.3084|0.0207|0.0076|-0.5988|0.0785||3.10|15|3.00|1
GME211001P00200000|15.50|15.66|12.47|17.30|12.47|2|-4.83|-0.2792|18|448|1|103|-0.7229|0.0228|-0.0205|-0.4923|0.0747||12.45|20|11.55|11
GME211001C00202500|1.86|2.80|1.55|1.86|2.45|1|0.59|0.3172|102|182|1|241|0.2648|0.0190|0.0065|-0.5654|0.0730||2.63|11|2.41|12
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.7802|0.0206|-0.0222|-0.4244|0.0660||16.10|40|13.40|25
GME211001C00205000|1.59|2.48|1.28|1.65|2.05|1|0.40|0.2424|93|474|1|376|0.2262|0.0172|0.0056|-0.5271|0.0671||2.19|2|1.99|11
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7860|0.0174|-0.0228|-0.4863|0.0650||17.75|42|15.50|5
GME211001C00207500|1.58|2.05|1.16|1.45|1.75|2|0.30|0.2069|66|293|1|94|0.1942|0.0154|0.0048|-0.4925|0.0613||1.87|14|1.68|14
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7096|0.0130|-0.0215|-0.9041|0.0763||20.55|45|16.90|31
GME211001C00210000|1.17|1.84|1.00|1.25|1.45|3|0.20|0.1600|208|1087|1|924|0.1725|0.0137|0.0043|-0.4775|0.0570||1.56|2|1.46|10
GME211001P00210000|23.30|23.30|21.08|25.80|22.02|3|-3.78|-0.1465|20|111|1|7|-0.8099|0.0136|-0.0241|-0.5415|0.0605||22.65|31|19.25|28
GME211001C00212500|1.08|1.55|0.94|1.15|1.33|4|0.18|0.1565|56|106|1|183|0.1550|0.0122|0.0038|-0.4652|0.0531||1.43|23|1.26|18
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.7456|0.0114|-0.0230|-0.9011|0.0716||25.15|46|21.75|18
GME211001C00215000|1.05|1.40|0.87|1.03|1.20|5|0.17|0.1650|41|224|2|320|0.1389|0.0109|0.0034|-0.4483|0.0494||1.20|3|1.13|29
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.8995|0.0102|-0.0269|-0.3047|0.0393||27.55|55|24.20|16
GME211001C00217500|1.04|1.24|0.92|0.97|1.07|6|0.10|0.1031|12|73|1|129|0.1279|0.0099|0.0032|-0.4432|0.0466||1.14|12|1.04|2
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8509|0.0101|-0.0261|-0.5349|0.0517||29.95|55|26.65|22
GME211001C00220000|0.91|1.20|0.71|0.90|0.98|7|0.08|0.0889|26|523|1|539|0.1146|0.0089|0.0028|-0.4215|0.0432||1.03|9|0.97|7
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7329|0.0087|-0.0287|-1.0365|0.0804||32.35|45|28.95|24
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|1|56|0.1080|0.0081|0.0027|-0.4234|0.0414||0.98|15|0.91|6
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.8023|0.0088|-0.0258|-0.8810|0.0620||34.80|37|31.75|9
GME211001C00225000|1.00|1.01|0.70|0.81|0.88|9|0.07|0.0864|65|254|1|311|0.1001|0.0074|0.0025|-0.4149|0.0392||0.92|11|0.88|2
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9047|0.0073|-0.0285|-0.3929|0.0377||37.25|41|33.45|31
GME211001C00227500|0.82|1.00|0.67|0.75|0.85|10|0.10|0.1333|-9|24|2|41|0.0948|0.0069|0.0023|-0.4148|0.0376||0.87|14|0.81|8
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7449|0.0073|-0.0253|-1.4082|0.0716||39.70|41|36.45|7
GME211001C00230000|0.56|0.93|0.56|0.79|0.78|11|-0.01|-0.0127|29|285|1|545|0.0873|0.0063|0.0021|-0.4004|0.0354||0.83|23|0.76|19
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7287|0.0068|-0.0305|-1.3407|0.0810||42.15|39|38.50|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.75|12|0.06|0.0870|110|209|5|104|0.0801|0.0055|0.0020|-0.4032|0.0332||0.77|12|0.69|25
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8513|0.0066|-0.0287|-0.8187|0.0516||47.10|41|42.70|35
GME211001C00240000|0.61|0.82|0.57|0.62|0.69|13|0.07|0.1129|3|373|2|167|0.0714|0.0048|0.0017|-0.3897|0.0304||0.71|11|0.64|15
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7438|0.0059|-0.0326|-1.4722|0.0787||52.05|39|48.40|39
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|153|0.0617|0.0041|0.0015|-0.3605|0.0271||0.65|5|0.60|12
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9728|0.0026|-0.0395|-0.1255|0.0154||56.95|39|52.60|30
GME211001C00250000|0.50|0.70|0.37|0.54|0.60|15|0.06|0.1111|305|1661|7|592|0.0572|0.0037|0.0014|-0.3580|0.0256||0.60|25|0.57|9
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8214|0.0053|-0.0302|-1.2873|0.0582||61.80|30|57.95|30
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0511|0.0032|0.0012|-0.3388|0.0234||0.59|12|0.54|4
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8054|0.0050|-0.0306|-1.5226|0.0614||66.85|15|63.40|15
GME211001C00260000|0.44|0.58|0.43|0.43|0.54|17|0.11|0.2558|24|212|1|38|0.0497|0.0030|0.0012|-0.3499|0.0229||0.55|14|0.47|14
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8300|0.0047|-0.0318|-1.3673|0.0564||71.80|15|67.20|15
GME211001C00265000|0.40|0.50|0.40|0.44|0.50|18|0.06|0.1364|3|218|1|51|0.0452|0.0027|0.0011|-0.3353|0.0212||0.52|8|0.45|14
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|13|73.30|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.44|19|0.08|0.2222|19|309|1|184|0.0402|0.0024|0.0010|-0.3120|0.0193||0.50|22|0.43|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8660|0.0041|-0.0339|-1.1517|0.0481||81.70|28|78.35|10
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|5|65|0.0351|0.0021|0.0009|-0.2843|0.0173||0.45|15|0.40|14
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|23|83.40|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.38|21|0.09|0.3103|0|200|1|40|0.0497|0.0025|0.0014|-0.3562|0.0251||0.43|24|0.36|14
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9920|0.0007|-0.0382|-0.0642|0.0049||91.65|15|87.15|15
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0348|0.0019|0.0008|-0.3071|0.0171||0.41|34|0.32|54
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9865|0.0010|-0.0387|-0.1150|0.0077||96.60|28|93.35|15
GME211001C00290000|0.30|0.35|0.27|0.38|0.33|23|-0.05|-0.1316|23|205|3|27|0.0432|0.0021|0.0012|-0.3342|0.0224||0.37|5|0.33|14
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9842|0.0011|-0.0393|-0.1406|0.0088||101.60|15|96.75|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0422|0.0020|0.0012|-0.3383|0.0220||0.35|7|0.33|2
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||106.55|15|101.65|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|1|637|0.0257|0.0014|0.0006|-0.2511|0.0133||0.35|28|0.29|31
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9804|0.0012|-0.0406|-0.1893|0.0106||111.55|15|108.00|27
GME211001C00305000|0.30|0.30|0.27|0.24|0.30|26|0.06|0.2500|13|76|2|52|0.0238|0.0013|0.0006|-0.2404|0.0125||0.32|18|0.29|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||116.50|15|111.60|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0214|0.0012|0.0005|-0.2228|0.0115||0.30|11|0.27|8
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0086|0.0007||121.50|15|117.45|15
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0334|0.0015|0.0010|-0.3027|0.0182||0.28|5|0.25|14
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|15|121.60|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0205|0.0011|0.0005|-0.2256|0.0110||0.27|9|0.25|4
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||131.45|15|126.60|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0194|0.0010|0.0005|-0.2196|0.0105||0.26|12|0.23|12
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||136.45|15|131.55|15
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|1|20|0.0179|0.0009|0.0004|-0.2069|0.0098||0.23|32|0.21|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||141.40|15|136.55|15
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|4|9|0.0155|0.0008|0.0004|-0.1880|0.0087||0.21|10|0.20|10
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|15|146.55|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|25|113|0.0137|0.0007|0.0003|-0.1741|0.0078||0.21|8|0.18|12
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|15|156.55|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0120|0.0006|0.0003|-0.1588|0.0070||0.20|21|0.16|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|15|166.55|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|32|0.0117|0.0006|0.0003|-0.1611|0.0068||0.16|10|0.15|12
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||181.35|15|176.55|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1448|0.0060||0.17|4|0.12|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||191.35|15|186.50|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0083|0.0004|0.0002|-0.1213|0.0050||0.16|5|0.11|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||201.30|15|196.50|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.15|38|0.03|0.2500|97|873|1|39|0.0080|0.0004|0.0002|-0.1216|0.0049||0.14|5|0.13|5
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.30|15|206.50|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0094|0.0004|0.0002|-0.1469|0.0056||0.29|8|0.07|14
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||221.55|15|216.25|43
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|4|66|0.0097|0.0004|0.0002|-0.1567|0.0058||0.15|9|0.09|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||231.55|10|226.25|43
GME211001C00430000|0.15|0.15|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|2|0.0142|0.0006|0.0004|-0.1972|0.0088||0.12|1|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||241.55|10|236.25|43
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0088|0.0004|0.0002|-0.1497|0.0053||0.14|8|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||251.50|15|246.25|37
GME211001C00450000|0.33|0.33|0.07|0.10|0.07|43|-0.03|-0.3000|80|342|1|132|0.0050|0.0002|0.0001|-0.0864|0.0032||0.13|10|0.07|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.1614|0.0007|0.0000||261.50|15|256.25|35
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|20|2373|0.0070|0.0003|0.0002|-0.1243|0.0043||0.11|21|0.08|10
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||271.50|15|267.85|7
