symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|50|155|-0.0007|0.0001|0.0000|-0.0237|0.0004||0.03|7|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9824|0.0008|0.0061|-0.6078|0.0064||85.15|15|82.90|19
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|1|45|-0.0008|0.0001|0.0000|-0.0234|0.0004||0.04|12|0.01|1
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9834|0.0008|0.0064|-0.5247|0.0061||80.05|15|77.90|45
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|1|80|-0.0015|0.0001|0.0000|-0.0424|0.0007||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8696|0.0019|0.0049|-5.8384|0.0313||75.05|15|72.90|46
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|30|-0.40|-0.9091|258|392|1|223|-0.0029|0.0003|0.0000|-0.0777|0.0013||0.04|13|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8333|0.0018|0.0043|-8.5809|0.0369||70.05|15|68.05|30
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0031|0.0003|0.0000|-0.0753|0.0014||0.05|7|0.02|19
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9811|0.0012|0.0072|-0.4546|0.0068||65.20|6|62.60|44
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0034|0.0003|0.0000|-0.0768|0.0015||0.06|15|0.03|13
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8880|0.0028|0.0062|-3.2213|0.0281||59.90|5|58.00|68
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|27|-0.79|-0.9294|176|1256|10|443|-0.0044|0.0005|-0.0001|-0.0893|0.0019||0.07|10|0.05|6
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9783|0.0015|0.0076|-0.4366|0.0077||56.05|15|53.95|32
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0061|0.0006|-0.0001|-0.1153|0.0026||0.08|10|0.05|15
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9796|0.0015|0.0077|-0.4003|0.0073||54.90|5|53.00|33
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|25|-0.94|-0.9216|86|659|3|275|-0.0069|0.0007|-0.0001|-0.1286|0.0029||0.09|9|0.06|11
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8823|0.0033|0.0065|-2.9737|0.0292||54.10|16|52.10|15
GME210910P00146000|1.00|1.00|0.08|0.92|0.08|24|-0.84|-0.9130|30|133|1|66|-0.0070|0.0008|-0.0001|-0.1280|0.0029||0.09|4|0.06|11
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7908|0.0024|0.0047|-8.6425|0.0425||53.10|15|51.10|15
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0064|0.0007|-0.0001|-0.1141|0.0027||0.10|9|0.06|26
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7991|0.0027|0.0051|-7.2163|0.0415||52.10|15|50.00|31
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0080|0.0009|-0.0001|-0.1401|0.0033||0.11|9|0.07|11
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8690|0.0035|0.0065|-3.1972|0.0314||51.10|15|49.00|29
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|21|-0.95|-0.9048|277|338|1|112|-0.0089|0.0010|-0.0001|-0.1527|0.0036||0.11|10|0.07|27
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9812|0.0016|0.0080|-0.3257|0.0068||50.10|15|47.80|61
GME210910P00150000|0.65|0.65|0.08|1.24|0.09|20|-1.15|-0.9274|1596|3282|1|3701|-0.0083|0.0009|-0.0001|-0.1382|0.0033||0.10|10|0.08|10
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9729|0.0022|0.0080|-0.4538|0.0092||47.45|16|45.55|31
GME210910P00152500|0.10|0.41|0.09|1.53|0.12|19|-1.41|-0.9216|215|535|1|354|-0.0110|0.0012|-0.0001|-0.1747|0.0043||0.14|10|0.09|11
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9524|0.0031|0.0079|-0.7887|0.0147||45.00|16|43.20|39
GME210910P00155000|0.50|0.81|0.10|1.53|0.13|18|-1.40|-0.9150|47|929|1|997|-0.0115|0.0013|-0.0001|-0.1710|0.0044||0.15|7|0.10|15
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|17|-15.89|-0.3708|1|15|1|5|0.9995|0.0001|0.0086|-0.0065|0.0002||42.65|15|40.50|34
GME210910P00157500|1.76|1.76|0.12|1.75|0.15|17|-1.60|-0.9143|172|309|1|201|-0.0136|0.0016|-0.0002|-0.1916|0.0052||0.16|3|0.12|4
GME210910C00160000|22.55|38.74|21.38|41.35|38.67|16|-2.68|-0.0648|3|508|16|90|0.9530|0.0036|0.0082|-0.6754|0.0145||39.90|26|38.05|87
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|16|-1.80|-0.9278|1427|2930|1|3050|-0.0151|0.0018|-0.0002|-0.1989|0.0056||0.18|3|0.14|2
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|15|-16.19|-0.4218|0|22|7|8|0.9899|0.0015|0.0088|-0.1220|0.0040||37.70|15|35.55|44
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|15|-2.05|-0.9193|108|495|1|775|-0.0184|0.0022|-0.0002|-0.2274|0.0067||0.23|9|0.15|9
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9710|0.0032|0.0087|-0.3417|0.0098||35.30|24|33.10|57
GME210910P00165000|1.39|2.38|0.13|2.52|0.20|14|-2.32|-0.9206|1408|2403|1|2457|-0.0228|0.0028|-0.0003|-0.2638|0.0080||0.25|4|0.17|16
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9934|0.0013|0.0091|-0.0664|0.0027||32.35|17|30.60|41
GME210910P00167500|1.22|3.05|0.17|3.07|0.24|13|-2.83|-0.9218|255|438|1|1043|-0.0258|0.0033|-0.0003|-0.2765|0.0089||0.30|11|0.21|1
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8788|0.0069|0.0079|-1.4735|0.0298||30.10|24|28.15|65
GME210910P00170000|3.10|3.60|0.18|3.55|0.27|12|-3.28|-0.9239|826|2035|1|4500|-0.0273|0.0037|-0.0003|-0.2681|0.0093||0.28|8|0.23|11
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|11|-10.21|-0.3380|2|61|1|29|0.9884|0.0023|0.0093|-0.0990|0.0045||27.80|15|25.65|45
GME210910P00172500|2.71|4.15|0.23|4.15|0.29|11|-3.86|-0.9301|507|1046|1|1598|-0.0346|0.0047|-0.0004|-0.3140|0.0113||0.37|13|0.24|16
GME210910C00175000|10.65|21.95|7.26|27.54|21.22|10|-6.32|-0.2295|-16|236|4|201|0.9495|0.0063|0.0090|-0.4275|0.0154||25.25|22|23.20|62
GME210910P00175000|4.65|4.95|0.26|4.70|0.30|10|-4.40|-0.9362|611|1278|2|4096|-0.0407|0.0057|-0.0005|-0.3369|0.0129||0.32|1|0.30|54
GME210910C00177500|8.00|24.00|6.00|25.54|24.00|9|-1.54|-0.0603|1|37|1|143|0.8402|0.0097|0.0079|-1.5283|0.0359||22.70|23|20.80|19
GME210910P00177500|5.36|7.05|0.28|5.50|0.36|9|-5.14|-0.9345|17|520|1|1676|-0.0436|0.0066|-0.0005|-0.3233|0.0137||0.47|15|0.34|12
GME210910C00180000|7.00|21.96|4.50|23.65|21.96|8|-1.69|-0.0715|-31|619|1|2214|0.8132|0.0108|0.0077|-1.6766|0.0397||20.25|20|18.35|66
GME210910P00180000|7.80|7.80|0.37|6.18|0.45|8|-5.73|-0.9272|883|2380|1|7120|-0.0543|0.0084|-0.0006|-0.3618|0.0163||0.52|14|0.41|10
GME210910C00182500|6.40|19.40|3.70|21.51|16.90|7|-4.61|-0.2143|0|24|1|862|0.9663|0.0076|0.0096|-0.1863|0.0111||17.85|18|15.95|64
GME210910P00182500|7.45|8.35|0.47|7.40|0.64|7|-6.76|-0.9135|32|318|1|1207|-0.0753|0.0112|-0.0008|-0.4522|0.0210||0.72|19|0.51|22
GME210910C00185000|5.00|17.22|2.63|21.66|14.55|6|-7.11|-0.3283|35|327|1|4018|0.8690|0.0152|0.0087|-0.7436|0.0314||15.25|23|13.60|26
GME210910P00185000|11.05|11.05|0.61|7.60|0.72|6|-6.88|-0.9053|303|969|1|3148|-0.0965|0.0143|-0.0011|-0.5102|0.0253||0.84|13|0.71|8
GME210910C00187500|4.51|14.00|2.38|21.30|14.00|5|-7.30|-0.3427|18|133|4|1463|0.7798|0.0173|0.0077|-1.2714|0.0438||13.40|18|11.60|23
GME210910P00187500|13.13|13.13|0.85|9.22|1.03|5|-8.19|-0.8883|198|478|2|687|-0.1381|0.0187|-0.0016|-0.6509|0.0326||1.17|14|1.01|12
GME210910C00190000|4.00|12.73|1.96|19.00|10.25|4|-8.75|-0.4605|110|546|1|6670|0.7921|0.0227|0.0081|-0.9035|0.0423||11.30|22|10.15|18
GME210910P00190000|14.34|14.34|1.23|10.20|1.52|4|-8.68|-0.8510|148|1274|1|3267|-0.1900|0.0234|-0.0021|-0.7881|0.0401||1.60|49|1.46|1
GME210910C00192500|4.00|10.75|1.67|17.00|8.60|3|-8.40|-0.4941|198|272|1|1805|0.7419|0.0276|0.0076|-0.9453|0.0477||9.40|16|8.65|5
GME210910P00192500|13.75|16.40|1.81|11.42|2.65|3|-8.77|-0.7680|113|520|1|1128|-0.2561|0.0278|-0.0029|-0.9311|0.0476||2.64|68|2.16|22
GME210910C00195000|2.77|9.30|1.35|15.98|7.05|2|-8.93|-0.5588|639|840|1|4701|0.6413|0.0261|0.0066|-1.3394|0.0552||7.70|23|6.90|73
GME210910P00195000|18.40|18.71|2.50|12.65|3.30|2|-9.35|-0.7391|244|955|1|2063|-0.3384|0.0302|-0.0039|-1.1054|0.0540||3.55|36|3.05|66
GME210910C00197500|2.74|7.55|1.10|14.83|7.18|1|-7.65|-0.5158|209|293|9|2991|0.5767|0.0294|0.0060|-1.3033|0.0579||6.60|66|5.75|10
GME210910P00197500|20.35|20.50|3.50|14.65|4.70|1|-9.95|-0.6792|67|484|10|558|-0.4211|0.0306|-0.0048|-1.2483|0.0578||4.90|16|4.05|88
GME210910C00200000|4.05|6.50|1.00|13.89|4.95|1|-8.94|-0.6436|572|2032|1|15065|0.5029|0.0289|0.0052|-1.3781|0.0589||5.15|37|4.80|1
GME210910P00200000|21.40|23.20|4.64|15.37|5.90|1|-9.47|-0.6161|282|2261|7|2400|-0.4984|0.0304|-0.0057|-1.3099|0.0589||6.20|25|5.55|23
GME210910C00202500|2.44|5.54|0.89|11.90|4.05|2|-7.85|-0.6597|275|817|14|2893|0.4350|0.0275|0.0045|-1.4100|0.0582||4.25|6|3.90|10
GME210910P00202500|24.66|25.20|7.00|16.41|7.05|2|-9.36|-0.5704|136|234|1|81|-0.5699|0.0289|-0.0066|-1.3359|0.0580||8.30|42|6.95|42
GME210910C00205000|0.92|4.55|0.82|11.59|3.10|3|-8.49|-0.7325|261|803|2|3689|0.3739|0.0256|0.0039|-1.4022|0.0560||3.50|16|3.00|92
GME210910P00205000|26.95|27.60|7.70|18.00|8.06|3|-9.94|-0.5522|-18|360|3|285|-0.6747|0.0326|-0.0078|-0.9941|0.0532||9.80|22|8.70|56
GME210910C00207500|1.32|3.78|0.62|11.11|2.78|4|-8.33|-0.7498|58|342|1|715|0.3296|0.0225|0.0034|-1.4531|0.0535||2.99|13|2.70|2
GME210910P00207500|28.08|28.33|9.80|19.75|11.30|4|-8.45|-0.4278|-22|161|2|99|-0.7110|0.0226|-0.0084|-1.2897|0.0502||11.90|27|10.65|48
GME210910C00210000|4.00|4.00|0.64|10.00|2.46|5|-7.54|-0.7540|518|1862|7|5944|0.2779|0.0209|0.0029|-1.3485|0.0496||2.47|7|2.35|3
GME210910P00210000|30.50|32.94|11.85|21.40|12.14|5|-9.26|-0.4327|-72|610|3|300|-0.7904|0.0238|-0.0093|-0.8686|0.0425||14.40|37|12.60|62
GME210910C00212500|9.30|9.30|0.65|9.30|2.01|6|-7.29|-0.7839|111|413|1|746|0.2472|0.0184|0.0026|-1.3566|0.0467||2.24|27|2.00|6
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6536|0.0137|-0.0082|-2.4876|0.0545||16.60|31|14.80|27
GME210910C00215000|0.96|2.42|0.47|8.70|1.76|7|-6.94|-0.7977|286|962|1|1645|0.2091|0.0166|0.0022|-1.2480|0.0425||1.90|11|1.67|26
GME210910P00215000|36.45|36.45|16.20|24.72|16.20|7|-8.52|-0.3447|-35|262|2|79|-0.8079|0.0168|-0.0098|-1.1105|0.0404||18.65|19|16.90|39
GME210910C00217500|0.97|2.08|0.58|8.05|1.50|8|-6.55|-0.8137|74|307|1|204|0.1831|0.0147|0.0019|-1.1966|0.0392||1.74|19|1.42|78
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|8|-5.15|-0.2048|-1|22|1|6|-0.8148|0.0147|-0.0100|-1.2142|0.0395||21.25|22|19.15|24
GME210910C00220000|0.66|1.91|0.51|7.25|1.30|9|-5.95|-0.8207|510|2022|1|3060|0.1655|0.0131|0.0017|-1.1836|0.0368||1.50|16|1.31|86
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.6977|0.0108|-0.0091|-2.8247|0.0516||23.55|27|21.45|49
GME210910C00222500|0.70|1.78|0.49|6.84|1.58|10|-5.26|-0.7690|174|353|4|430|0.1503|0.0117|0.0016|-1.1651|0.0345||1.49|33|1.13|88
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5667|0.0060|-0.0084|-6.4216|0.0581||26.10|23|23.75|16
GME210910C00225000|0.71|1.53|0.44|6.41|1.20|11|-5.21|-0.8128|357|1165|2|1526|0.1282|0.0104|0.0013|-1.0553|0.0310||1.26|15|1.06|56
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6512|0.0076|-0.0091|-4.5220|0.0543||28.50|34|26.15|16
GME210910C00227500|1.00|1.40|0.45|6.11|1.01|12|-5.10|-0.8347|109|259|1|187|0.1268|0.0095|0.0013|-1.1334|0.0307||1.26|35|0.95|22
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5678|0.0053|-0.0088|-7.2276|0.0581||30.75|34|28.80|5
GME210910C00230000|0.90|1.30|0.39|5.60|1.00|13|-4.60|-0.8214|227|1397|2|2015|0.0997|0.0080|0.0010|-0.9613|0.0257||1.08|14|0.90|9
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.6795|0.0074|-0.0096|-4.3105|0.0529||33.15|32|31.05|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.87|14|-3.83|-0.8149|67|519|1|473|0.0908|0.0070|0.0009|-0.9546|0.0242||1.00|22|0.73|57
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7076|0.0071|-0.0101|-4.1864|0.0508||38.00|26|36.00|6
GME210910C00240000|0.79|0.93|0.05|4.45|0.77|15|-3.68|-0.8270|330|1211|1|1673|0.0818|0.0060|0.0008|-0.9538|0.0223||0.88|14|0.63|54
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7195|0.0065|-0.0105|-4.3570|0.0498||43.15|26|40.95|6
GME210910C00245000|0.35|1.80|0.24|3.50|0.64|16|-2.86|-0.8171|35|515|1|245|0.0679|0.0050|0.0007|-0.8615|0.0194||0.76|14|0.59|9
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6046|0.0045|-0.0101|-8.2164|0.0569||48.10|22|45.85|5
GME210910C00250000|1.95|1.95|0.20|3.39|0.60|17|-2.79|-0.8230|851|3968|1|4148|0.0599|0.0043|0.0006|-0.8217|0.0176||0.65|3|0.54|14
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|17|-2.80|-0.0530|0|57|1|9|-0.6739|0.0051|-0.0108|-6.4289|0.0533||52.75|21|50.65|30
GME210910C00255000|0.32|0.74|0.23|3.19|0.63|18|-2.56|-0.8025|-78|362|1|233|0.0596|0.0040|0.0006|-0.8873|0.0175||0.69|16|0.47|14
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6183|0.0041|-0.0109|-8.7648|0.0563||57.65|19|55.65|5
GME210910C00260000|0.33|0.65|0.19|2.95|0.50|19|-2.45|-0.8305|164|710|1|543|0.0453|0.0032|0.0005|-0.7106|0.0141||0.58|4|0.38|25
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.8865|0.0048|-0.0131|-1.9376|0.0284||62.60|24|60.65|5
GME210910C00265000|0.46|0.70|0.18|2.65|0.45|20|-2.20|-0.8302|24|327|1|436|0.0431|0.0029|0.0004|-0.7207|0.0135||0.54|9|0.36|22
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.8665|0.0047|-0.0132|-2.4853|0.0318||67.75|2|65.45|15
GME210910C00270000|0.25|0.70|0.14|2.40|0.44|21|-1.96|-0.8167|519|1124|2|1306|0.0373|0.0025|0.0004|-0.6578|0.0120||0.47|5|0.33|14
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6402|0.0038|-0.0119|-9.2778|0.0553||72.50|14|70.45|15
GME210910C00275000|2.09|2.09|0.05|2.20|0.35|22|-1.85|-0.8409|224|841|1|863|0.0331|0.0022|0.0003|-0.6143|0.0109||0.43|5|0.29|14
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9972|0.0004|-0.0150|-0.0484|0.0013||77.45|19|75.40|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.39|23|-1.70|-0.8134|3|857|11|1001|0.0285|0.0019|0.0003|-0.5540|0.0096||0.40|9|0.25|14
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6845|0.0038|-0.0127|-8.3763|0.0525||82.45|15|80.35|15
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|24|-1.84|-0.8440|32|391|1|115|0.0261|0.0017|0.0003|-0.5308|0.0090||0.39|16|0.23|12
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6554|0.0035|-0.0129|-9.8141|0.0544||87.40|6|85.30|15
GME210910C00290000|0.10|0.43|0.02|1.96|0.33|25|-1.63|-0.8316|-154|1153|1|199|0.0232|0.0015|0.0002|-0.4917|0.0081||0.31|5|0.21|14
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9193|0.0031|-0.0151|-1.8318|0.0221||92.35|20|90.45|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|26|-1.57|-0.8441|184|439|1|329|0.0250|0.0015|0.0003|-0.5540|0.0086||0.26|1|0.18|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0102|0.0003||97.35|15|95.10|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.20|27|-1.60|-0.8889|968|6449|3|3514|0.0178|0.0012|0.0002|-0.4054|0.0065||0.21|1|0.17|170
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9942|0.0005|-0.0164|-0.1299|0.0024||102.15|15|100.20|8
GME210910C00305000|0.15|0.35|0.09|1.73|0.24|28|-1.49|-0.8613|72|325|1|170|0.0205|0.0013|0.0002|-0.4872|0.0073||0.24|9|0.17|18
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5864|0.0027|-0.0138|-14.1510|0.0576||107.30|15|104.85|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.16|29|-1.57|-0.9075|169|1136|1|126|0.0147|0.0010|0.0002|-0.3591|0.0055||0.25|6|0.07|16
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.95|18|110.15|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|30|-1.29|-0.8776|69|285|4|147|0.0156|0.0010|0.0002|-0.3956|0.0058||0.19|6|0.11|20
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||117.25|15|115.35|5
GME210910C00320000|0.10|0.25|0.05|1.58|0.22|31|-1.36|-0.8608|197|1096|1|253|0.0126|0.0008|0.0001|-0.3273|0.0048||0.18|2|0.08|15
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.25|15|120.05|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|32|-1.31|-0.8733|59|460|3|121|0.0154|0.0009|0.0002|-0.4168|0.0057||0.17|6|0.10|11
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.15|15|125.20|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|208|0.0113|0.0007|0.0001|-0.3113|0.0044||0.15|2|0.08|11
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.25|15|130.00|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.17|34|-1.25|-0.8803|-231|654|4|211|0.0094|0.0006|0.0001|-0.2724|0.0037||0.13|6|0.07|15
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.60|15|139.85|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|35|-1.00|-0.9091|304|1803|2|1315|0.0084|0.0005|0.0001|-0.2576|0.0034||0.11|1|0.07|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.20|15|149.40|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0081|0.0005|0.0001|-0.2577|0.0033||0.11|6|0.05|6
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.15|15|160.25|5
GME210910C00370000|0.05|0.14|0.03|1.02|0.11|37|-0.91|-0.8922|29|232|1|70|0.0084|0.0005|0.0001|-0.2809|0.0034||0.11|8|0.06|5
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||172.55|19|169.90|15
