symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||128.30|15|123.15|31
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0467|0.0007||0.04|15|0.01|20
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9486|0.0007|0.0046|-2.7574|0.0182||122.40|28|118.90|41
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|4|-0.0005|0.0000|0.0000|-0.0171|0.0003||0.03|15|0.01|8
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||117.40|28|113.45|22
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0020|0.0001|0.0000|-0.0711|0.0011||0.05|12|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||112.40|25|108.05|42
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0310|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||107.40|15|103.05|34
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0289|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.40|24|98.20|44
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0302|0.0006||0.08|22|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9012|0.0012|0.0054|-4.2858|0.0301||97.45|28|93.90|28
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0425|0.0009||0.10|16|0.01|16
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9012|0.0013|0.0060|-3.7799|0.0301||92.45|28|89.05|40
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0023|0.0002|0.0000|-0.0542|0.0012||0.05|17|0.02|6
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9780|0.0009|0.0082|-0.5380|0.0091||87.45|32|83.10|34
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0057|0.0003|-0.0001|-0.1289|0.0028||0.06|15|0.03|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.45|28|79.05|38
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0026|0.0002|0.0000|-0.0518|0.0014||0.07|13|0.04|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.2026|-0.0060|0.0000||77.45|15|73.20|35
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0055|0.0004|-0.0001|-0.1038|0.0027||0.09|11|0.06|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9278|0.0020|0.0085|-1.5895|0.0238||72.50|28|69.10|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0064|0.0005|-0.0001|-0.1115|0.0031||0.10|1|0.07|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8238|0.0017|0.0057|-6.5521|0.0448||67.50|31|64.10|28
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0080|0.0006|-0.0001|-0.1270|0.0038||0.13|8|0.10|10
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9838|0.0011|0.0104|-0.2421|0.0070||62.55|37|59.15|31
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0103|0.0008|-0.0002|-0.1493|0.0047||0.15|5|0.13|3
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7995|0.0020|0.0060|-6.4829|0.0485||57.55|38|54.15|33
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0129|0.0011|-0.0002|-0.1704|0.0058||0.19|2|0.15|29
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7863|0.0022|0.0062|-6.4330|0.0504||52.60|37|49.05|37
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0181|0.0015|-0.0003|-0.2172|0.0077||0.24|5|0.19|16
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7967|0.0032|0.0077|-4.1143|0.0489||47.65|37|44.25|31
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0191|0.0018|-0.0003|-0.2031|0.0081||0.29|6|0.23|8
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9357|0.0039|0.0112|-0.6723|0.0218||41.95|13|39.30|35
GME210924P00150000|0.64|0.64|0.30|0.46|0.32|22|-0.14|-0.3043|218|1387|1|966|-0.0262|0.0025|-0.0004|-0.2487|0.0105||0.33|6|0.27|17
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9285|0.0048|0.0115|-0.6509|0.0236||36.95|16|34.40|34
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0337|0.0033|-0.0006|-0.2802|0.0130||0.38|1|0.33|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9481|0.0050|0.0123|-0.3804|0.0184||32.00|14|29.60|20
GME210924P00160000|0.50|0.56|0.40|0.60|0.40|18|-0.20|-0.3333|-4|707|1|70|-0.0405|0.0043|-0.0007|-0.2920|0.0151||0.40|2|0.38|14
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9268|0.0062|0.0121|-0.5168|0.0241||29.50|17|27.10|31
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0459|0.0051|-0.0008|-0.3011|0.0167||0.52|19|0.42|9
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9198|0.0071|0.0122|-0.5184|0.0258||27.00|8|24.60|37
GME210924P00165000|0.60|0.78|0.46|0.74|0.50|16|-0.24|-0.3243|-2|486|2|126|-0.0494|0.0059|-0.0008|-0.2951|0.0177||0.50|1|0.44|18
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8646|0.0091|0.0115|-0.8711|0.0376||24.60|23|22.10|31
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0569|0.0071|-0.0009|-0.3087|0.0198||0.59|42|0.46|26
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9293|0.0088|0.0128|-0.3493|0.0234||22.10|17|19.95|64
GME210924P00170000|0.99|1.00|0.54|0.99|0.54|14|-0.45|-0.4545|-55|1857|2|566|-0.0670|0.0086|-0.0011|-0.3278|0.0225||0.63|18|0.53|14
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8859|0.0116|0.0123|-0.5355|0.0334||19.65|5|17.45|18
GME210924P00172500|1.05|1.05|0.60|1.15|0.60|13|-0.55|-0.4783|44|520|4|159|-0.0793|0.0105|-0.0013|-0.3465|0.0256||0.70|28|0.60|7
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8808|0.0137|0.0124|-0.4827|0.0345||17.25|27|15.15|47
GME210924P00175000|1.57|1.57|0.73|1.46|0.73|12|-0.73|-0.5000|66|758|1|375|-0.0968|0.0131|-0.0016|-0.3742|0.0297||0.79|10|0.71|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7946|0.0159|0.0112|-0.8481|0.0492||15.10|21|12.80|32
GME210924P00177500|1.68|2.05|0.92|1.90|0.96|11|-0.94|-0.4947|-154|613|10|182|-0.1149|0.0160|-0.0019|-0.3923|0.0336||0.99|35|0.85|72
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7757|0.0192|0.0111|-0.7805|0.0518||12.85|21|11.00|54
GME210924P00180000|2.00|2.60|1.14|2.26|1.14|10|-1.12|-0.4956|135|1182|1|435|-0.1591|0.0209|-0.0026|-0.4677|0.0420||1.28|19|1.17|5
GME210924C00182500|9.45|11.90|9.10|10.20|9.48|9|-0.72|-0.0706|15|75|1|34|0.7360|0.0226|0.0107|-0.7878|0.0566||10.50|35|9.15|32
GME210924P00182500|2.89|3.30|1.55|3.30|1.63|9|-1.67|-0.5061|18|442|1|71|-0.2061|0.0254|-0.0033|-0.5331|0.0494||1.80|44|1.47|63
GME210924C00185000|7.25|10.27|6.00|8.40|7.75|8|-0.65|-0.0774|4|221|2|130|0.7009|0.0288|0.0103|-0.6984|0.0601||8.45|33|7.30|58
GME210924P00185000|3.30|4.30|2.06|3.59|2.25|8|-1.34|-0.3733|416|1376|5|946|-0.4474|0.0098|-0.1043|-2.6435|1.0057||2.36|29|2.10|22
GME210924C00187500|5.25|8.25|5.00|6.55|5.95|7|-0.60|-0.0916|28|146|1|158|0.6277|0.0328|0.0093|-0.7283|0.0655||6.60|30|5.70|65
GME210924P00187500|5.05|5.45|2.82|5.00|3.10|7|-1.90|-0.3800|42|634|1|206|-0.3546|0.0346|-0.0058|-0.6665|0.0645||3.15|13|2.87|18
GME210924C00190000|5.80|7.20|3.75|5.63|5.00|6|-0.63|-0.1119|126|512|1|1232|0.5427|0.0348|0.0081|-0.7543|0.0686||5.00|5|4.55|45
GME210924P00190000|5.85|7.23|3.68|5.70|4.11|6|-1.59|-0.2789|79|835|2|548|-0.4565|0.0362|-0.0075|-0.7239|0.0686||4.35|22|3.95|10
GME210924C00192500|4.80|5.95|3.05|4.56|3.70|5|-0.86|-0.1886|105|300|1|457|0.4580|0.0336|0.0069|-0.7815|0.0687||3.90|16|3.55|10
GME210924P00192500|6.59|7.98|4.80|7.10|5.58|5|-1.52|-0.2141|46|347|2|221|-0.5477|0.0364|-0.0090|-0.7173|0.0685||5.85|37|5.15|46
GME210924C00195000|3.50|4.70|2.39|3.70|2.95|4|-0.75|-0.2027|383|1053|2|958|0.3798|0.0316|0.0057|-0.7657|0.0659||2.99|17|2.75|5
GME210924P00195000|8.83|9.67|6.10|9.30|7.20|4|-2.10|-0.2258|-1|829|1|222|-0.6188|0.0313|-0.0103|-0.7742|0.0660||7.20|1|6.70|61
GME210924C00197500|2.40|3.65|1.87|2.95|2.15|3|-0.80|-0.2712|66|247|6|246|0.3101|0.0286|0.0047|-0.7250|0.0611||2.40|53|2.05|43
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7118|0.0308|-0.0119|-0.6295|0.0591||10.00|35|8.35|22
GME210924C00200000|2.38|3.20|1.43|2.40|1.69|2|-0.71|-0.2958|106|1977|1|1852|0.2570|0.0249|0.0039|-0.6973|0.0558||1.78|10|1.65|6
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7627|0.0259|-0.0128|-0.6142|0.0535||11.25|15|10.35|51
GME210924C00202500|1.70|2.55|1.18|1.85|1.20|1|-0.65|-0.3514|34|538|1|378|0.2068|0.0216|0.0031|-0.6301|0.0494||1.48|33|1.27|17
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7253|0.0191|-0.0126|-0.9724|0.0577||13.75|6|12.45|15
GME210924C00205000|1.48|2.17|0.95|1.58|1.12|1|-0.46|-0.2911|136|1236|2|717|0.1767|0.0184|0.0027|-0.6103|0.0449||1.19|25|1.08|15
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9311|0.0147|-0.0158|-0.1993|0.0230||16.00|18|14.55|19
GME210924C00207500|0.99|1.64|0.86|1.28|0.95|2|-0.33|-0.2578|71|314|1|298|0.1483|0.0157|0.0022|-0.5676|0.0400||1.00|30|0.86|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8240|0.0158|-0.0144|-0.7052|0.0448||18.50|33|16.85|22
GME210924C00210000|1.04|1.47|0.65|1.14|0.77|3|-0.37|-0.3246|144|1307|2|1134|0.1252|0.0135|0.0019|-0.5264|0.0357||0.85|22|0.74|2
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.9239|0.0115|-0.0161|-0.2962|0.0248||21.00|40|19.20|17
GME210924C00212500|0.67|1.24|0.60|1.01|0.68|4|-0.33|-0.3267|-25|374|1|343|0.1057|0.0115|0.0016|-0.4832|0.0316||0.75|17|0.65|17
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9070|0.0111|-0.0161|-0.4163|0.0288||23.50|29|21.40|17
GME210924C00215000|0.75|1.10|0.56|0.92|0.61|5|-0.31|-0.3370|66|693|1|460|0.0952|0.0101|0.0014|-0.4733|0.0293||0.68|41|0.57|19
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8870|0.0107|-0.0160|-0.5703|0.0332||26.00|34|23.90|9
GME210924C00217500|0.79|1.00|0.51|0.72|0.51|6|-0.21|-0.2917|59|302|1|145|0.0913|0.0091|0.0014|-0.4937|0.0284||0.59|21|0.51|17
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8297|0.0103|-0.0154|-1.0341|0.0438||28.50|33|26.40|8
GME210924C00220000|0.66|0.90|0.43|0.70|0.50|7|-0.20|-0.2857|-148|1808|1|716|0.0773|0.0079|0.0012|-0.4443|0.0251||0.50|2|0.47|7
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8960|0.0088|-0.0165|-0.6205|0.0312||31.00|33|28.90|7
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0724|0.0071|0.0011|-0.4451|0.0238||0.49|16|0.41|17
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7844|0.0088|-0.0152|-1.6311|0.0506||33.50|25|30.50|42
GME210924C00225000|0.50|0.72|0.39|0.58|0.41|9|-0.17|-0.2931|47|998|1|128|0.0615|0.0062|0.0009|-0.3986|0.0210||0.45|12|0.39|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9508|0.0055|-0.0178|-0.3123|0.0176||36.00|34|32.95|43
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0650|0.0059|0.0010|-0.4507|0.0219||0.39|1|0.32|39
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.50|60|35.45|31
GME210924C00230000|0.43|0.62|0.35|0.50|0.36|11|-0.14|-0.2800|46|892|3|286|0.0534|0.0051|0.0008|-0.3862|0.0188||0.39|13|0.31|32
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8561|0.0073|-0.0168|-1.1749|0.0392||41.00|32|37.90|44
GME210924C00235000|0.45|0.53|0.30|0.44|0.31|12|-0.13|-0.2955|-15|519|1|54|0.0438|0.0041|0.0007|-0.3472|0.0161||0.33|5|0.28|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9734|0.0031|-0.0189|-0.2044|0.0106||46.00|29|42.90|43
GME210924C00240000|0.38|0.48|0.24|0.38|0.25|13|-0.13|-0.3421|66|726|4|165|0.0351|0.0033|0.0005|-0.3012|0.0134||0.28|2|0.25|2
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9555|0.0038|-0.0191|-0.3870|0.0163||51.00|30|47.85|37
GME210924C00245000|0.30|0.42|0.23|0.34|0.23|14|-0.11|-0.3235|9|410|1|58|0.0319|0.0029|0.0005|-0.2960|0.0124||0.27|3|0.22|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9575|0.0034|-0.0195|-0.4005|0.0157||56.00|31|52.80|37
GME210924C00250000|0.37|0.37|0.19|0.37|0.21|15|-0.16|-0.4324|696|2687|5|665|0.0263|0.0024|0.0004|-0.2608|0.0105||0.24|2|0.20|11
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8372|0.0053|-0.0183|-1.9104|0.0426||61.00|27|57.75|23
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0239|0.0021|0.0004|-0.2531|0.0097||0.22|6|0.17|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9916|0.0010|-0.0208|-0.0851|0.0039||66.00|15|62.75|20
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|52|0.0236|0.0019|0.0004|-0.2657|0.0096||0.19|2|0.15|17
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9711|0.0022|-0.0209|-0.3282|0.0114||71.00|29|67.75|20
GME210924C00265000|0.22|0.28|0.15|0.20|0.16|18|-0.04|-0.2000|25|227|1|10|0.0199|0.0016|0.0003|-0.2358|0.0083||0.17|4|0.13|13
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.15|15|72.80|17
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|48|0.0164|0.0014|0.0002|-0.2032|0.0071||0.13|2|0.12|8
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9297|0.0032|-0.0212|-0.9379|0.0233||81.00|40|77.70|20
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|36|0.0157|0.0013|0.0002|-0.2045|0.0068||0.14|5|0.10|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9945|0.0006|-0.0225|-0.0697|0.0027||87.10|15|82.70|26
GME210924C00280000|0.19|0.19|0.08|0.22|0.09|21|-0.13|-0.5909|21|484|1|8|0.0115|0.0010|0.0002|-0.1560|0.0052||0.13|11|0.09|17
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9975|0.0003|-0.0230|-0.0322|0.0013||91.15|18|87.75|18
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0127|0.0010|0.0002|-0.1808|0.0057||0.12|9|0.08|18
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.10|26|92.70|15
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0115|0.0009|0.0002|-0.1701|0.0052||0.11|7|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0236|-0.2226|0.0066||101.20|28|97.70|24
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|5|0.0103|0.0008|0.0002|-0.1580|0.0047||0.09|2|0.07|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.95|15|102.70|15
GME210924C00300000|0.17|0.17|0.05|0.19|0.07|25|-0.12|-0.6316|-21|2614|1|815|0.0063|0.0005|0.0001|-0.0984|0.0031||0.09|4|0.06|20
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9609|0.0018|-0.0241|-0.6459|0.0146||111.10|28|107.65|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0112|0.0008|0.0002|-0.1849|0.0051||0.08|9|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.05|15|112.65|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0078|0.0006|0.0001|-0.1308|0.0037||0.08|5|0.05|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.65|24
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0121|0.0008|0.0002|-0.2119|0.0054||0.07|9|0.06|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.05|15|122.65|15
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0038|0.0003|0.0001|-0.0675|0.0020||0.07|8|0.04|21
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9828|0.0010|-0.0261|-0.3122|0.0074||131.20|28|127.65|25
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0095|0.0006|0.0001|-0.1754|0.0044||0.08|15|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9852|0.0008|-0.0265|-0.2757|0.0065||136.20|28|132.65|25
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|57|0.0062|0.0004|0.0001|-0.1171|0.0030||0.06|7|0.03|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.90|15|137.70|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0067|0.0004|0.0001|-0.1329|0.0032||0.05|9|0.03|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.90|15|147.65|15
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|50|0.0033|0.0002|0.0000|-0.0680|0.0017||0.04|12|0.03|4
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.00|15|157.65|15
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0047|0.0003|0.0001|-0.1026|0.0024||0.04|14|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.00|25|167.65|15
GME210924C00370000|0.05|0.05|0.04|0.09|0.04|35|-0.05|-0.5556|7|221|2|3|0.0038|0.0003|0.0001|-0.0858|0.0020||0.04|17|0.01|16
GME210924P00370000||||||35|||||0|0|0.0027|0.0000|0.0000|0.0000|0.0000||182.00|15|177.65|15
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|19|0.0029|0.0002|0.0000|-0.0684|0.0016||0.03|12|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.00|25|187.65|15
