symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000||||0.01|0.01|47|0.00|0.0000|183|465|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|199|0.00|0
GME210903C00080000||||128.30|128.30|46|0.00|0.0000|0|12|0|0|0.9973|0.0001|0.0065|-0.1220|0.0017||152.85|15|142.30|25
GME210903P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|89|1|1|0.0000|0.0000|0.0000|-0.0020|0.0000||0.05|122|0.00|0
GME210903C00090000||||114.15|114.15|45|0.00|0.0000|-1|0|0|0|0.9952|0.0002|0.0073|-0.1980|0.0028||142.95|32|132.30|27
GME210903P00090000||||0.02|0.02|45|0.00|0.0000|51|479|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|20|0.00|0
GME210903C00100000||||117.83|117.83|44|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||132.85|15|123.55|5
GME210903P00100000|0.03|0.07|0.01|0.03|0.07|44|0.04|1.3333|9|561|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210903C00105000||||98.62|98.62|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||127.85|29|117.30|24
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|43|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|13
GME210903C00110000||||107.58|107.58|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||122.95|22|112.30|34
GME210903P00110000|0.04|0.04|0.04|0.04|0.04|42|0.00|0.0000|-2|447|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|13
GME210903C00115000||||99.95|99.95|41|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||118.00|28|107.25|26
GME210903P00115000||||0.05|0.05|41|0.00|0.0000|1|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|14
GME210903C00120000||||84.02|84.02|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||113.00|32|102.30|31
GME210903P00120000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|1|463|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|14
GME210903C00125000||||91.09|91.09|39|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||107.00|32|97.30|19
GME210903P00125000||||0.07|0.07|39|0.00|0.0000|-13|244|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|21
GME210903C00130000||||83.77|83.77|38|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||102.05|32|92.30|27
GME210903P00130000|0.09|0.09|0.09|0.08|0.09|38|0.01|0.1250|-18|580|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|12
GME210903C00135000||||70.85|70.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||97.05|32|87.30|22
GME210903P00135000||||0.11|0.11|37|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.04|22
GME210903C00140000|84.70|84.70|84.70|79.87|84.70|36|4.83|0.0605|0|69|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||92.10|17|82.35|27
GME210903P00140000|0.12|0.12|0.10|0.12|0.10|36|-0.02|-0.1667|17|730|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.04|29
GME210903C00144000||||64.60|64.60|35|0.00|0.0000|0|2|0|0|0.9809|0.0009|0.0115|-0.3923|0.0095||88.25|21|78.35|28
GME210903P00144000||||0.13|0.13|35|0.00|0.0000|0|642|0|0|-0.0017|0.0002|0.0000|-0.0308|0.0011||0.15|13|0.05|29
GME210903C00145000||||71.41|71.41|34|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||81.30|15|77.40|29
GME210903P00145000||||0.14|0.14|34|0.00|0.0000|8|425|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.06|30
GME210903C00146000||||73.50|73.50|33|0.00|0.0000|0|3|0|0|0.9779|0.0010|0.0116|-0.4445|0.0107||86.10|32|76.40|15
GME210903P00146000||||0.13|0.13|33|0.00|0.0000|0|27|0|0|-0.0017|0.0002|0.0000|-0.0302|0.0011||0.16|6|0.05|16
GME210903C00147000||||16.40|16.40|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||85.20|33|75.35|22
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|2|59|1|1|-0.0018|0.0002|0.0000|-0.0328|0.0012||0.17|14|0.06|24
GME210903C00148000||||16.00|16.00|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||84.10|32|74.35|29
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|31|-0.03|-0.2500|0|54|1|1|-0.0015|0.0002|0.0000|-0.0268|0.0010||0.17|12|0.09|13
GME210903C00149000||||53.60|53.60|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||83.10|32|73.35|28
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|30|-0.03|-0.2143|0|59|2|2|-0.0019|0.0002|0.0000|-0.0322|0.0012||0.18|17|0.06|53
GME210903C00150000|73.55|73.85|73.55|69.70|73.85|29|4.15|0.0595|0|207|1|5|1.0000|0.0000|0.0123|-0.0004|0.0000||76.30|19|73.45|8
GME210903P00150000|0.14|0.16|0.14|0.15|0.15|29|0.00|0.0000|-55|739|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.09|41
GME210903C00152500||||54.21|54.21|28|0.00|0.0000|0|21|0|0|0.9940|0.0005|0.0124|-0.1011|0.0035||73.80|5|71.00|6
GME210903P00152500|0.18|0.18|0.18|0.15|0.18|28|0.03|0.2000|-3|164|10|10|-0.0022|0.0002|0.0000|-0.0359|0.0014||0.20|13|0.10|22
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|27|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0005|0.0000||71.30|13|68.50|5
GME210903P00155000|0.17|0.17|0.15|0.18|0.15|27|-0.03|-0.1667|-8|463|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|6|0.15|15
GME210903C00157500||||47.48|47.48|26|0.00|0.0000|0|120|0|0|1.0000|0.0000|0.0129|-0.0006|0.0000||68.80|18|66.10|5
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|26|0.00|0.0000|-1|75|1|2|-0.0037|0.0004|-0.0001|-0.0554|0.0023||0.24|9|0.15|43
GME210903C00160000|63.75|70.00|63.75|57.15|70.00|25|12.85|0.2248|-13|493|1|4|1.0000|0.0000|0.0132|-0.0009|0.0000||66.30|19|63.60|5
GME210903P00160000|0.21|0.23|0.20|0.22|0.23|25|0.01|0.0455|-20|1084|4|26|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|1|0.20|14
GME210903C00162500||||51.62|51.62|24|0.00|0.0000|-3|39|0|0|0.9280|0.0026|0.0119|-1.2269|0.0279||63.80|18|61.10|14
GME210903P00162500||||0.19|0.19|24|0.00|0.0000|-2|132|0|0|-0.0034|0.0004|-0.0001|-0.0458|0.0021||0.28|6|0.21|13
GME210903C00165000|58.66|58.66|58.66|53.48|58.66|23|5.18|0.0969|0|230|1|1|0.9999|0.0000|0.0136|-0.0021|0.0001||61.30|18|58.60|18
GME210903P00165000|0.17|0.27|0.17|0.23|0.27|23|0.04|0.1739|137|681|1|8|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.31|12|0.23|23
GME210903C00167500||||49.37|49.37|22|0.00|0.0000|0|60|0|0|0.9600|0.0022|0.0130|-0.5627|0.0175||58.80|18|56.10|12
GME210903P00167500|0.25|0.25|0.25|0.27|0.25|22|-0.02|-0.0741|-5|171|45|45|-0.0052|0.0006|-0.0001|-0.0635|0.0030||0.37|8|0.25|12
GME210903C00170000|59.00|59.00|59.00|48.00|59.00|21|11.00|0.2292|-28|411|5|20|0.9995|0.0001|0.0140|-0.0058|0.0003||56.30|19|53.60|20
GME210903P00170000|0.21|0.33|0.21|0.28|0.32|21|0.04|0.1429|-50|818|4|15|-0.0006|0.0001|0.0000|-0.0069|0.0004||0.37|2|0.29|5
GME210903C00172500||||44.60|44.60|20|0.00|0.0000|1|98|0|0|0.9529|0.0027|0.0132|-0.6042|0.0200||53.80|18|51.15|5
GME210903P00172500||||0.31|0.31|20|0.00|0.0000|-1|247|0|0|-0.0064|0.0008|-0.0001|-0.0708|0.0036||0.45|15|0.26|15
GME210903C00175000|54.75|54.75|54.75|41.12|54.75|19|13.63|0.3315|-9|399|18|20|0.9983|0.0003|0.0144|-0.0175|0.0011||51.30|23|48.65|5
GME210903P00175000|0.30|0.51|0.30|0.35|0.30|19|-0.05|-0.1429|64|650|6|13|-0.0020|0.0003|0.0000|-0.0204|0.0013||0.48|16|0.35|5
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|18|13.91|0.3566|-3|90|2|2|0.9612|0.0028|0.0138|-0.4244|0.0170||48.80|15|46.20|5
GME210903P00177500|0.33|0.39|0.33|0.40|0.39|18|-0.01|-0.0250|-6|221|1|11|-0.0091|0.0011|-0.0002|-0.0907|0.0050||0.49|1|0.37|12
GME210903C00180000|42.33|50.00|42.00|38.00|45.25|17|7.25|0.1908|-25|1041|3|24|0.9948|0.0008|0.0147|-0.0479|0.0030||46.30|15|43.75|18
GME210903P00180000|0.30|0.48|0.30|0.47|0.46|17|-0.01|-0.0213|-159|1000|1|44|-0.0060|0.0009|-0.0001|-0.0552|0.0034||0.50|5|0.45|1
GME210903C00182500|40.45|45.25|40.45|34.75|45.25|16|10.50|0.3022|-2|99|1|2|0.9417|0.0038|0.0139|-0.5943|0.0236||44.20|19|41.35|5
GME210903P00182500|0.55|0.55|0.44|0.54|0.45|16|-0.09|-0.1667|-2|293|6|10|-0.0126|0.0016|-0.0002|-0.1139|0.0066||0.55|2|0.44|12
GME210903C00185000|37.60|46.00|35.50|30.75|42.12|15|11.37|0.3698|-19|390|1|5|0.9880|0.0016|0.0150|-0.0997|0.0063||41.70|28|38.90|1
GME210903P00185000|0.59|0.67|0.49|0.49|0.61|15|0.12|0.2449|-6|729|1|23|-0.0135|0.0018|-0.0003|-0.1120|0.0070||0.70|24|0.53|4
GME210903C00187500|42.15|42.15|42.15|30.00|42.15|14|12.15|0.4050|-1|10|1|1|0.9308|0.0047|0.0141|-0.6240|0.0270||40.00|19|36.50|6
GME210903P00187500|0.62|0.73|0.54|0.66|0.73|14|0.07|0.1061|83|595|10|54|-0.0184|0.0024|-0.0003|-0.1435|0.0091||0.81|25|0.55|12
GME210903C00190000|33.45|42.80|33.00|27.90|38.00|13|10.10|0.3620|-11|325|1|14|0.9738|0.0032|0.0151|-0.1932|0.0123||36.70|16|34.05|11
GME210903P00190000|0.99|0.99|0.69|0.84|0.77|13|-0.07|-0.0833|323|1026|1|61|-0.0284|0.0033|-0.0005|-0.2105|0.0132||0.87|2|0.67|12
GME210903C00192500||||27.10|27.10|12|0.00|0.0000|-2|14|0|0|0.9472|0.0051|0.0148|-0.3803|0.0218||36.60|29|31.70|7
GME210903P00192500|1.00|1.00|0.82|1.06|0.89|12|-0.17|-0.1604|63|210|1|58|-0.0340|0.0041|-0.0006|-0.2344|0.0153||1.00|22|0.75|14
GME210903C00195000|28.71|36.00|27.00|24.10|29.80|11|5.70|0.2365|-16|785|1|42|0.9475|0.0056|0.0150|-0.3443|0.0217||31.75|16|29.50|8
GME210903P00195000|1.00|1.36|0.90|1.29|1.10|11|-0.19|-0.1473|56|796|1|52|-0.0552|0.0057|-0.0011|-0.3634|0.0226||1.12|10|0.88|14
GME210903C00197500|24.00|24.00|24.00|20.60|24.00|10|3.40|0.1650|-8|64|1|1|0.8956|0.0079|0.0142|-0.6884|0.0367||30.10|32|27.10|5
GME210903P00197500|1.31|1.36|1.10|1.96|1.22|10|-0.74|-0.3776|88|421|1|16|-0.0713|0.0070|-0.0014|-0.4388|0.0276||1.37|11|1.10|12
GME210903C00200000|24.50|32.00|20.30|20.00|28.50|9|8.50|0.4250|-117|1794|1|80|0.9051|0.0087|0.0146|-0.5486|0.0342||27.00|4|25.00|10
GME210903P00200000|1.47|1.81|1.39|1.98|1.58|9|-0.40|-0.2020|-36|1211|1|117|-0.0986|0.0088|-0.0019|-0.5737|0.0352||1.65|10|1.37|17
GME210903C00202500|20.70|27.85|20.70|17.70|26.20|8|8.50|0.4802|5|98|1|5|0.9051|0.0098|0.0148|-0.4852|0.0342||25.90|36|22.75|16
GME210903P00202500|1.70|1.94|1.68|2.80|1.68|8|-1.12|-0.4000|45|186|1|9|-0.1113|0.0102|-0.0021|-0.5881|0.0384||2.08|6|1.68|26
GME210903C00205000|16.60|26.76|16.60|15.83|24.45|7|8.62|0.5445|-26|1198|5|28|0.8458|0.0121|0.0139|-0.7791|0.0481||23.45|29|20.70|19
GME210903P00205000|2.00|2.60|2.00|3.30|2.25|7|-1.05|-0.3182|4|636|20|64|-0.1586|0.0121|-0.0031|-0.8089|0.0490||2.45|3|2.08|22
GME210903C00207500|18.30|25.85|15.00|14.40|23.00|6|8.60|0.5972|-50|164|1|14|0.8229|0.0140|0.0137|-0.8057|0.0526||21.50|4|18.85|17
GME210903P00207500|2.70|2.85|2.50|4.28|2.85|6|-1.43|-0.3341|19|161|1|8|-0.1792|0.0139|-0.0034|-0.8190|0.0530||3.15|11|2.37|39
GME210903C00210000|17.00|24.09|14.20|13.35|19.20|5|5.85|0.4382|-39|1307|1|323|0.7683|0.0152|0.0128|-1.0180|0.0617||19.00|12|17.65|1
GME210903P00210000|3.65|4.50|2.90|5.35|3.30|5|-2.05|-0.3832|288|636|5|150|-0.2317|0.0152|-0.0045|-1.0177|0.0617||3.80|10|3.30|10
GME210903C00212500|15.10|22.00|14.10|11.30|16.60|4|5.30|0.4690|-46|370|2|97|0.7357|0.0172|0.0124|-1.0343|0.0662||17.50|16|15.65|2
GME210903P00212500|4.80|5.20|3.56|6.40|4.13|4|-2.27|-0.3547|67|153|1|69|-0.2686|0.0170|-0.0052|-1.0679|0.0668||4.75|12|3.75|46
GME210903C00215000|13.10|20.50|10.70|10.35|15.17|3|4.82|0.4657|111|1120|1|193|0.6829|0.0180|0.0115|-1.1741|0.0721||15.25|1|14.10|10
GME210903P00215000|5.00|6.60|4.35|8.30|5.35|3|-2.95|-0.3554|264|357|1|107|-0.3194|0.0178|-0.0062|-1.1973|0.0724||5.65|20|5.10|1
GME210903C00217500|10.95|18.30|10.65|9.50|13.45|2|3.95|0.4158|198|432|1|99|0.6291|0.0179|0.0106|-1.3278|0.0765||14.30|16|12.65|6
GME210903P00217500|6.30|7.85|5.42|9.20|6.50|2|-2.70|-0.2935|168|230|1|85|-0.3686|0.0184|-0.0072|-1.2911|0.0764||6.80|19|6.05|10
GME210903C00220000|8.30|17.85|8.30|8.35|11.81|1|3.46|0.4144|6|1926|6|1167|0.5842|0.0192|0.0099|-1.3203|0.0790||12.80|14|11.80|2
GME210903P00220000|7.73|9.45|6.25|11.29|7.63|1|-3.66|-0.3242|83|176|1|160|-0.4158|0.0192|-0.0082|-1.3202|0.0790||8.00|11|7.15|14
GME210903C00222500|10.06|16.25|8.45|7.55|11.15|1|3.60|0.4768|122|297|1|288|0.5354|0.0182|0.0091|-1.4424|0.0805||11.75|14|10.55|1
GME210903P00222500|13.65|13.65|7.45|12.25|8.60|1|-3.65|-0.2980|27|30|1|67|-0.4647|0.0187|-0.0092|-1.4076|0.0805||9.35|14|8.30|30
GME210903C00225000|9.25|14.90|7.30|6.90|9.92|2|3.02|0.4377|0|1095|1|932|0.4861|0.0197|0.0083|-1.3458|0.0807||10.55|10|9.80|1
GME210903P00225000|10.46|12.05|9.00|15.70|10.60|2|-5.10|-0.3248|45|94|1|155|-0.5130|0.0194|-0.0102|-1.3689|0.0807||10.75|1|9.70|26
GME210903C00227500|7.70|13.30|6.85|6.30|9.00|3|2.70|0.4286|30|225|1|268|0.4505|0.0171|0.0077|-1.5302|0.0802||9.65|14|8.60|1
GME210903P00227500|11.05|12.90|10.60|15.87|11.99|3|-3.88|-0.2445|0|1|1|22|-0.5406|0.0176|-0.0108|-1.4882|0.0806||12.60|14|11.30|24
GME210903C00230000|7.20|13.00|6.20|5.55|8.34|4|2.79|0.5027|134|1535|1|2355|0.3931|0.0187|0.0068|-1.3190|0.0779||8.70|10|8.00|1
GME210903P00230000|12.93|13.30|11.56|17.75|12.65|4|-5.10|-0.2873|14|52|1|33|-0.6046|0.0184|-0.0121|-1.3431|0.0780||14.30|6|12.00|48
GME210903C00235000|5.70|11.25|5.15|5.15|6.95|5|1.80|0.3495|237|676|1|396|0.3089|0.0169|0.0053|-1.2205|0.0713||7.35|16|6.80|1
GME210903P00235000|15.28|15.43|15.28|23.45|15.43|5|-8.02|-0.3420|8|18|1|3|-0.6869|0.0167|-0.0139|-1.2522|0.0718||18.30|18|14.20|54
GME210903C00240000|5.68|9.50|4.70|4.50|5.90|6|1.40|0.3111|475|1414|1|935|0.2351|0.0147|0.0041|-1.0688|0.0622||6.15|1|5.70|4
GME210903P00240000|20.99|21.90|20.00|28.00|21.50|6|-6.50|-0.2321|27|59|10|29|-0.7593|0.0146|-0.0155|-1.1068|0.0631||22.25|20|18.95|48
GME210903C00245000|4.00|8.20|4.00|3.85|5.10|7|1.25|0.3247|257|877|1|336|0.1755|0.0123|0.0031|-0.9069|0.0523||5.25|1|5.00|1
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|7|-8.96|-0.2875|21|29|1|11|-0.8193|0.0122|-0.0170|-0.9414|0.0533||26.50|14|22.55|50
GME210903C00250000|4.50|7.35|3.50|3.60|4.47|8|0.87|0.2417|1077|4445|5|4788|0.1285|0.0099|0.0023|-0.7451|0.0425||4.55|1|4.35|1
GME210903P00250000|30.65|30.75|30.64|36.00|30.75|8|-5.25|-0.1458|13|64|1|5|-0.8668|0.0099|-0.0182|-0.7771|0.0436||30.95|13|25.70|36
GME210903C00255000|3.35|6.50|3.30|3.05|4.00|9|0.95|0.3115|-69|402|1|303|0.0927|0.0077|0.0016|-0.5965|0.0336||4.15|6|3.70|14
GME210903P00255000||||40.59|40.59|9|0.00|0.0000|0|2|0|0|-0.9028|0.0078|-0.0193|-0.6289|0.0348||35.40|7|29.55|31
GME210903C00260000|3.85|5.90|3.00|2.99|3.50|10|0.51|0.1706|-77|820|1|489|0.0664|0.0059|0.0012|-0.4698|0.0261||3.65|6|3.25|15
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|10|-5.70|-0.1259|0|4|2|12|-0.9302|0.0060|-0.0201|-0.4953|0.0271||40.20|13|34.00|30
GME210903C00265000|3.30|5.25|2.75|2.55|3.32|11|0.77|0.3020|54|397|1|59|0.0473|0.0044|0.0008|-0.3648|0.0200||3.35|1|3.00|12
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|11|-13.30|-0.2222|0|7|1|1|-0.9493|0.0046|-0.0209|-0.3926|0.0211||46.80|51|38.35|17
GME210903C00270000|2.91|4.95|2.50|2.34|2.96|12|0.62|0.2650|59|543|5|243|0.0338|0.0033|0.0006|-0.2822|0.0152||3.15|10|2.76|5
GME210903P00270000||||80.92|80.92|12|0.00|0.0000|0|9|0|0|-0.9636|0.0035|-0.0216|-0.3046|0.0162||51.40|40|42.90|18
GME210903C00275000|2.75|4.50|2.30|2.05|2.78|13|0.73|0.3561|-38|865|1|147|0.0243|0.0025|0.0004|-0.2181|0.0115||2.95|18|2.54|4
GME210903P00275000||||74.40|74.40|13|0.00|0.0000|0|1|0|0|-0.9737|0.0026|-0.0221|-0.2364|0.0123||56.05|35|47.25|25
GME210903C00280000|2.51|4.05|2.11|2.04|2.60|14|0.56|0.2745|208|869|1|370|0.0163|0.0018|0.0003|-0.1565|0.0082||2.66|11|2.32|14
GME210903P00280000||||62.03|62.03|14|0.00|0.0000|-1|22|0|0|-0.9814|0.0019|-0.0227|-0.1782|0.0092||60.75|41|52.10|18
GME210903C00285000|2.08|3.71|2.00|1.28|2.47|15|1.19|0.9297|20|467|1|50|0.0111|0.0013|0.0002|-0.1129|0.0059||2.45|10|2.13|10
GME210903P00285000||||79.72|79.72|15|0.00|0.0000|0|8|0|0|-0.9871|0.0014|-0.0232|-0.1314|0.0067||65.50|41|56.80|20
GME210903C00290000|2.05|3.40|1.84|1.73|2.18|16|0.45|0.2601|148|608|2|96|0.0075|0.0009|0.0001|-0.0805|0.0042||2.27|10|1.94|23
GME210903P00290000||||||16|||||0|0|-0.9912|0.0010|-0.0237|-0.0949|0.0048||70.25|29|61.30|20
GME210903C00295000|1.99|3.10|1.75|1.40|2.07|17|0.67|0.4786|64|248|1|52|0.0051|0.0006|0.0001|-0.0583|0.0030||2.18|25|1.85|14
GME210903P00295000||||||17|||||0|0|-0.9939|0.0007|-0.0241|-0.0687|0.0035||75.05|29|66.40|26
GME210903C00300000|1.76|3.20|1.60|1.52|1.90|18|0.38|0.2500|639|6444|1|1602|0.0033|0.0004|0.0001|-0.0399|0.0020||1.90|1|1.85|1
GME210903P00300000||||85.00|85.00|18|0.00|0.0000|0|6|0|0|-0.9959|0.0005|-0.0246|-0.0487|0.0025||79.85|24|71.15|39
GME210903C00305000|1.80|2.99|1.61|0.95|1.85|19|0.90|0.9474|55|888|1|84|0.0458|0.0025|0.0008|-0.6281|0.0195||1.92|11|1.64|14
GME210903P00305000||||||19|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||84.70|29|75.70|52
GME210903C00310000|1.50|2.69|1.43|1.20|1.66|20|0.46|0.3833|95|793|1|136|0.0519|0.0025|0.0009|-0.7531|0.0215||1.80|3|1.53|7
GME210903P00310000||||119.65|119.65|20|0.00|0.0000|0|2|0|0|-0.6357|0.0032|-0.0207|-7.4649|0.0761||89.55|31|80.55|64
GME210903C00315000|1.50|2.45|1.42|1.04|2.00|21|0.96|0.9231|8|132|1|19|0.0445|0.0022|0.0008|-0.6700|0.0190||1.70|11|1.48|1
GME210903P00315000||||||21|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||94.40|19|85.55|47
GME210903C00320000|1.60|2.50|1.36|1.01|1.50|22|0.49|0.4851|204|445|1|33|0.0417|0.0020|0.0007|-0.6524|0.0181||1.66|26|1.35|14
GME210903P00320000||||||22|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.30|19|90.10|66
GME210903C00325000|1.25|2.23|1.25|1.12|1.45|23|0.33|0.2946|15|513|1|19|0.0434|0.0020|0.0007|-0.7071|0.0186||1.54|21|1.29|14
GME210903P00325000||||118.34|118.34|23|0.00|0.0000|0|17|0|0|-0.7860|0.0034|-0.0235|-4.1366|0.0590||104.20|25|95.00|46
GME210903C00330000|1.00|2.33|1.00|1.01|1.33|24|0.32|0.3168|140|2247|1|120|0.0385|0.0018|0.0007|-0.6478|0.0169||1.39|1|1.26|2
GME210903P00330000||||113.73|113.73|24|0.00|0.0000|-1|13|0|0|-0.9344|0.0024|-0.0260|-1.1328|0.0259||109.10|20|99.95|46
GME210903C00340000|1.05|2.01|1.05|0.62|1.26|25|0.64|1.0323|40|403|1|70|0.0241|0.0013|0.0004|-0.4266|0.0115||1.24|3|1.13|3
GME210903P00340000||||130.08|130.08|25|0.00|0.0000|0|1|0|0|-0.8343|0.0031|-0.0254|-3.3636|0.0506||119.65|24|108.35|26
GME210903C00350000|1.00|1.90|0.91|0.88|1.06|26|0.18|0.2045|34|2269|1|236|0.0299|0.0014|0.0005|-0.5695|0.0138||1.15|1|1.07|2
GME210903P00350000||||139.47|139.47|26|0.00|0.0000|0|1|0|0|-0.8483|0.0029|-0.0264|-3.2244|0.0477||129.50|23|118.10|25
GME210903C00360000|1.00|1.70|0.79|0.70|1.03|27|0.33|0.4714|6|255|1|25|0.0232|0.0011|0.0004|-0.4641|0.0111||1.11|1|1.00|1
GME210903P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||139.40|27|127.90|47
GME210903C00370000|0.71|1.50|0.61|0.73|0.91|28|0.18|0.2466|7|306|3|31|0.0227|0.0010|0.0004|-0.4776|0.0109||1.04|10|0.75|14
GME210903P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||149.25|15|137.80|49
GME210903C00380000|0.75|1.44|0.75|0.62|1.00|29|0.38|0.6129|-22|255|3|41|0.0187|0.0008|0.0003|-0.4110|0.0093||0.98|11|0.70|12
GME210903P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||159.15|15|147.95|13
GME210903C00390000|0.64|1.33|0.64|0.38|0.80|30|0.42|1.1053|-492|197|1|22|0.0115|0.0006|0.0002|-0.2620|0.0061||0.91|4|0.62|12
GME210903P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||168.95|15|157.65|47
GME210903C00400000|0.48|1.39|0.48|0.44|0.74|31|0.30|0.6818|-85|1936|1|312|0.0125|0.0006|0.0002|-0.2960|0.0065||0.84|3|0.64|5
GME210903P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||178.90|15|167.80|22
GME210903C00410000|0.45|1.15|0.45|0.38|1.15|32|0.77|2.0263|132|252|1|4|0.0108|0.0005|0.0002|-0.2649|0.0058||0.70|2|0.58|1
