symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00115000|0.28|0.28|0.27|0.23|0.27|30|0.04|0.1739|13|216|2|4|-0.0144|0.0008|-0.0002|-0.2928|0.0064||0.33|5|0.29|5
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8459|0.0017|0.0061|-5.4556|0.0415||73.35|27|70.65|19
GME210910P00120000|0.24|0.36|0.24|0.25|0.36|29|0.11|0.4400|26|388|8|221|-0.0166|0.0009|-0.0003|-0.3113|0.0072||0.38|2|0.33|10
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8335|0.0019|0.0062|-5.6123|0.0436||69.70|28|65.50|10
GME210910P00125000|0.20|0.41|0.20|0.30|0.41|28|0.11|0.3667|43|134|1|135|-0.0200|0.0011|-0.0003|-0.3467|0.0085||0.43|6|0.41|43
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8726|0.0026|0.0081|-2.8434|0.0364||65.00|31|60.50|20
GME210910P00130000|0.39|0.46|0.29|0.30|0.46|27|0.16|0.5333|119|277|2|193|-0.0234|0.0014|-0.0004|-0.3712|0.0097||0.50|2|0.45|13
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8023|0.0019|0.0060|-6.6418|0.0486||60.10|31|55.65|20
GME210910P00135000|0.34|0.55|0.34|0.34|0.55|26|0.21|0.6176|111|431|1|201|-0.0288|0.0017|-0.0005|-0.4173|0.0115||0.56|5|0.50|24
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.8220|0.0029|0.0078|-3.8551|0.0455||53.35|17|50.75|24
GME210910P00140000|0.39|0.64|0.21|0.42|0.64|25|0.22|0.5238|700|1080|1|70|-0.0367|0.0022|-0.0006|-0.4859|0.0140||0.73|5|0.64|16
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7792|0.0023|0.0064|-6.3839|0.0518||51.35|30|46.80|14
GME210910P00144000|0.57|0.74|0.57|0.34|0.74|24|0.40|1.1765|80|232|1|4|-0.0451|0.0027|-0.0008|-0.5530|0.0166||0.86|16|0.74|21
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7873|0.0028|0.0072|-5.0168|0.0507||48.60|22|45.85|14
GME210910P00145000|0.52|0.85|0.52|0.56|0.85|23|0.29|0.5179|315|573|1|82|-0.0475|0.0029|-0.0008|-0.5718|0.0173||0.91|15|0.82|6
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8373|0.0037|0.0089|-2.6945|0.0430||48.40|29|44.80|16
GME210910P00146000||||0.62|0.62|22|0.00|0.0000|1|103|0|0|-0.0496|0.0030|-0.0008|-0.5841|0.0179||0.97|15|0.80|22
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7717|0.0025|0.0066|-6.1000|0.0528||48.25|28|44.10|6
GME210910P00147000|0.55|0.87|0.55|0.65|0.87|21|0.22|0.3385|20|63|1|19|-0.0528|0.0032|-0.0009|-0.6112|0.0188||1.01|15|0.79|38
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7756|0.0029|0.0071|-5.2100|0.0523||47.30|28|43.15|6
GME210910P00148000|0.50|0.98|0.50|0.68|0.98|20|0.30|0.4412|94|121|1|26|-0.0547|0.0033|-0.0009|-0.6199|0.0194||1.07|19|0.93|11
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8239|0.0040|0.0089|-2.8039|0.0452||46.35|28|42.20|18
GME210910P00149000|0.56|0.99|0.56|0.69|0.99|19|0.30|0.4348|38|61|2|29|-0.0584|0.0035|-0.0010|-0.6493|0.0204||1.13|37|0.93|35
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8722|0.0044|0.0100|-1.6573|0.0365||43.60|15|41.25|49
GME210910P00150000|0.75|1.19|0.52|0.65|1.12|18|0.47|0.7231|1045|1686|2|1110|-0.0621|0.0037|-0.0011|-0.6769|0.0214||1.16|2|1.10|5
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.9277|0.0042|0.0113|-0.7518|0.0240||41.55|16|38.95|20
GME210910P00152500|0.78|1.32|0.77|0.83|1.32|17|0.49|0.5904|219|320|1|41|-0.0700|0.0042|-0.0012|-0.7238|0.0235||1.39|34|1.19|19
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9092|0.0049|0.0112|-0.9143|0.0286||39.20|25|36.65|29
GME210910P00155000|0.96|1.50|0.71|0.93|1.43|16|0.50|0.5376|315|882|1|141|-0.0812|0.0047|-0.0014|-0.7982|0.0263||1.56|15|1.44|6
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8950|0.0055|0.0111|-1.0079|0.0318||37.30|28|34.50|18
GME210910P00157500|0.95|1.80|0.85|1.13|1.73|15|0.60|0.5310|64|137|1|60|-0.0941|0.0053|-0.0016|-0.8790|0.0293||1.88|20|1.66|14
GME210910C00160000|43.60|43.60|34.00|40.56|34.00|14|-6.56|-0.1617|-2|505|3|8|0.7908|0.0054|0.0092|-2.5547|0.0502||34.80|28|32.25|71
GME210910P00160000|1.20|2.16|0.92|1.28|2.08|14|0.80|0.6250|486|1503|4|769|-0.1087|0.0060|-0.0019|-0.9638|0.0326||2.15|14|1.98|5
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.8080|0.0063|0.0099|-1.9677|0.0477||33.15|29|30.25|32
GME210910P00162500|1.46|2.48|1.20|1.65|2.48|13|0.83|0.5030|155|387|1|60|-0.1268|0.0067|-0.0022|-1.0697|0.0363||2.62|22|2.33|15
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8628|0.0075|0.0112|-1.0740|0.0383||30.85|20|28.20|55
GME210910P00165000|1.53|3.00|1.42|1.82|2.86|12|1.04|0.5714|463|995|1|275|-0.1443|0.0075|-0.0025|-1.1500|0.0397||2.96|27|2.76|5
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8247|0.0082|0.0107|-1.3619|0.0451||28.35|17|26.25|22
GME210910P00167500|1.94|3.49|1.62|2.32|3.42|11|1.10|0.4741|44|183|1|54|-0.1651|0.0083|-0.0028|-1.2446|0.0434||3.65|22|3.25|24
GME210910C00170000|30.10|30.19|25.50|32.00|25.67|10|-6.33|-0.1978|4|337|2|20|0.7672|0.0080|0.0098|-1.9469|0.0534||25.85|1|24.50|109
GME210910P00170000|2.50|4.30|1.80|2.61|4.15|10|1.54|0.5900|532|1209|1|503|-0.1908|0.0090|-0.0033|-1.3712|0.0475||4.00|1|3.85|11
GME210910C00172500|24.04|24.04|23.87|33.11|23.87|9|-9.24|-0.2791|0|59|2|10|0.7157|0.0071|0.0089|-2.6934|0.0592||24.75|21|22.70|46
GME210910P00172500|3.20|4.87|2.30|3.10|4.85|9|1.75|0.5645|371|539|1|236|-0.2165|0.0097|-0.0038|-1.4733|0.0512||4.90|16|4.50|31
GME210910C00175000|30.60|30.60|21.65|27.13|22.44|8|-4.69|-0.1729|1|252|1|8|0.7054|0.0080|0.0090|-2.4858|0.0602||22.75|17|21.05|71
GME210910P00175000|3.15|5.60|2.44|3.75|5.35|8|1.60|0.4267|336|667|1|607|-0.2466|0.0103|-0.0043|-1.6045|0.0551||5.60|15|5.25|27
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6944|0.0091|0.0091|-2.2584|0.0612||21.10|30|19.40|30
GME210910P00177500|3.93|6.39|3.35|4.45|6.25|7|1.80|0.4045|229|503|2|222|-0.2746|0.0110|-0.0048|-1.6837|0.0582||6.50|15|6.10|29
GME210910C00180000|28.19|28.19|18.68|23.94|18.68|6|-5.26|-0.2197|-2|650|1|55|0.6996|0.0119|0.0095|-1.6952|0.0608||19.35|16|17.95|74
GME210910P00180000|4.35|7.55|3.90|5.23|7.20|6|1.97|0.3767|213|1497|8|379|-0.3057|0.0115|-0.0054|-1.7817|0.0612||7.35|1|7.05|26
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6563|0.0112|0.0089|-2.0150|0.0643||18.80|43|16.60|33
GME210910P00182500|6.15|8.60|4.40|6.16|8.28|5|2.12|0.3442|47|286|1|69|-0.3372|0.0119|-0.0060|-1.8618|0.0638||8.70|71|8.10|12
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6207|0.0103|0.0083|-2.3351|0.0665||16.55|15|15.25|75
GME210910P00185000|6.90|9.80|5.18|7.20|9.54|4|2.34|0.3250|81|666|1|179|-0.3694|0.0123|-0.0066|-1.9331|0.0659||9.75|43|9.20|35
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.5946|0.0110|0.0081|-2.2771|0.0677||15.20|17|14.00|47
GME210910P00187500|7.00|11.00|6.15|8.12|11.00|3|2.88|0.3547|83|280|1|117|-0.4018|0.0125|-0.0072|-1.9975|0.0676||11.05|62|10.40|27
GME210910C00190000|21.14|21.90|13.40|18.25|13.41|2|-4.84|-0.2652|-2|436|1|65|0.5660|0.0121|0.0078|-2.1334|0.0687||13.85|50|13.20|8
GME210910P00190000|8.80|12.35|7.00|9.10|11.82|2|2.72|0.2989|316|1126|1|502|-0.4340|0.0127|-0.0078|-2.0391|0.0687||12.25|15|11.65|15
GME210910C00192500|21.10|22.00|11.95|15.90|12.08|1|-3.82|-0.2403|23|74|10|64|0.5360|0.0120|0.0074|-2.1968|0.0694||12.70|12|12.05|16
GME210910P00192500|9.00|13.90|8.93|10.40|13.46|1|3.06|0.2942|123|407|8|223|-0.4662|0.0128|-0.0084|-2.0513|0.0694||13.90|90|13.00|8
GME210910C00195000|18.80|20.00|11.00|15.45|11.08|1|-4.37|-0.2828|30|201|10|159|0.5039|0.0125|0.0070|-2.1277|0.0697||11.60|4|10.90|41
GME210910P00195000|10.39|15.40|9.00|11.60|14.80|1|3.20|0.2759|48|711|1|328|-0.4969|0.0126|-0.0090|-2.1002|0.0697||15.00|1|14.30|25
GME210910C00197500|14.80|17.71|10.25|14.60|10.44|2|-4.16|-0.2849|27|84|2|122|0.4722|0.0126|0.0066|-2.0974|0.0695||10.65|15|9.95|25
GME210910P00197500|11.60|16.45|10.00|13.01|16.45|2|3.44|0.2644|98|417|10|172|-0.5283|0.0127|-0.0096|-2.0849|0.0695||17.00|58|15.85|21
GME210910C00200000|14.45|17.65|9.30|13.50|9.50|3|-4.00|-0.2963|321|1460|1|668|0.4417|0.0125|0.0062|-2.0773|0.0689||9.70|8|9.25|10
GME210910P00200000|13.25|18.41|11.25|14.73|18.41|3|3.68|0.2498|191|1979|5|562|-0.5590|0.0126|-0.0102|-2.0644|0.0689||18.45|25|17.50|13
GME210910C00202500|14.20|16.60|8.50|12.47|8.65|4|-3.82|-0.3063|99|542|1|307|0.4173|0.0119|0.0059|-2.1298|0.0682||8.90|12|8.35|17
GME210910P00202500|15.00|19.65|13.10|16.50|19.65|4|3.15|0.1909|11|98|1|208|-0.6007|0.0133|-0.0109|-1.8717|0.0674||19.95|12|19.15|15
GME210910C00205000|12.65|15.45|7.61|11.30|8.15|5|-3.15|-0.2788|165|542|1|660|0.3890|0.0117|0.0055|-2.0870|0.0670||8.15|15|7.65|15
GME210910P00205000|15.70|21.00|14.00|17.89|20.76|5|2.87|0.1604|6|378|10|91|-0.6177|0.0121|-0.0114|-1.9985|0.0666||22.15|31|20.75|25
GME210910C00207500|11.88|14.65|7.05|10.10|7.25|6|-2.85|-0.2822|78|284|1|133|0.3636|0.0114|0.0051|-2.0613|0.0656||7.35|30|6.85|46
GME210910P00207500|16.22|22.55|15.10|18.95|22.55|6|3.60|0.1900|37|183|1|27|-0.6411|0.0116|-0.0120|-2.0031|0.0653||24.10|25|22.40|43
GME210910C00210000|10.70|13.75|6.43|9.85|6.75|7|-3.10|-0.3147|521|1344|8|926|0.3393|0.0110|0.0048|-2.0257|0.0639||6.85|27|6.45|10
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6673|0.0113|-0.0125|-1.9496|0.0635||25.95|33|24.65|6
GME210910C00212500|9.90|12.55|5.99|8.93|6.00|8|-2.93|-0.3281|111|302|1|67|0.3239|0.0104|0.0046|-2.0720|0.0628||6.30|32|5.90|8
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.7147|0.0116|-0.0133|-1.6624|0.0593||28.00|25|26.45|20
GME210910C00215000|9.00|11.15|5.37|8.33|5.50|9|-2.83|-0.3397|198|676|1|342|0.2950|0.0102|0.0042|-1.9416|0.0603||5.80|13|5.40|15
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.7268|0.0107|-0.0137|-1.7150|0.0581||30.05|31|27.80|58
GME210910C00217500|7.97|10.00|5.20|7.80|5.30|10|-2.50|-0.3205|66|233|12|104|0.2752|0.0098|0.0039|-1.8976|0.0583||5.40|25|4.75|91
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7655|0.0105|-0.0145|-1.4945|0.0536||32.15|31|29.80|38
GME210910C00220000|7.30|10.00|4.50|7.15|4.65|11|-2.50|-0.3497|474|1512|15|664|0.2579|0.0093|0.0037|-1.8620|0.0564||4.90|11|4.65|5
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.9052|0.0090|-0.0166|-0.5286|0.0295||34.25|25|31.80|64
GME210910C00222500|7.05|8.50|4.45|6.55|4.45|12|-2.10|-0.3206|67|179|1|60|0.2363|0.0090|0.0034|-1.7663|0.0538||4.55|13|4.30|12
GME210910P00222500|28.27|33.45|28.27|26.84|33.45|12|6.61|0.2463|0|13|1|6|-0.7648|0.0090|-0.0149|-1.7540|0.0537||36.45|26|33.45|42
GME210910C00225000|7.00|8.50|3.93|6.10|4.05|13|-2.05|-0.3361|340|808|5|334|0.2267|0.0085|0.0032|-1.7829|0.0526||4.20|12|4.00|12
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9714|0.0042|-0.0181|-0.1671|0.0114||38.70|27|35.50|55
GME210910C00227500|6.50|8.05|3.80|5.70|3.80|14|-1.90|-0.3333|3|150|1|35|0.2295|0.0079|0.0033|-1.9292|0.0530||3.90|17|3.70|12
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.9690|0.0042|-0.0182|-0.1951|0.0122||40.85|19|38.00|48
GME210910C00230000|6.19|7.47|3.40|5.41|3.50|15|-1.91|-0.3530|344|1170|1|466|0.1949|0.0077|0.0028|-1.6459|0.0481||3.65|14|3.45|12
GME210910P00230000|38.29|42.65|38.29|36.51|42.65|15|6.14|0.1682|1|60|1|3|-0.8255|0.0077|-0.0164|-1.4305|0.0449||43.10|18|39.05|68
GME210910C00235000|4.65|6.46|3.00|4.80|3.08|16|-1.72|-0.3583|85|452|1|155|0.1680|0.0069|0.0024|-1.5171|0.0439||3.20|13|3.00|17
GME210910P00235000|43.85|43.85|43.85|37.35|43.85|16|6.50|0.1740|0|30|1|8|-0.9548|0.0043|-0.0186|-0.3461|0.0166||48.00|26|43.45|43
GME210910C00240000|4.60|5.80|2.67|4.11|2.70|17|-1.41|-0.3431|241|881|2|336|0.1484|0.0062|0.0021|-1.4338|0.0404||2.83|13|2.69|6
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.8840|0.0059|-0.0180|-1.0750|0.0341||52.50|19|48.10|66
GME210910C00245000|3.90|4.96|2.37|3.71|2.50|18|-1.21|-0.3261|162|480|1|144|0.1303|0.0056|0.0019|-1.3370|0.0370||2.55|14|2.41|1
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9965|0.0006|-0.0201|-0.0293|0.0019||57.25|18|52.85|30
GME210910C00250000|3.50|4.60|2.09|3.34|2.20|19|-1.14|-0.3413|1074|3117|1|2085|0.1207|0.0051|0.0017|-1.3196|0.0351||2.26|1|2.20|1
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8795|0.0051|-0.0188|-1.3164|0.0350||62.15|25|57.60|40
GME210910C00255000|3.20|4.00|1.94|3.10|2.00|20|-1.10|-0.3548|211|440|1|158|0.1088|0.0046|0.0016|-1.2559|0.0326||2.11|13|2.00|1
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9978|0.0004|-0.0209|-0.0212|0.0012||67.00|19|62.40|26
GME210910C00260000|3.28|3.54|1.74|2.80|1.80|21|-1.00|-0.3571|100|546|1|108|0.1008|0.0042|0.0014|-1.2271|0.0308||1.94|15|1.81|8
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7875|0.0048|-0.0185|-2.9261|0.0507||71.85|16|67.20|30
GME210910C00265000|3.15|3.15|1.60|2.56|1.60|22|-0.96|-0.3750|116|303|1|127|0.1083|0.0041|0.0015|-1.4066|0.0325||1.80|15|1.65|13
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9484|0.0030|-0.0210|-0.6277|0.0185||76.70|18|72.05|30
GME210910C00270000|2.40|3.00|1.53|2.39|1.53|23|-0.86|-0.3598|209|605|1|301|0.0848|0.0036|0.0012|-1.1317|0.0271||1.67|10|1.48|20
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8906|0.0039|-0.0206|-1.4988|0.0327||81.55|18|76.95|16
GME210910C00275000|2.50|2.87|1.45|2.24|1.46|24|-0.78|-0.3482|227|617|1|262|0.0759|0.0032|0.0011|-1.0539|0.0249||1.56|14|1.37|29
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9110|0.0034|-0.0213|-1.2530|0.0281||86.40|16|81.80|29
GME210910C00280000|2.71|2.71|1.35|2.06|1.40|25|-0.66|-0.3204|263|854|10|358|0.0694|0.0030|0.0010|-1.0032|0.0233||1.47|15|1.40|10
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9957|0.0005|-0.0229|-0.0555|0.0022||91.40|14|86.70|29
GME210910C00285000|2.33|2.33|1.30|1.78|1.31|26|-0.47|-0.2640|55|359|1|27|0.0747|0.0029|0.0011|-1.1336|0.0247||1.36|6|1.23|8
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0234|-0.0142|0.0006||96.40|17|91.65|33
GME210910C00290000|2.19|2.25|1.16|1.81|1.19|27|-0.62|-0.3425|197|1307|3|227|0.0647|0.0026|0.0009|-1.0117|0.0221||1.25|37|1.15|15
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9499|0.0023|-0.0231|-0.7709|0.0181||101.20|3|96.55|28
GME210910C00295000|1.86|2.09|1.14|1.61|1.14|28|-0.47|-0.2919|25|255|1|58|0.0572|0.0024|0.0008|-0.9217|0.0200||1.20|4|1.08|8
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0242|-0.0269|0.0010||106.15|6|101.50|29
GME210910C00300000|1.80|2.00|1.03|1.58|1.10|29|-0.48|-0.3038|1598|5481|1|1026|0.0564|0.0023|0.0008|-0.9410|0.0198||1.12|9|1.08|9
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9888|0.0008|-0.0245|-0.1746|0.0051||111.00|21|106.40|13
GME210910C00305000|1.44|1.78|0.93|1.40|1.04|30|-0.36|-0.2571|46|253|1|39|0.0537|0.0021|0.0008|-0.9247|0.0191||1.07|2|0.96|17
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5315|0.0023|-0.0209|-11.2711|0.0695||116.00|29|111.35|20
GME210910C00310000|1.48|1.76|0.90|1.35|0.94|31|-0.41|-0.3037|37|967|18|85|0.0485|0.0020|0.0007|-0.8580|0.0176||1.01|2|0.90|22
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.95|27|116.35|15
GME210910C00315000|1.52|1.62|0.85|1.27|0.87|32|-0.40|-0.3150|36|216|1|28|0.0525|0.0020|0.0007|-0.9606|0.0187||1.01|25|0.85|19
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||126.45|15|121.30|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.82|33|-0.38|-0.3167|82|899|1|64|0.0423|0.0017|0.0006|-0.7892|0.0157||0.90|2|0.83|10
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||131.45|27|126.25|12
GME210910C00325000|1.34|1.34|0.76|1.09|0.80|34|-0.29|-0.2661|56|401|1|54|0.0423|0.0017|0.0006|-0.8110|0.0157||0.87|4|0.77|11
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||136.45|43|131.20|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.73|35|-0.32|-0.3048|44|648|2|147|0.0416|0.0016|0.0006|-0.8196|0.0155||0.78|1|0.70|18
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.45|43|136.20|31
GME210910C00340000|1.17|1.22|0.70|0.98|0.71|36|-0.27|-0.2755|685|885|3|289|0.0349|0.0014|0.0005|-0.7177|0.0135||0.71|1|0.63|15
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.45|30|146.10|6
GME210910C00350000|0.94|1.18|0.60|0.87|0.62|37|-0.25|-0.2874|299|1499|1|438|0.0303|0.0012|0.0004|-0.6507|0.0120||0.67|3|0.62|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.45|30|156.05|2
GME210910C00360000|1.10|1.10|0.58|0.80|0.59|38|-0.21|-0.2625|26|146|1|25|0.0328|0.0012|0.0005|-0.7355|0.0128||0.61|5|0.52|16
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.60|15|165.95|15
GME210910C00370000|1.00|1.00|0.56|0.79|0.58|39|-0.21|-0.2658|82|203|1|16|0.0265|0.0010|0.0004|-0.6159|0.0107||0.55|1|0.52|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.80|15|175.90|23
GME210910C00380000|0.73|0.78|0.46|0.71|0.46|40|-0.25|-0.3521|67|388|1|22|0.0250|0.0009|0.0004|-0.6006|0.0102||0.51|15|0.43|12
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.50|15|185.90|24
GME210910C00390000|0.66|0.83|0.44|0.75|0.44|41|-0.31|-0.4133|52|291|2|14|0.0254|0.0009|0.0004|-0.6327|0.0103||0.48|15|0.40|12
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||201.25|13|196.10|13
