symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0666|0.0010|-0.0034|-1.1885|0.0337||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||100.35|28|97.80|7
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1067|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9471|0.0000|0.0110|-0.0003|0.0346||95.35|15|92.80|5
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0552|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9675|0.0010|0.0025|-2.6101|0.0072||90.35|28|87.80|7
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1043|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9649|0.0012|0.0027|-2.5991|0.0076||85.35|28|82.80|7
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0068|0.0004|0.0000|-0.4442|0.0019||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||80.35|28|77.80|7
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0575|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||75.35|28|72.80|7
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0893|0.0020|-0.0040|-0.9452|0.0420||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||70.35|28|67.80|7
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0021|0.0002|0.0000|-0.1010|0.0007||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8545|0.0024|0.0024|-10.9116|0.0225||65.35|15|62.80|5
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0013|0.0002|0.0000|-0.0541|0.0004||0.02|14|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9348|0.0025|0.0032|-3.1923|0.0125||60.35|39|57.80|7
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0025|0.0003|0.0000|-0.0968|0.0008||0.02|8|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8767|0.0033|0.0029|-6.3876|0.0201||55.35|39|52.80|7
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0028|0.0004|0.0000|-0.0999|0.0009||0.02|6|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|-0.2098|0.0009|-1.2365|-1.6917|3.5447||50.35|47|47.80|8
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|-0.1102|0.0037|-0.0046|-0.6840|0.0490||0.02|6|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|-0.8212|0.0000|-0.0723|0.0001|0.0000||45.35|39|42.80|7
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0109|0.0013|-0.0001|-0.3105|0.0028||0.02|1|0.01|205
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8454|0.0050|0.0032|-5.6839|0.0234||40.35|48|37.85|5
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|5|15|-0.0040|0.0007|0.0000|-0.0961|0.0012||0.02|4|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8973|0.0058|0.0037|-2.7447|0.0176||35.35|55|32.90|7
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|10|15|-0.0044|0.0006|-0.0002|-0.0047|0.0015||0.03|11|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8632|0.0074|0.0036|-3.2577|0.0215||30.40|55|27.90|8
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0054|0.0013|0.0000|-0.0921|0.0015||0.03|8|0.01|16
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8707|0.0083|0.0037|-2.6923|0.0207||27.90|46|25.40|7
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.1875|0.0009|-1.6337|-0.0829|0.5827||0.04|4|0.03|14
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.7981|0.0087|0.0034|-4.5599|0.0277||25.45|45|22.95|18
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|-0.0108|0.0026|-0.0001|-0.1537|0.0028||0.06|6|0.04|31
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|-0.1586|0.0026|-0.4775|-0.0228|0.5357||22.95|47|20.45|10
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0150|0.0038|-0.0001|-0.1895|0.0037||0.08|5|0.05|23
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8329|0.0120|0.0037|-2.6090|0.0246||20.45|47|17.95|9
GME210924P00170000|0.12|0.15|0.03|0.14|0.07|14|-0.07|-0.5000|-228|1450|1|118|-0.0156|0.0044|-0.0001|-0.1745|0.0039||0.09|13|0.06|33
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6626|0.0040|0.0157|-2.3570|0.0951||17.95|31|15.45|10
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|1|27|-0.0261|0.0072|-0.0001|-0.2549|0.0060||0.11|5|0.08|22
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.8865|0.0167|0.0048|-1.1044|0.0189||14.35|19|12.95|14
GME210924P00175000|0.12|0.22|0.06|0.24|0.13|12|-0.11|-0.4583|661|1564|1|250|-0.0267|0.0087|-0.0001|-0.2180|0.0061||0.13|10|0.08|19
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8517|0.0216|0.0041|-1.2372|0.0228||13.10|30|10.50|10
GME210924P00177500|0.22|0.27|0.12|0.32|0.14|11|-0.18|-0.5625|-189|681|1|81|-0.0602|0.0174|-0.0003|-0.4098|0.0117||0.17|11|0.13|11
GME210924C00180000|9.85|10.40|7.05|13.05|9.55|10|-3.50|-0.2682|-21|310|4|57|0.8772|0.0282|0.0043|-0.7330|0.0200||9.35|17|8.15|10
GME210924P00180000|0.34|0.48|0.15|0.34|0.17|10|-0.17|-0.5000|179|1459|1|324|-0.2810|0.0222|-0.0107|-0.3655|0.0878||0.23|10|0.17|15
GME210924C00182500|9.25|9.25|4.70|10.40|6.90|9|-3.50|-0.3365|-1|68|1|69|0.8147|0.0423|0.0040|-0.8433|0.0263||7.60|36|5.85|21
GME210924P00182500|0.55|0.76|0.23|0.51|0.34|9|-0.17|-0.3333|168|897|1|206|-0.3289|0.0014|-0.2700|-1.6738|1.4384||0.37|18|0.25|27
GME210924C00185000|5.85|6.67|2.77|6.66|5.00|8|-1.66|-0.2492|6|223|1|112|0.6915|0.0584|0.0034|-1.0616|0.0346||4.50|23|3.70|23
GME210924P00185000|0.81|1.46|0.40|0.81|0.59|8|-0.22|-0.2716|36|1981|1|986|-0.3820|0.0340|-0.0144|-0.3057|0.0993||0.60|9|0.50|9
GME210924C00187500|2.74|3.15|1.44|5.40|2.22|7|-3.18|-0.5889|-9|133|4|289|0.5379|0.0824|0.0027|-0.9575|0.0391||2.52|15|2.00|20
GME210924P00187500|1.91|3.05|0.87|1.24|1.20|7|-0.04|-0.0323|166|874|1|347|-0.4694|0.1062|-0.0025|-0.7449|0.0391||1.29|43|1.06|13
GME210924C00190000|2.42|3.00|0.85|3.40|1.02|6|-2.38|-0.7000|-90|590|4|1607|0.3499|0.0761|0.0018|-0.9011|0.0365||1.16|23|0.94|7
GME210924P00190000|2.00|4.50|1.56|2.00|2.49|6|0.49|0.2450|286|1268|2|543|-0.6833|0.0858|-0.0036|-0.7389|0.0350||2.83|16|2.15|22
GME210924C00192500|1.50|2.19|0.42|2.30|0.52|5|-1.78|-0.7739|-4|536|1|476|0.1947|0.0537|0.0010|-0.7062|0.0271||0.57|9|0.47|15
GME210924P00192500|3.40|6.75|2.90|3.40|4.39|5|0.99|0.2912|63|386|2|98|-0.9496|0.0365|-0.0050|-0.1473|0.0102||4.95|21|3.80|39
GME210924C00195000|1.00|1.22|0.27|1.44|0.29|4|-1.15|-0.7986|164|1719|3|795|0.1104|0.0329|0.0006|-0.5407|0.0185||0.31|1|0.27|7
GME210924P00195000|5.80|8.69|4.85|4.89|6.70|4|1.81|0.3701|-59|666|2|256|-0.8751|0.0352|-0.0047|-0.6015|0.0203||7.25|20|6.20|17
GME210924C00197500|0.97|0.97|0.19|0.96|0.20|3|-0.76|-0.7917|58|407|1|301|0.0732|0.0221|0.0004|-0.4362|0.0137||0.23|14|0.17|23
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.7833|0.0259|-0.0043|-1.6632|0.0289||9.75|10|8.15|18
GME210924C00200000|0.30|0.61|0.15|0.66|0.16|2|-0.50|-0.7576|352|2613|10|1327|0.0567|0.0158|0.0003|-0.4122|0.0112||0.16|5|0.15|5
GME210924P00200000|10.00|14.01|9.11|9.45|10.85|2|1.40|0.1481|-204|865|5|117|-0.9192|0.0182|-0.0051|-0.6141|0.0147||12.45|20|11.15|6
GME210924C00202500|0.36|0.43|0.12|0.51|0.15|1|-0.36|-0.7059|254|953|1|318|0.0403|0.0110|0.0002|-0.3434|0.0085||0.15|8|0.11|24
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8694|0.0174|-0.0049|-1.2904|0.0209||14.70|18|12.25|56
GME210924C00205000|0.35|0.35|0.11|0.41|0.12|1|-0.29|-0.7073|205|1332|1|210|0.0365|0.0088|0.0002|-0.3634|0.0079||0.12|5|0.11|1
GME210924P00205000|13.97|18.00|13.97|14.00|16.00|1|2.00|0.1429|-24|258|1|58|-0.8904|0.0144|-0.0051|-1.2239|0.0184||17.15|21|14.75|61
GME210924C00207500|0.32|0.32|0.09|0.34|0.10|2|-0.24|-0.7059|198|568|2|168|0.0270|0.0065|0.0001|-0.2996|0.0061||0.10|1|0.07|18
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8079|0.0136|-0.0048|-2.7372|0.0269||19.80|9|17.25|32
GME210924C00210000|0.30|0.30|0.06|0.29|0.08|3|-0.21|-0.7241|-12|1414|1|434|0.0213|0.0051|0.0001|-0.2578|0.0050||0.09|4|0.07|15
GME210924P00210000|19.27|23.75|19.27|19.35|20.89|3|1.54|0.0796|-11|220|2|56|-0.9806|0.0048|-0.0057|-0.2334|0.0046||22.10|30|19.75|56
GME210924C00212500|0.20|0.20|0.07|0.24|0.07|4|-0.17|-0.7083|-17|436|1|68|0.0216|0.0046|0.0001|-0.2899|0.0051||0.08|4|0.06|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8988|0.0101|-0.0053|-1.5444|0.0174||24.70|11|22.15|56
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|1|83|0.0158|0.0034|0.0001|-0.2310|0.0039||0.07|6|0.06|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8748|0.0098|-0.0053|-2.1747|0.0203||27.20|11|24.65|48
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|14
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8653|0.0092|-0.0053|-2.5487|0.0213||29.70|8|27.20|48
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|1|225|0.2168|0.0087|0.0071|-0.7106|0.0764||0.04|1|0.03|15
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.8796|0.0084|-0.0054|-2.3988|0.0197||32.10|5|29.65|51
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|-0.9932|0.0042|-0.0098|-0.0312|0.0107||0.05|5|0.03|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8399|0.0082|-0.0053|-3.5959|0.0239||34.65|5|32.15|16
GME210924C00225000|0.08|0.09|0.02|0.14|0.03|9|-0.11|-0.7857|200|1173|31|90|0.0071|0.0015|0.0000|-0.1338|0.0019||0.03|1|0.02|47
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9809|0.0029|-0.0061|-0.3713|0.0046||37.10|5|34.60|47
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0067|0.0013|0.0000|-0.1336|0.0018||0.04|17|0.02|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||39.65|5|37.10|39
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|67|0.0043|0.0012|0.0005|-0.0016|0.0051||0.03|6|0.02|24
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|0.0675|0.0077|0.0130|-0.0194|0.0836||42.10|5|39.60|15
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1840|0.0041|0.1372|-0.0476|0.4287||0.02|3|0.01|14
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5872|0.0043|-0.0342|-2.5256|0.1014||47.10|5|44.65|38
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0041|0.0007|0.0000|-0.1044|0.0012||0.02|3|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|0.0603|0.0000|0.0238|-0.0001|0.1774||52.10|5|49.65|39
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0037|0.0006|0.0000|-0.1004|0.0011||0.02|10|0.01|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|0.0758|0.0000|0.0473|-0.0002|0.0314||57.10|5|54.65|38
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|2|159|0.0037|0.0006|0.0000|-0.1074|0.0011||0.02|1|0.01|6
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8864|0.0047|-0.0063|-3.9223|0.0189||62.10|5|59.65|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0032|0.0005|0.0000|-0.1009|0.0010||0.03|5|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0070|-0.0251|0.0003||67.10|5|64.65|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|8|0.0017|0.0003|0.0000|-0.0564|0.0005||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0273|0.0003||72.10|5|69.65|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1845|0.0044|0.0056|-1.1585|0.0694||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||77.20|5|74.65|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0017|0.0002|0.0000|-0.0613|0.0005||0.02|5|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8642|0.0040|-0.0475|-0.8507|0.0568||82.10|5|79.65|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1643|0.0040|0.0050|-1.1065|0.0644||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.10|5|84.65|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0015|0.0002|0.0000|-0.0609|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|0.0006|0.0001|0.0001|-0.0006|0.0012||92.10|5|89.65|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0055|0.0000|0.0309|0.0000|0.0451||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.10|5|94.65|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0035|0.0004|0.0000|-0.1553|0.0010||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9076|0.0030|-0.0075|-4.5816|0.0163||102.10|5|99.65|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0034|0.0003|0.0000|-0.1540|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|0.4877|0.0000|2.2701|-0.0347|1.8730||107.10|5|104.60|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.1657|0.0033|0.0049|-1.3343|0.0648||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9977|0.0002|-0.0082|-0.1066|0.0007||112.10|5|109.60|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0013|0.0001|0.0000|-0.0634|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||117.10|5|114.60|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0033|0.0003|0.0000|-0.1651|0.0010||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||122.10|5|119.60|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1697|0.0031|0.0049|-1.4909|0.0658||0.04|22|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||127.10|5|124.60|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0012|0.0001|0.0000|-0.0634|0.0004||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0017|0.0000||132.10|5|129.60|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0654|0.0004||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0089|-0.1047|0.0006||137.10|5|134.65|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0650|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||142.10|5|139.65|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0020|0.0002|0.0000|-0.1182|0.0006||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||152.20|5|149.65|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1955|0.0027|0.0054|-2.0358|0.0719||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||162.10|5|159.65|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1743|0.0025|0.0048|-1.8592|0.0669||0.02|6|0.00|0
GME210924P00360000||||||34|||||0|0|-0.7047|0.0000|-0.1048|0.0002|0.0000||172.10|5|169.60|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1759|0.0025|0.0048|-1.9425|0.0673||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|0.2764|0.0000|0.0000|0.0000|0.0000||182.10|5|179.60|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0031|0.0002|0.0000|-0.2182|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|0.9320|0.0000|0.0000|0.0000|0.0000||192.10|5|189.60|15
