symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00160000|0.61|0.91|0.60|0.83|0.65|18|-0.18|-0.2169|332|711|3|222|-0.0540|0.0052|-0.0012|-0.2903|0.0218||0.73|24|0.62|34
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8916|0.0073|0.0154|-0.5958|0.0370||28.70|21|25.70|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0667|0.0064|-0.0015|-0.3272|0.0257||0.82|5|0.73|12
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9342|0.0069|0.0167|-0.2961|0.0255||26.20|25|23.30|40
GME210924P00165000|0.80|1.25|0.70|0.97|0.88|16|-0.09|-0.0928|157|488|1|862|-0.0794|0.0076|-0.0017|-0.3596|0.0294||0.94|22|0.82|45
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7880|0.0088|0.0135|-1.1993|0.0575||23.90|16|20.90|34
GME210924P00167500|0.85|1.45|0.76|1.15|1.03|15|-0.12|-0.1043|117|162|1|107|-0.0945|0.0090|-0.0021|-0.3922|0.0334||1.09|11|0.98|12
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9118|0.0101|0.0167|-0.3170|0.0317||21.50|20|18.60|60
GME210924P00170000|1.07|1.80|0.73|1.36|1.21|14|-0.15|-0.1103|1338|1912|1|1107|-0.1129|0.0107|-0.0025|-0.4267|0.0380||1.27|3|1.16|15
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8396|0.0128|0.0154|-0.5820|0.0484||19.65|32|16.10|41
GME210924P00172500|1.30|2.10|1.12|1.87|1.53|13|-0.34|-0.1818|419|476|1|112|-0.1408|0.0128|-0.0031|-0.4874|0.0444||1.57|52|1.38|33
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8690|0.0151|0.0164|-0.3744|0.0422||17.15|24|14.55|35
GME210924P00175000|1.10|2.59|1.10|1.94|1.80|12|-0.14|-0.0722|416|692|5|296|-0.1681|0.0151|-0.0037|-0.5219|0.0499||1.88|32|1.70|14
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7491|0.0157|0.0139|-0.8096|0.0632||14.75|22|12.20|38
GME210924P00177500|1.55|3.29|1.55|2.50|2.21|11|-0.29|-0.1160|441|767|1|289|-0.1962|0.0172|-0.0043|-0.5577|0.0551||2.30|31|2.07|22
GME210924C00180000|17.60|17.60|10.35|15.55|12.30|10|-3.25|-0.2090|19|360|1|82|0.7323|0.0191|0.0138|-0.7111|0.0654||12.55|15|11.40|51
GME210924P00180000|2.04|4.00|1.00|2.99|2.70|10|-0.29|-0.0970|375|1047|5|869|-0.2482|0.0204|-0.0054|-0.6139|0.0629||2.83|27|2.56|62
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6736|0.0199|0.0128|-0.8187|0.0716||10.85|22|9.65|40
GME210924P00182500|2.90|4.80|2.42|3.75|3.40|9|-0.35|-0.0933|311|424|2|241|-0.2907|0.0224|-0.0064|-0.6554|0.0682||3.70|77|3.20|62
GME210924C00185000|15.05|15.05|7.20|11.70|9.00|8|-2.70|-0.2308|76|217|1|150|0.6253|0.0220|0.0120|-0.8167|0.0753||9.15|27|8.10|67
GME210924P00185000|3.13|6.04|2.92|4.50|4.20|8|-0.30|-0.0667|446|960|2|2908|-0.3611|0.0251|-0.0079|-0.6984|0.0744||4.35|21|4.05|25
GME210924C00187500|12.00|12.05|6.15|10.10|7.34|7|-2.76|-0.2733|76|118|1|259|0.5693|0.0237|0.0110|-0.8161|0.0780||7.55|19|6.85|63
GME210924P00187500|4.00|7.30|3.70|5.64|5.75|7|0.11|0.0195|424|592|2|449|-0.4175|0.0241|-0.0093|-0.7892|0.0777||5.40|21|4.95|65
GME210924C00190000|12.58|12.58|4.88|8.72|6.06|6|-2.66|-0.3050|139|386|6|886|0.5093|0.0241|0.0099|-0.8268|0.0792||6.15|9|5.90|5
GME210924P00190000|6.50|8.85|4.51|6.50|6.50|6|0.00|0.0000|279|756|1|654|-0.4937|0.0271|-0.0109|-0.7333|0.0792||6.75|40|6.15|60
GME210924C00192500|8.87|9.10|4.10|7.50|4.87|5|-2.63|-0.3507|161|195|1|308|0.4487|0.0242|0.0088|-0.8100|0.0786||5.25|38|4.50|67
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5490|0.0235|-0.0123|-0.8325|0.0786||8.15|9|7.55|24
GME210924C00195000|8.20|8.25|3.30|6.60|4.04|4|-2.56|-0.3879|371|670|3|2309|0.4038|0.0233|0.0079|-0.8056|0.0771||4.15|10|3.95|12
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6090|0.0233|-0.0137|-0.7893|0.0762||10.40|46|9.05|56
GME210924C00197500|6.20|6.80|2.77|5.50|3.23|3|-2.27|-0.4127|95|181|5|230|0.3388|0.0219|0.0066|-0.7643|0.0727||3.45|45|3.00|70
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6522|0.0211|-0.0148|-0.8106|0.0734||12.90|65|10.85|17
GME210924C00200000|7.00|7.03|2.19|4.80|2.73|2|-2.07|-0.4313|621|1871|1|2038|0.2952|0.0200|0.0058|-0.7442|0.0685||2.82|10|2.63|25
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.7122|0.0205|-0.0163|-0.7104|0.0677||14.60|50|12.70|9
GME210924C00202500|5.20|6.23|1.85|4.05|2.21|1|-1.84|-0.4543|128|504|7|254|0.2527|0.0183|0.0050|-0.6969|0.0634||2.35|4|2.22|5
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7679|0.0190|-0.0176|-0.6118|0.0606||16.55|36|14.70|16
GME210924C00205000|4.00|5.00|1.58|3.50|1.85|1|-1.65|-0.4714|467|1100|1|783|0.2182|0.0165|0.0043|-0.6585|0.0585||1.96|7|1.80|25
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7698|0.0162|-0.0179|-0.7106|0.0603||18.45|54|16.85|13
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|2|259|0.1883|0.0148|0.0037|-0.6170|0.0536||1.65|16|1.50|33
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9031|0.0134|-0.0208|-0.2737|0.0341||20.90|47|18.85|7
GME210924C00210000|3.35|3.50|1.12|2.65|1.35|3|-1.30|-0.4906|82|1163|1|769|0.1655|0.0132|0.0033|-0.5879|0.0494||1.40|5|1.32|12
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7876|0.0129|-0.0189|-0.8166|0.0576||23.40|49|21.05|17
GME210924C00212500|2.52|2.52|1.00|2.33|1.20|4|-1.13|-0.4850|213|399|10|257|0.1471|0.0117|0.0029|-0.5635|0.0457||1.25|19|1.09|44
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9937|0.0021|-0.0232|-0.0185|0.0035||25.90|49|23.30|17
GME210924C00215000|2.89|2.89|0.84|2.00|1.01|5|-0.99|-0.4950|48|627|1|350|0.1271|0.0104|0.0025|-0.5189|0.0413||1.06|13|1.00|8
GME210924P00215000|22.61|26.88|22.61|31.33|26.88|5|-4.45|-0.1420|-10|90|2|4|-0.8582|0.0108|-0.0208|-0.5812|0.0447||28.40|40|25.65|21
GME210924C00217500|2.94|2.94|0.74|1.95|0.89|6|-1.06|-0.5436|10|243|1|83|0.1125|0.0093|0.0022|-0.4894|0.0379||0.95|6|0.91|2
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8822|0.0094|-0.0215|-0.5161|0.0392||30.90|35|28.15|6
GME210924C00220000|1.77|2.05|0.68|1.70|0.82|7|-0.88|-0.5176|476|1956|3|998|0.1024|0.0084|0.0020|-0.4744|0.0354||0.83|1|0.82|3
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8323|0.0092|-0.0209|-0.8521|0.0498||33.35|33|30.45|12
GME210924C00222500|1.80|1.80|0.65|1.48|0.75|8|-0.73|-0.4932|-8|166|1|144|0.0929|0.0076|0.0018|-0.4556|0.0330||0.78|13|0.71|12
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8187|0.0086|-0.0209|-1.0063|0.0523||35.85|24|32.80|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.69|9|-0.75|-0.5208|236|951|1|293|0.0846|0.0069|0.0017|-0.4382|0.0308||0.71|8|0.66|12
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9874|0.0023|-0.0244|-0.0576|0.0065||38.35|21|35.30|17
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0732|0.0061|0.0014|-0.3960|0.0276||0.66|3|0.60|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.65|29|37.80|16
GME210924C00230000|1.22|1.22|0.50|1.12|0.60|11|-0.52|-0.4643|-79|846|1|233|0.0718|0.0057|0.0014|-0.4104|0.0272||0.60|5|0.55|14
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9188|0.0060|-0.0236|-0.4694|0.0299||43.15|29|40.30|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|165|0.0596|0.0047|0.0012|-0.3708|0.0235||0.53|13|0.47|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9566|0.0040|-0.0249|-0.2634|0.0183||48.05|32|45.00|16
GME210924C00240000|0.99|1.00|0.42|0.89|0.42|13|-0.47|-0.5281|109|660|1|252|0.0499|0.0040|0.0010|-0.3350|0.0204||0.48|3|0.41|39
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9641|0.0033|-0.0256|-0.2356|0.0157||53.00|22|50.00|6
GME210924C00245000|0.77|0.77|0.37|0.79|0.39|14|-0.40|-0.5063|60|401|10|127|0.0447|0.0034|0.0009|-0.3230|0.0187||0.43|6|0.37|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9448|0.0038|-0.0258|-0.4040|0.0221||57.95|34|55.00|20
GME210924C00250000|0.75|0.99|0.33|0.74|0.34|15|-0.40|-0.5405|208|1991|1|1340|0.0386|0.0029|0.0008|-0.2975|0.0166||0.37|2|0.34|8
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8658|0.0050|-0.0249|-1.1602|0.0429||62.90|28|60.00|16
GME210924C00255000|0.67|0.67|0.32|0.69|0.32|16|-0.37|-0.5362|66|302|4|53|0.0352|0.0026|0.0007|-0.2884|0.0154||0.36|3|0.31|11
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0006|0.0001||67.85|28|64.85|20
GME210924C00260000|0.60|0.64|0.29|0.63|0.30|17|-0.33|-0.5238|59|481|1|60|0.0321|0.0023|0.0006|-0.2781|0.0143||0.33|12|0.31|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9511|0.0030|-0.0275|-0.4336|0.0201||72.80|28|70.00|15
GME210924C00265000|0.50|0.50|0.29|0.59|0.29|18|-0.30|-0.5085|-14|202|1|7|0.0300|0.0021|0.0006|-0.2741|0.0135||0.31|4|0.26|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.75|28|74.15|28
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0266|0.0019|0.0005|-0.2555|0.0122||0.26|3|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9728|0.0019|-0.0291|-0.2602|0.0124||82.75|28|79.95|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.26|20|-0.27|-0.5094|3|184|2|123|0.0256|0.0017|0.0005|-0.2575|0.0118||0.27|4|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9868|0.0011|-0.0299|-0.1292|0.0067||87.70|23|84.25|19
GME210924C00280000|0.45|0.45|0.21|0.49|0.23|21|-0.26|-0.5306|105|463|10|85|0.0226|0.0015|0.0004|-0.2361|0.0106||0.25|3|0.21|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9929|0.0007|-0.0305|-0.0711|0.0039||92.70|21|89.60|20
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0205|0.0014|0.0004|-0.2230|0.0098||0.24|11|0.21|4
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.65|15|94.05|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0191|0.0013|0.0004|-0.2162|0.0093||0.22|9|0.18|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9843|0.0011|-0.0315|-0.1759|0.0078||102.65|21|99.05|21
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0199|0.0012|0.0004|-0.2335|0.0096||0.20|6|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.65|15|104.20|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|2|501|0.0159|0.0010|0.0003|-0.1920|0.0079||0.18|11|0.16|111
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9350|0.0024|-0.0317|-0.8338|0.0252||112.60|28|109.60|11
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0141|0.0009|0.0003|-0.1760|0.0071||0.18|9|0.14|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.60|15|114.20|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0158|0.0010|0.0003|-0.2040|0.0079||0.17|8|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.60|15|119.00|15
GME210924C00315000|0.16|0.16|0.16|0.38|0.16|28|-0.22|-0.5789|9|153|2|2|0.0141|0.0009|0.0003|-0.1874|0.0071||0.17|9|0.13|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.60|15|124.20|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0118|0.0007|0.0002|-0.1604|0.0061||0.16|8|0.12|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9659|0.0015|-0.0344|-0.4788|0.0150||132.55|28|129.15|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0108|0.0007|0.0002|-0.1513|0.0057||0.15|9|0.11|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9696|0.0014|-0.0350|-0.4370|0.0137||137.55|28|134.15|27
GME210924C00330000|0.26|0.26|0.10|0.35|0.12|31|-0.23|-0.6571|266|572|1|63|0.0106|0.0006|0.0002|-0.1524|0.0056||0.14|4|0.11|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.55|15|138.35|16
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0095|0.0006|0.0002|-0.1438|0.0051||0.13|9|0.09|17
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.55|15|149.10|15
GME210924C00350000|0.28|0.28|0.06|0.29|0.08|33|-0.21|-0.7241|258|1385|4|560|0.0071|0.0004|0.0001|-0.1117|0.0039||0.12|4|0.08|13
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.50|7|159.15|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0069|0.0004|0.0001|-0.1124|0.0038||0.11|4|0.07|18
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.50|15|168.35|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0066|0.0004|0.0001|-0.1129|0.0037||0.10|3|0.07|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.50|15|178.35|16
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|13|0.0070|0.0004|0.0001|-0.1243|0.0039||0.15|26|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.50|15|188.30|16
GME210924C00390000|0.19|0.19|0.05|0.22|0.08|37|-0.14|-0.6364|13|155|2|34|0.0062|0.0003|0.0001|-0.1140|0.0035||0.08|16|0.07|5
