symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9901|0.0013|0.0041|-0.2627|0.0027||41.40|28|38.35|48
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0018|0.0004|0.0000|-0.0455|0.0006||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8117|0.0047|0.0031|-7.6961|0.0272||38.75|25|35.85|30
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|3|69|-0.0035|0.0007|0.0000|-0.0825|0.0011||0.03|13|0.01|2
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9229|0.0050|0.0039|-2.0841|0.0146||36.40|39|33.40|51
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|1|16|-0.0037|0.0008|0.0000|-0.0817|0.0011||0.02|3|0.01|14
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|14|-6.06|-0.1560|11|519|1|105|0.9240|0.0054|0.0040|-1.8803|0.0144||33.45|16|30.85|100
GME210910P00160000|0.06|0.24|0.01|0.12|0.03|14|-0.09|-0.7500|-671|2259|1|977|-0.0055|0.0011|0.0000|-0.1135|0.0016||0.03|84|0.01|15
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8860|0.0066|0.0038|-2.8047|0.0195||31.40|17|28.35|17
GME210910P00162500|0.10|0.10|0.02|0.18|0.03|13|-0.15|-0.8333|67|562|10|30|-0.0091|0.0017|0.0000|-0.1738|0.0025||0.03|5|0.01|13
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|12|-7.58|-0.2253|-9|99|1|27|0.9847|0.0027|0.0044|-0.2716|0.0039||28.40|5|26.05|57
GME210910P00165000|0.10|0.28|0.02|0.19|0.05|12|-0.14|-0.7368|-485|1918|1|767|-0.0129|0.0024|-0.0001|-0.2261|0.0033||0.03|1|0.02|12
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7663|0.0069|0.0032|-6.7655|0.0309||26.05|9|23.40|53
GME210910P00167500|0.13|0.15|0.03|0.19|0.03|11|-0.16|-0.8421|118|556|1|208|-0.0106|0.0024|-0.0001|-0.1659|0.0028||0.04|1|0.02|42
GME210910C00170000|29.05|30.00|21.00|29.75|22.15|10|-7.60|-0.2555|-2|351|1|49|0.8579|0.0094|0.0039|-2.6951|0.0227||23.95|32|21.30|76
GME210910P00170000|0.18|0.20|0.03|0.19|0.06|10|-0.13|-0.6842|216|2251|1|645|-0.0134|0.0031|-0.0001|-0.1898|0.0035||0.05|6|0.04|12
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7735|0.0094|0.0034|-4.8187|0.0304||21.30|17|18.45|55
GME210910P00172500|0.19|0.27|0.05|0.26|0.08|9|-0.18|-0.6923|192|1238|10|140|-0.0203|0.0046|-0.0001|-0.2589|0.0049||0.06|1|0.05|12
GME210910C00175000|24.07|25.00|16.18|23.80|17.75|8|-6.05|-0.2542|25|261|1|21|0.9243|0.0107|0.0044|-0.9474|0.0144||18.65|24|16.20|77
GME210910P00175000|0.28|0.28|0.06|0.28|0.07|8|-0.21|-0.7500|610|1888|2|488|-0.0224|0.0057|-0.0001|-0.2494|0.0054||0.08|6|0.07|10
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7387|0.0116|0.0034|-4.5475|0.0328||15.95|6|13.60|30
GME210910P00177500|0.29|0.30|0.06|0.31|0.13|7|-0.18|-0.5806|215|735|1|149|-0.0315|0.0082|-0.0002|-0.3054|0.0071||0.10|5|0.09|19
GME210910C00180000|19.46|20.50|11.90|19.50|12.00|6|-7.50|-0.3846|150|769|1|118|0.8170|0.0174|0.0039|-2.0192|0.0267||13.50|11|12.00|58
GME210910P00180000|0.23|0.35|0.08|0.34|0.15|6|-0.19|-0.5588|-21|2359|1|712|-0.0466|0.0123|-0.0003|-0.3867|0.0098||0.19|62|0.12|17
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|5|-6.10|-0.3588|194|218|3|44|0.9110|0.0203|0.0045|-0.6376|0.0162||11.15|17|9.20|61
GME210910P00182500|0.42|0.46|0.07|0.50|0.18|5|-0.32|-0.6400|296|614|1|312|-0.0895|0.0204|-0.0005|-0.6414|0.0163||0.21|6|0.15|29
GME210910C00185000|10.65|17.00|6.10|14.25|7.30|4|-6.95|-0.4877|313|640|1|213|0.7322|0.0244|0.0036|-2.2195|0.0332||8.60|17|7.65|12
GME210910P00185000|0.45|0.87|0.09|0.58|0.32|4|-0.26|-0.4483|397|1366|1|1236|-0.1129|0.0290|-0.0006|-0.6317|0.0193||0.38|13|0.25|19
GME210910C00187500|8.40|14.00|3.90|12.00|5.54|3|-6.46|-0.5383|320|453|1|139|0.7893|0.0429|0.0040|-0.9718|0.0291||6.35|15|4.90|66
GME210910P00187500|0.50|1.44|0.15|0.75|0.52|3|-0.23|-0.3067|116|594|2|806|-0.1914|0.0441|-0.0010|-0.8416|0.0275||0.65|14|0.51|11
GME210910C00190000|9.70|12.00|2.55|10.15|3.94|2|-6.21|-0.6118|546|1092|1|755|0.6740|0.0572|0.0034|-1.1360|0.0364||4.25|29|3.50|20
GME210910P00190000|0.75|2.50|0.23|1.15|1.17|2|0.02|0.0174|57|1331|1|3163|-0.3314|0.0555|-0.0018|-1.1860|0.0366||1.33|32|1.00|47
GME210910C00192500|7.90|9.50|1.65|7.90|2.10|1|-5.80|-0.7342|342|614|1|1243|0.5198|0.0569|0.0027|-1.3944|0.0402||2.60|1|2.11|29
GME210910P00192500|1.48|4.04|0.41|1.51|1.96|1|0.45|0.2980|113|633|4|689|-0.4799|0.0598|-0.0026|-1.3279|0.0402||2.54|23|1.90|20
GME210910C00195000|5.60|7.50|1.02|6.25|1.41|1|-4.84|-0.7744|182|1022|5|1540|0.3854|0.0524|0.0020|-1.3961|0.0386||1.52|2|1.29|12
GME210910P00195000|1.68|5.65|0.62|2.42|3.50|1|1.08|0.4463|158|1113|1|1833|-0.6406|0.0620|-0.0035|-1.1276|0.0377||4.00|16|3.40|26
GME210910C00197500|4.35|5.50|0.60|4.85|0.91|2|-3.94|-0.8124|389|682|1|1572|0.2720|0.0440|0.0014|-1.2513|0.0335||1.02|16|0.81|12
GME210910P00197500|3.70|7.90|1.17|3.50|6.00|2|2.50|0.7143|-112|372|1|533|-0.7341|0.0448|-0.0040|-1.2019|0.0331||6.35|23|5.25|32
GME210910C00200000|3.90|4.10|0.44|3.75|0.55|3|-3.20|-0.8533|884|2916|1|5955|0.1889|0.0342|0.0010|-1.0704|0.0273||0.58|1|0.53|11
GME210910P00200000|4.26|10.24|2.00|4.90|7.91|3|3.01|0.6143|-706|1555|1|1143|-0.8127|0.0342|-0.0045|-1.0576|0.0271||8.70|22|7.20|40
GME210910C00202500|2.49|3.00|0.34|2.99|0.40|4|-2.59|-0.8662|54|871|1|1253|0.1467|0.0259|0.0008|-1.0202|0.0232||0.46|24|0.39|11
GME210910P00202500|8.78|9.78|3.50|6.60|9.75|4|3.15|0.4773|55|289|1|171|-0.8718|0.0254|-0.0049|-0.8639|0.0211||11.15|33|9.35|23
GME210910C00205000|2.07|2.36|0.24|2.35|0.32|5|-2.03|-0.8638|616|1419|3|2860|0.1099|0.0198|0.0006|-0.8932|0.0190||0.35|6|0.30|5
GME210910P00205000|11.05|13.50|5.00|8.65|12.30|5|3.65|0.4220|-92|268|1|40|-0.7884|0.0204|-0.0045|-2.0559|0.0292||13.40|15|11.90|16
GME210910C00207500|2.11|2.11|0.22|1.90|0.26|6|-1.64|-0.8632|17|359|1|1045|0.0874|0.0154|0.0005|-0.8180|0.0160||0.27|1|0.24|16
GME210910P00207500|10.35|14.00|9.75|10.66|14.00|6|3.34|0.3133|-20|141|7|49|-0.9393|0.0133|-0.0054|-0.5440|0.0121||15.35|1|14.35|16
GME210910C00210000|1.17|1.49|0.17|1.62|0.23|7|-1.39|-0.8580|56|1918|3|2812|0.0690|0.0121|0.0004|-0.7271|0.0134||0.25|10|0.22|2
GME210910P00210000|14.89|19.20|9.55|12.50|19.10|7|6.60|0.5280|-193|417|1|36|-0.7829|0.0148|-0.0047|-2.9161|0.0296||19.00|39|16.95|14
GME210910C00212500|0.78|1.17|0.16|1.28|0.21|8|-1.07|-0.8359|73|486|1|178|0.0493|0.0091|0.0003|-0.5709|0.0103||0.23|7|0.18|5
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.7726|0.0129|-0.0047|-3.5161|0.0304||21.65|37|19.20|29
GME210910C00215000|1.14|1.14|0.15|1.16|0.17|9|-0.99|-0.8534|132|1094|2|708|0.0498|0.0082|0.0003|-0.6459|0.0104||0.21|10|0.16|11
GME210910P00215000|15.00|23.50|15.00|16.60|23.50|9|6.90|0.4157|-29|233|2|21|-0.9924|0.0024|-0.0059|-0.0898|0.0021||23.65|22|21.85|13
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|85|0.0399|0.0066|0.0002|-0.5610|0.0087||0.18|1|0.14|19
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9955|0.0015|-0.0059|-0.0579|0.0013||26.20|31|24.20|18
GME210910C00220000|0.60|0.88|0.11|0.90|0.15|11|-0.75|-0.8333|-149|1873|2|1738|0.0331|0.0054|0.0002|-0.5029|0.0074||0.16|2|0.14|4
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|11|2.65|0.1000|-15|92|1|8|-0.8216|0.0101|-0.0052|-3.3677|0.0263||29.30|44|26.80|5
GME210910C00222500|0.36|0.55|0.12|0.81|0.14|12|-0.67|-0.8272|-119|234|7|79|0.0339|0.0051|0.0002|-0.5586|0.0076||0.15|5|0.11|11
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.6125|0.0062|-0.0044|-11.8681|0.0386||31.70|39|29.25|14
GME210910C00225000|0.31|0.50|0.10|0.73|0.10|13|-0.63|-0.8630|-189|976|9|395|0.0282|0.0042|0.0001|-0.4961|0.0065||0.13|5|0.09|25
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8542|0.0086|-0.0054|-3.0373|0.0231||33.65|34|31.65|5
GME210910C00227500|0.22|0.40|0.09|0.70|0.10|14|-0.60|-0.8571|-46|213|1|64|0.0185|0.0030|0.0001|-0.3409|0.0046||0.11|5|0.08|12
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6381|0.0060|-0.0047|-11.6421|0.0378||36.40|31|34.10|8
GME210910C00230000|0.38|0.45|0.07|0.53|0.07|15|-0.46|-0.8679|271|1668|1|945|0.0205|0.0030|0.0001|-0.4037|0.0050||0.09|5|0.07|4
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9693|0.0039|-0.0061|-0.6164|0.0070||39.25|42|36.75|5
GME210910C00235000|0.45|0.45|0.05|0.49|0.07|16|-0.42|-0.8571|-1|518|1|153|0.0148|0.0022|0.0001|-0.3228|0.0038||0.06|10|0.05|17
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9640|0.0038|-0.0063|-0.8151|0.0080||44.20|29|41.70|15
GME210910C00240000|0.20|0.28|0.05|0.43|0.06|17|-0.37|-0.8605|545|1756|1|365|0.0137|0.0019|0.0001|-0.3286|0.0035||0.05|1|0.04|5
GME210910P00240000|46.85|48.10|46.85|48.67|47.91|17|-0.76|-0.0156|-1|67|6|8|-0.9687|0.0032|-0.0064|-0.7765|0.0071||49.20|29|46.50|15
GME210910C00245000|0.21|0.21|0.04|0.40|0.04|18|-0.36|-0.9000|15|530|1|132|0.0102|0.0014|0.0001|-0.2654|0.0027||0.04|1|0.02|39
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8820|0.0055|-0.0061|-3.5731|0.0199||54.25|29|51.30|25
GME210910C00250000|0.11|0.27|0.02|0.35|0.04|19|-0.31|-0.8857|150|4118|2|1176|0.0070|0.0010|0.0000|-0.1959|0.0020||0.04|4|0.03|28
GME210910P00250000|53.69|57.88|53.69|51.45|57.36|19|5.91|0.1149|-6|51|2|18|-0.9047|0.0047|-0.0064|-3.0310|0.0171||59.20|39|56.30|24
GME210910C00255000|0.56|0.56|0.03|0.27|0.04|20|-0.23|-0.8519|-35|327|1|89|0.0173|0.0017|0.0001|-0.5319|0.0043||0.04|4|0.03|1
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6515|0.0042|-0.0056|-16.1876|0.0373||64.20|29|61.15|28
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|165|0.0050|0.0007|0.0000|-0.1587|0.0015||0.04|125|0.03|1
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9624|0.0026|-0.0069|-1.2694|0.0083||69.20|29|66.15|28
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|22|-0.22|-0.9565|-20|307|1|109|0.0047|0.0006|0.0000|-0.1594|0.0014||0.02|15|0.01|5
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9137|0.0038|-0.0068|-3.2786|0.0159||74.20|27|71.15|19
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|2|235|0.0033|0.0004|0.0000|-0.1154|0.0010||0.02|1|0.01|8
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.7842|0.0043|-0.0065|-9.8935|0.0295||79.20|28|76.15|32
GME210910C00275000|0.10|0.10|0.02|0.16|0.03|24|-0.13|-0.8125|87|928|3|106|0.0032|0.0004|0.0000|-0.1174|0.0010||0.05|17|0.01|25
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9940|0.0006|-0.0075|-0.2258|0.0017||84.20|24|81.20|27
GME210910C00280000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|233|1090|2|108|0.0030|0.0004|0.0000|-0.1178|0.0009||0.02|2|0.00|0
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7613|0.0039|-0.0067|-12.1939|0.0313||89.15|27|86.15|19
GME210910C00285000|0.06|0.14|0.03|0.14|0.03|26|-0.11|-0.7857|14|405|1|19|0.0038|0.0004|0.0000|-0.1549|0.0011||0.01|1|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7201|0.0037|-0.0067|-15.4511|0.0340||94.20|27|91.15|19
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0016|0.0002|0.0000|-0.0670|0.0005||0.08|54|0.00|0
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9884|0.0009|-0.0079|-0.5066|0.0031||99.20|27|96.15|19
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|14|0.0027|0.0003|0.0000|-0.1192|0.0008||0.02|6|0.01|1
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.20|27|101.15|19
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|1|570|0.0026|0.0003|0.0000|-0.1189|0.0008||0.01|1|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9941|0.0005|-0.0082|-0.2729|0.0017||109.20|21|106.15|28
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0014|0.0002|0.0000|-0.0667|0.0005||0.02|6|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7371|0.0033|-0.0073|-16.1792|0.0329||114.20|28|111.15|28
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|1|8|0.0014|0.0002|0.0000|-0.0675|0.0005||0.02|6|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.20|22|116.15|28
GME210910C00315000|0.04|0.04|0.01|0.07|0.03|32|-0.04|-0.5714|-39|246|1|17|0.0024|0.0002|0.0000|-0.1218|0.0008||0.02|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9257|0.0024|-0.0083|-4.1639|0.0142||124.20|24|121.15|33
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|80|0.0013|0.0001|0.0000|-0.0680|0.0004||0.02|6|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.20|27|126.15|19
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0025|0.0002|0.0000|-0.1358|0.0008||0.02|6|0.01|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.20|29|131.15|15
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|10|0.0022|0.0002|0.0000|-0.1208|0.0007||0.03|1|0.01|18
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.20|16|136.15|16
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0021|0.0002|0.0000|-0.1225|0.0007||0.02|6|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.20|20|146.15|29
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|9|66|0.0020|0.0002|0.0000|-0.1237|0.0006||0.02|1|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9329|0.0019|-0.0093|-4.4562|0.0131||159.20|28|156.15|33
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0692|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.20|20|166.15|33
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0026|0.0002|0.0000|-0.1771|0.0008||0.07|74|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.15|20|176.10|29
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|4|0.0018|0.0001|0.0000|-0.1260|0.0006||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||189.15|20|186.10|29
