symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|33|32.20|31
GME210924C00230000|0.35|0.45|0.24|0.27|0.29|11|0.02|0.0741|46|938|1|134|0.0443|0.0050|0.0005|-0.4389|0.0134||0.30|2|0.26|9
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7379|0.0074|-0.0102|-3.5701|0.0468||37.40|18|34.65|32
GME210924C00235000|0.25|0.29|0.19|0.24|0.21|12|-0.03|-0.1250|-9|510|2|76|0.0339|0.0038|0.0003|-0.3717|0.0108||0.25|6|0.21|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9857|0.0022|-0.0127|-0.1500|0.0052||42.25|5|39.60|27
GME210924C00240000|0.21|0.24|0.17|0.21|0.18|13|-0.03|-0.1429|25|751|2|523|0.0285|0.0031|0.0003|-0.3426|0.0094||0.20|1|0.17|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8338|0.0065|-0.0116|-2.4013|0.0359||47.25|5|44.60|32
GME210924C00245000|0.20|0.23|0.14|0.19|0.17|14|-0.02|-0.1053|-30|380|4|43|0.0244|0.0025|0.0002|-0.3253|0.0082||0.17|1|0.15|5
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8227|0.0060|-0.0117|-2.8269|0.0374||52.30|18|49.55|32
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|2|548|0.0183|0.0020|0.0002|-0.2563|0.0065||0.14|3|0.13|50
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8291|0.0055|-0.0121|-2.9148|0.0365||57.15|5|54.55|32
GME210924C00255000|0.14|0.16|0.10|0.16|0.12|16|-0.04|-0.2500|-11|274|1|27|0.0142|0.0015|0.0001|-0.2127|0.0052||0.12|2|0.11|7
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9977|0.0004|-0.0139|-0.0324|0.0010||63.10|28|59.50|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.11|17|-0.03|-0.2143|-24|480|1|519|0.0129|0.0013|0.0001|-0.2077|0.0047||0.11|1|0.09|17
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9868|0.0014|-0.0141|-0.2094|0.0049||67.55|20|64.50|27
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0118|0.0012|0.0001|-0.1998|0.0044||0.11|4|0.08|4
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.65|15|69.50|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|24|0.0072|0.0008|0.0001|-0.1273|0.0029||0.10|10|0.07|4
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9162|0.0036|-0.0140|-1.6523|0.0221||77.55|15|74.50|21
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|1|20|0.0099|0.0009|0.0001|-0.1857|0.0038||0.09|12|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9986|0.0002|-0.0151|-0.0247|0.0007||82.50|15|79.50|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0095|0.0009|0.0001|-0.1874|0.0037||0.09|3|0.04|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0083|0.0002||87.55|15|84.50|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|4|0.0083|0.0007|0.0001|-0.1699|0.0032||0.08|11|0.04|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.85|15|89.50|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0051|0.0005|0.0001|-0.1093|0.0021||0.07|9|0.04|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8862|0.0034|-0.0148|-2.7702|0.0277||97.40|15|94.50|28
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|1|11|0.0068|0.0006|0.0001|-0.1521|0.0027||0.06|7|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.05|15|99.50|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|611|0.0066|0.0006|0.0001|-0.1534|0.0027||0.07|16|0.05|172
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8207|0.0107||107.60|15|104.50|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|9|0.0047|0.0004|0.0000|-0.1107|0.0019||0.06|15|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.05|15|109.50|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0045|0.0004|0.0000|-0.1112|0.0019||0.05|15|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.45|15|114.45|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0035|0.0003|0.0000|-0.0888|0.0015||0.05|15|0.02|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.05|15|119.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0043|0.0004|0.0000|-0.1124|0.0018||0.04|2|0.01|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9946|0.0004|-0.0175|-0.1415|0.0022||128.05|28|124.45|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0033|0.0003|0.0000|-0.0895|0.0014||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9956|0.0003|-0.0178|-0.1174|0.0018||132.45|15|129.45|15
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|41|0.0024|0.0002|0.0000|-0.0664|0.0011||0.03|12|0.02|100
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.05|28|134.45|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0033|0.0003|0.0000|-0.0959|0.0014||0.04|15|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.95|27|144.45|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|149|0.0030|0.0002|0.0000|-0.0905|0.0013||0.03|15|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.60|15|154.45|15
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0036|0.0003|0.0000|-0.1156|0.0016||0.06|15|0.01|12
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||167.50|15|164.45|15
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0011|0.0001|0.0000|-0.0373|0.0005||0.04|15|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||177.50|15|174.45|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0920|0.0012||0.03|15|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||187.50|15|184.45|15
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0033|0.0002|0.0000|-0.1171|0.0014||0.07|6|0.00|0
