symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.15|15|115.05|35
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0171|0.0003||0.03|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||114.05|12|110.05|34
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0317|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.85|15|105.05|15
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0314|0.0006||0.03|15|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.05|12|100.05|33
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0012|0.0001|0.0000|-0.0312|0.0007||0.03|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9018|0.0012|0.0055|-4.2169|0.0299||99.05|12|95.05|15
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0440|0.0010||0.10|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9008|0.0013|0.0060|-3.7848|0.0302||94.10|12|90.05|15
GME210924P00100000|0.05|0.06|0.02|0.07|0.03|32|-0.04|-0.5714|18|1506|1|61|-0.0024|0.0002|0.0000|-0.0558|0.0013||0.06|7|0.01|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9778|0.0009|0.0082|-0.5421|0.0091||89.10|12|85.05|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0059|0.0004|-0.0001|-0.1320|0.0029||0.15|17|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.85|12|80.05|33
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0027|0.0002|0.0000|-0.0539|0.0014||0.17|18|0.01|7
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.85|15|75.10|15
GME210924P00115000|0.07|0.09|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|37|62|-0.0057|0.0004|-0.0001|-0.1073|0.0028||0.10|19|0.01|17
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9319|0.0020|0.0086|-1.4696|0.0227||74.10|12|70.10|21
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0067|0.0005|-0.0001|-0.1154|0.0032||0.10|17|0.02|17
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8235|0.0017|0.0057|-6.5087|0.0448||69.10|12|65.10|21
GME210924P00125000|0.11|0.12|0.09|0.20|0.09|27|-0.11|-0.5500|-25|171|1|14|-0.0083|0.0006|-0.0001|-0.1318|0.0039||0.12|9|0.02|40
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9835|0.0012|0.0104|-0.2458|0.0071||64.10|12|60.10|37
GME210924P00130000|0.13|0.17|0.11|0.25|0.11|26|-0.14|-0.5600|-75|467|37|84|-0.0107|0.0009|-0.0002|-0.1559|0.0049||0.15|28|0.04|30
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7992|0.0020|0.0061|-6.4421|0.0485||59.10|28|55.15|33
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0135|0.0011|-0.0002|-0.1772|0.0060||0.18|18|0.06|26
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7859|0.0022|0.0062|-6.3932|0.0504||53.90|28|50.15|28
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0171|0.0015|-0.0003|-0.2038|0.0073||0.21|9|0.10|13
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7968|0.0033|0.0077|-4.0685|0.0488||49.10|28|45.20|33
GME210924P00145000|0.30|0.30|0.15|0.39|0.15|23|-0.24|-0.6154|784|1195|1|13|-0.0201|0.0018|-0.0003|-0.2128|0.0084||0.25|39|0.13|33
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9481|0.0036|0.0115|-0.5227|0.0184||42.50|15|40.45|36
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1135|-0.0248|0.0024|-0.0004|-0.2325|0.0100||0.29|39|0.20|1
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9418|0.0044|0.0118|-0.5090|0.0201||37.50|5|35.45|36
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0354|0.0035|-0.0006|-0.2932|0.0135||0.34|12|0.21|26
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9742|0.0034|0.0127|-0.1759|0.0104||32.50|10|30.45|35
GME210924P00160000|0.50|0.56|0.29|0.60|0.32|18|-0.28|-0.4667|-4|707|1|87|-0.0404|0.0044|-0.0007|-0.2850|0.0150||0.38|14|0.28|7
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9231|0.0065|0.0121|-0.5346|0.0249||30.00|5|27.95|28
GME210924P00162500|0.50|0.50|0.34|0.75|0.35|17|-0.40|-0.5333|-2|151|1|11|-0.0484|0.0053|-0.0008|-0.3163|0.0174||0.41|25|0.29|23
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9360|0.0067|0.0125|-0.3900|0.0216||27.50|7|25.45|26
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|137|-0.0501|0.0060|-0.0008|-0.2959|0.0178||0.42|5|0.32|23
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8735|0.0091|0.0117|-0.7870|0.0359||25.00|9|22.95|36
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0597|0.0073|-0.0010|-0.3215|0.0205||0.48|17|0.35|25
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9635|0.0065|0.0134|-0.1652|0.0138||22.50|6|21.40|6
GME210924P00170000|0.99|1.00|0.41|0.99|0.44|14|-0.55|-0.5556|-55|1857|37|638|-0.0599|0.0083|-0.0010|-0.2848|0.0206||0.52|23|0.40|7
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8826|0.0119|0.0123|-0.5456|0.0340||20.90|25|18.90|10
GME210924P00172500|1.05|1.05|0.51|1.15|0.51|13|-0.64|-0.5565|44|520|24|210|-0.0720|0.0103|-0.0012|-0.3048|0.0237||0.58|14|0.44|30
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9015|0.0134|0.0128|-0.3751|0.0300||18.40|24|16.40|16
GME210924P00175000|1.57|1.57|0.55|1.46|0.55|12|-0.91|-0.6233|66|758|6|399|-0.0937|0.0132|-0.0015|-0.3530|0.0289||0.67|17|0.53|16
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8004|0.0165|0.0113|-0.7923|0.0483||15.90|30|14.15|7
GME210924P00177500|1.68|2.05|0.69|1.90|0.75|11|-1.15|-0.6053|-154|613|2|314|-0.1234|0.0169|-0.0020|-0.4098|0.0353||0.82|19|0.64|33
GME210924C00180000|14.00|14.15|12.50|11.70|13.25|10|1.55|0.1325|-24|336|1|12|0.7809|0.0199|0.0112|-0.7296|0.0510||13.40|22|11.90|16
GME210924P00180000|2.00|2.60|0.86|2.26|1.00|10|-1.26|-0.5575|135|1182|1|619|-0.1606|0.0215|-0.0026|-0.4606|0.0421||1.06|9|0.86|23
GME210924C00182500|9.45|11.90|9.10|10.20|11.20|9|1.00|0.0980|15|75|2|38|0.7099|0.0211|0.0102|-0.9256|0.0592||11.50|30|9.90|9
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.2143|0.0269|-0.0035|-0.5272|0.0504||1.61|67|1.14|35
GME210924C00185000|7.25|10.27|6.00|8.40|8.10|8|-0.30|-0.0357|4|221|1|136|0.6858|0.0281|0.0101|-0.7461|0.0613||9.05|24|7.95|16
GME210924P00185000|3.30|4.30|1.72|3.59|1.79|8|-1.80|-0.5014|416|1376|2|1095|-0.2859|0.0322|-0.0046|-0.5992|0.0588||2.03|7|1.70|34
GME210924C00187500|5.25|8.25|5.00|6.55|6.80|7|0.25|0.0382|28|146|1|165|0.6151|0.0319|0.0091|-0.7629|0.0660||7.10|20|6.25|17
GME210924P00187500|5.05|5.45|2.50|5.00|2.50|7|-2.50|-0.5000|42|634|1|251|-0.3773|0.0345|-0.0062|-0.6980|0.0657||2.79|14|2.37|35
GME210924C00190000|5.80|7.20|3.75|5.63|5.20|6|-0.43|-0.0764|126|512|1|1382|0.5321|0.0309|0.0079|-0.8542|0.0687||5.55|24|4.85|7
GME210924P00190000|5.85|7.23|3.20|5.70|3.80|6|-1.90|-0.3333|79|835|1|811|-0.4659|0.0387|-0.0076|-0.6801|0.0687||3.90|29|3.35|27
GME210924C00192500|4.80|5.95|3.05|4.56|4.00|5|-0.56|-0.1228|105|300|2|599|0.4502|0.0328|0.0067|-0.7952|0.0684||4.15|24|3.75|1
GME210924P00192500|6.59|7.98|4.45|7.10|4.80|5|-2.30|-0.3239|46|347|9|332|-0.5651|0.0396|-0.0093|-0.6520|0.0680||5.15|13|4.50|36
GME210924C00195000|3.50|4.70|2.39|3.70|3.25|4|-0.45|-0.1216|383|1053|19|1317|0.3701|0.0315|0.0056|-0.7540|0.0652||3.10|14|2.72|17
GME210924P00195000|8.83|9.67|5.94|9.30|6.15|4|-3.15|-0.3387|-1|829|1|275|-0.6494|0.0351|-0.0107|-0.6527|0.0640||6.75|28|5.85|39
GME210924C00197500|2.40|3.65|1.87|2.95|2.13|3|-0.82|-0.2780|66|247|1|285|0.3038|0.0282|0.0046|-0.7235|0.0604||2.29|3|2.08|12
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.7788|0.0347|-0.0129|-0.4239|0.0513||8.65|12|7.25|40
GME210924C00200000|2.38|3.20|1.35|2.40|1.63|2|-0.77|-0.3208|106|1977|10|2160|0.2460|0.0247|0.0037|-0.6686|0.0544||1.75|3|1.60|2
GME210924P00200000|11.97|14.00|9.15|12.65|9.60|2|-3.05|-0.2411|-2|1090|1|76|-0.7567|0.0249|-0.0128|-0.6566|0.0541||10.60|6|9.05|57
GME210924C00202500|1.70|2.55|1.18|1.85|1.50|1|-0.35|-0.1892|34|538|1|396|0.2040|0.0212|0.0031|-0.6321|0.0490||1.49|25|1.23|5
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8308|0.0216|-0.0141|-0.4907|0.0436||12.80|6|11.10|34
GME210924C00205000|1.48|2.17|0.90|1.58|1.01|1|-0.57|-0.3608|136|1236|1|894|0.1641|0.0181|0.0025|-0.5648|0.0428||1.17|24|0.98|8
GME210924P00205000|18.45|18.45|14.00|18.00|15.10|1|-2.90|-0.1611|-5|290|1|10|-0.9351|0.0140|-0.0159|-0.1900|0.0219||15.05|19|13.45|40
GME210924C00207500|0.99|1.64|0.86|1.28|0.87|2|-0.41|-0.3203|71|314|1|305|0.1416|0.0154|0.0021|-0.5447|0.0388||0.96|23|0.80|5
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8138|0.0155|-0.0143|-0.7714|0.0463||17.50|9|15.80|17
GME210924C00210000|1.04|1.47|0.65|1.14|0.75|3|-0.39|-0.3421|144|1307|1|1312|0.1179|0.0131|0.0018|-0.4965|0.0341||0.78|7|0.69|5
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9207|0.0115|-0.0161|-0.3147|0.0255||19.85|7|18.30|7
GME210924C00212500|0.67|1.24|0.60|1.01|0.67|4|-0.34|-0.3366|-25|374|5|422|0.1010|0.0112|0.0015|-0.4639|0.0306||0.74|22|0.59|6
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8899|0.0115|-0.0158|-0.5118|0.0325||22.35|12|20.45|18
GME210924C00215000|0.75|1.10|0.54|0.92|0.56|5|-0.36|-0.3913|66|693|10|501|0.0883|0.0097|0.0013|-0.4392|0.0277||0.65|16|0.51|20
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8765|0.0107|-0.0158|-0.6462|0.0353||24.85|19|22.95|16
GME210924C00217500|0.79|1.00|0.51|0.72|0.58|6|-0.14|-0.1944|59|302|1|149|0.0832|0.0087|0.0013|-0.4490|0.0265||0.60|32|0.46|14
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8228|0.0102|-0.0153|-1.0974|0.0449||27.35|23|25.30|20
GME210924C00220000|0.66|0.90|0.43|0.70|0.50|7|-0.20|-0.2857|-148|1808|1|985|0.0705|0.0075|0.0011|-0.4052|0.0233||0.48|14|0.42|12
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8984|0.0086|-0.0166|-0.6090|0.0307||29.50|6|27.80|20
GME210924C00222500|0.47|0.77|0.40|0.61|0.40|8|-0.21|-0.3443|60|226|1|45|0.0688|0.0069|0.0010|-0.4244|0.0229||0.46|21|0.38|2
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7806|0.0087|-0.0152|-1.6822|0.0511||32.00|6|29.65|34
GME210924C00225000|0.50|0.72|0.34|0.58|0.39|9|-0.19|-0.3276|47|998|1|149|0.0545|0.0058|0.0008|-0.3524|0.0191||0.43|21|0.36|1
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9318|0.0064|-0.0175|-0.4492|0.0227||34.50|6|32.15|33
GME210924C00227500|0.52|0.63|0.35|0.54|0.35|10|-0.19|-0.3519|3|325|1|133|0.0620|0.0058|0.0009|-0.4308|0.0211||0.41|23|0.32|5
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.00|15|34.65|15
GME210924C00230000|0.43|0.62|0.32|0.50|0.35|11|-0.15|-0.3000|46|892|1|314|0.0526|0.0050|0.0008|-0.3823|0.0186||0.37|16|0.30|6
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8490|0.0073|-0.0167|-1.2516|0.0405||39.50|15|37.15|32
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0410|0.0040|0.0006|-0.3258|0.0152||0.31|4|0.26|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9743|0.0030|-0.0189|-0.1986|0.0103||44.50|15|42.15|28
GME210924C00240000|0.38|0.48|0.24|0.38|0.25|13|-0.13|-0.3421|66|726|15|211|0.0334|0.0032|0.0005|-0.2872|0.0128||0.27|1|0.24|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9566|0.0037|-0.0191|-0.3791|0.0159||49.35|8|46.95|28
GME210924C00245000|0.30|0.42|0.18|0.34|0.26|14|-0.08|-0.2353|9|410|1|72|0.0256|0.0025|0.0004|-0.2367|0.0103||0.22|1|0.20|2
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9584|0.0033|-0.0195|-0.3927|0.0154||54.35|5|51.85|20
GME210924C00250000|0.37|0.37|0.17|0.37|0.19|15|-0.18|-0.4865|696|2687|2|745|0.0231|0.0022|0.0003|-0.2286|0.0094||0.21|1|0.18|4
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8387|0.0053|-0.0183|-1.8964|0.0423||59.35|15|56.85|28
GME210924C00255000|0.35|0.35|0.16|0.32|0.16|16|-0.16|-0.5000|-17|285|1|60|0.0237|0.0021|0.0004|-0.2518|0.0097||0.18|2|0.15|10
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9919|0.0010|-0.0208|-0.0824|0.0038||64.35|15|61.10|47
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|57|0.0225|0.0019|0.0003|-0.2542|0.0093||0.17|2|0.16|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9717|0.0022|-0.0210|-0.3219|0.0112||69.35|15|66.10|50
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0181|0.0015|0.0003|-0.2148|0.0077||0.16|3|0.12|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.15|21|71.10|29
GME210924C00270000|0.25|0.25|0.13|0.21|0.14|19|-0.07|-0.3333|-45|940|1|51|0.0157|0.0013|0.0002|-0.1949|0.0068||0.14|3|0.10|4
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9207|0.0034|-0.0211|-1.0714|0.0255||79.35|15|76.05|52
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0150|0.0012|0.0002|-0.1960|0.0065||0.13|6|0.09|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9946|0.0006|-0.0225|-0.0677|0.0027||85.10|27|81.05|29
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0144|0.0011|0.0002|-0.1964|0.0063||0.12|10|0.10|2
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9976|0.0003|-0.0230|-0.0312|0.0013||89.35|15|86.05|29
GME210924C00285000|0.16|0.16|0.10|0.21|0.11|22|-0.10|-0.4762|-2|172|2|125|0.0114|0.0009|0.0002|-0.1619|0.0052||0.11|66|0.10|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.10|8|91.05|29
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0084|0.0007|0.0001|-0.1238|0.0040||0.10|7|0.06|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9853|0.0011|-0.0236|-0.2184|0.0064||100.10|28|96.05|28
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0063|0.0006|0.0001|-0.0957|0.0031||0.10|12|0.09|3
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.80|15|100.25|20
GME210924C00300000|0.17|0.17|0.05|0.19|0.06|25|-0.13|-0.6842|-21|2614|1|1031|0.0079|0.0006|0.0001|-0.1247|0.0037||0.08|7|0.06|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9614|0.0018|-0.0241|-0.6380|0.0145||110.05|28|106.05|39
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0085|0.0006|0.0001|-0.1390|0.0040||0.08|3|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.05|12|110.65|30
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0074|0.0006|0.0001|-0.1255|0.0036||0.07|11|0.06|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.80|12|115.25|36
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0070|0.0005|0.0001|-0.1220|0.0034||0.06|6|0.04|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.65|15|120.25|34
GME210924C00320000|0.11|0.11|0.03|0.13|0.05|29|-0.08|-0.6154|-20|170|10|23|0.0063|0.0005|0.0001|-0.1124|0.0031||0.06|12|0.03|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9831|0.0010|-0.0261|-0.3076|0.0072||130.05|28|126.00|36
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0059|0.0004|0.0001|-0.1086|0.0029||0.06|16|0.02|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9854|0.0008|-0.0265|-0.2715|0.0064||135.00|12|131.00|37
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0034|0.0003|0.0001|-0.0646|0.0018||0.05|12|0.04|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.80|15|135.25|37
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0057|0.0004|0.0001|-0.1132|0.0028||0.05|15|0.02|3
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.75|28|145.25|38
GME210924C00350000|0.09|0.09|0.02|0.13|0.03|33|-0.10|-0.7692|221|1606|16|301|0.0032|0.0002|0.0000|-0.0655|0.0017||0.03|84|0.02|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.05|14|155.20|20
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0030|0.0002|0.0000|-0.0654|0.0016||0.03|12|0.01|19
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.00|28|165.60|28
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0037|0.0002|0.0001|-0.0830|0.0019||0.03|12|0.01|14
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|21|175.60|22
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0028|0.0002|0.0000|-0.0658|0.0015||0.05|15|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.75|15|185.20|20
