symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0005|0.0000|0.0000|-0.0602|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|0.0000|0.0000|0.3927|-0.0001|0.0000||129.10|28|126.40|19
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0009|0.0000|0.0000|-0.1088|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||124.10|15|120.60|26
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0594|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9897|0.0003|0.0019|-1.2204|0.0027||119.10|28|116.05|25
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0576|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||114.10|28|111.45|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0602|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||109.10|28|106.45|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0585|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.10|15|101.00|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0657|0.0010|-0.0033|-1.1575|0.0332||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|0.8785|0.0000|0.0343|-0.0002|0.0000||99.10|15|96.65|18
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.0985|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|-0.0533|0.0093|-0.0191|-0.0110|0.0442||94.10|15|90.85|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0574|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|-1.0000|0.0000|-0.2030|0.0011|0.0000||89.10|15|86.65|18
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1040|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9771|0.0000|0.0819|-0.0001|0.0191||84.10|28|81.00|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0063|0.0004|0.0000|-0.4065|0.0017||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.10|15|76.65|18
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0501|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.10|15|71.65|5
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0872|0.0020|-0.0039|-0.9086|0.0412||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8289|0.0016|0.0124|-2.9200|0.0660||69.10|28|66.45|15
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|1|52|-0.0019|0.0002|0.0000|-0.0884|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8538|0.0024|0.0024|-10.9307|0.0225||64.10|15|61.65|18
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0013|0.0002|0.0000|-0.0540|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9248|0.0027|0.0031|-3.7606|0.0139||59.10|33|56.65|17
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0014|0.0002|0.0000|-0.0555|0.0005||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9728|0.0019|0.0035|-1.0570|0.0062||54.10|33|51.65|5
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0013|0.0002|0.0000|-0.0452|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7866|0.0027|0.0157|-2.2572|0.0756||49.10|34|46.60|23
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1234|0.0038|-0.0052|-0.7869|0.0530||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.9200|0.0033|0.0008|-13.2676|0.0290||44.10|33|41.35|31
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|211|-0.0015|0.0003|0.0000|-0.0397|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9073|0.0049|0.0036|-2.8207|0.0163||38.50|23|36.65|17
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|24|-0.0021|0.0004|0.0000|-0.0497|0.0007||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8489|0.0061|0.0034|-4.5135|0.0230||34.10|32|31.50|28
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|25|58|-0.0044|0.0009|0.0000|-0.0895|0.0013||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8609|0.0075|0.0036|-3.2890|0.0218||29.10|46|26.75|5
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|76|-0.0021|0.0006|0.0000|-0.0355|0.0007||0.02|6|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8889|0.0082|0.0038|-2.1974|0.0186||26.60|46|24.10|17
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0022|0.0007|0.0000|-0.0324|0.0007||0.03|5|0.00|0
GME210924C00165000|25.95|25.97|22.92|28.23|22.92|16|-5.31|-0.1881|-3|45|1|19|0.9344|0.0078|0.0042|-1.0472|0.0125||24.10|37|21.70|25
GME210924P00165000|0.08|0.08|0.03|0.12|0.03|16|-0.09|-0.7500|29|469|2|40|-0.0023|0.0008|0.0000|-0.0305|0.0007||0.03|7|0.01|19
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7892|0.0099|0.0034|-4.2254|0.0284||21.65|31|18.30|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0085|0.0026|0.0000|-0.1043|0.0023||0.04|6|0.01|29
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8390|0.0124|0.0038|-2.3992|0.0240||19.15|33|16.70|24
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|1|129|-0.0163|0.0047|-0.0001|-0.1778|0.0040||0.04|6|0.02|16
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6639|0.0036|0.0151|-2.6085|0.0947||16.65|37|13.40|33
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|3|47|-0.0144|0.0051|-0.0001|-0.1330|0.0036||0.06|4|0.03|17
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8951|0.0171|0.0042|-0.9644|0.0178||14.20|32|11.60|17
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|1|273|-0.0205|0.0077|-0.0001|-0.1591|0.0049||0.08|9|0.04|31
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8675|0.0225|0.0042|-1.0202|0.0211||11.75|33|9.35|18
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|5|151|-0.0285|0.0119|-0.0001|-0.1783|0.0064||0.12|11|0.06|39
GME210924C00180000|9.85|10.40|7.05|13.05|7.50|10|-5.55|-0.4253|-21|310|1|67|0.8985|0.0288|0.0044|-0.5467|0.0174||8.00|5|6.90|53
GME210924P00180000|0.34|0.48|0.11|0.34|0.13|10|-0.21|-0.6176|179|1459|1|525|-0.2879|0.0237|-0.0109|-0.3507|0.0885||0.15|24|0.10|2
GME210924C00182500|9.25|9.25|4.70|10.40|5.20|9|-5.20|-0.5000|-1|68|1|117|0.7976|0.0448|0.0039|-0.8881|0.0277||5.55|5|4.70|37
GME210924P00182500|0.55|0.76|0.13|0.51|0.16|9|-0.35|-0.6863|168|897|1|358|-0.0602|0.0360|-0.0003|-0.1979|0.0117||0.21|13|0.15|11
GME210924C00185000|5.85|6.67|2.60|6.66|2.73|8|-3.93|-0.5901|6|223|1|180|0.6734|0.0599|0.0034|-1.0857|0.0354||3.20|12|2.30|56
GME210924P00185000|0.81|1.46|0.31|0.81|0.48|8|-0.33|-0.4074|36|1981|3|1559|-0.3923|0.0402|-0.0146|-0.2621|0.0997||0.44|18|0.32|5
GME210924C00187500|2.74|3.15|1.00|5.40|1.28|7|-4.12|-0.7630|-9|133|1|380|0.5132|0.0980|0.0026|-0.8112|0.0392||1.36|15|1.04|38
GME210924P00187500|1.91|3.05|0.81|1.24|1.35|7|0.11|0.0887|166|874|1|467|-0.4893|0.1588|-0.0025|-0.5007|0.0391||1.48|25|1.01|11
GME210924C00190000|2.42|3.00|0.37|3.40|0.40|6|-3.00|-0.8824|-90|590|2|2252|0.2770|0.0836|0.0014|-0.6709|0.0329||0.52|10|0.45|1
GME210924P00190000|2.00|4.50|1.56|2.00|3.00|6|1.00|0.5000|286|1268|3|884|-0.9239|0.0000|-2.7815|0.0098|0.0000||3.20|15|2.72|2
GME210924C00192500|1.50|2.19|0.21|2.30|0.24|5|-2.06|-0.8957|-4|536|8|785|0.1473|0.0502|0.0007|-0.5285|0.0226||0.28|6|0.22|22
GME210924P00192500|3.40|6.75|2.90|3.40|5.37|5|1.97|0.5794|63|386|1|169|-0.9513|0.0344|-0.0050|-0.1479|0.0099||5.65|18|4.60|20
GME210924C00195000|1.00|1.22|0.16|1.44|0.20|4|-1.24|-0.8611|164|1719|1|1305|0.1029|0.0314|0.0005|-0.5112|0.0176||0.22|14|0.18|21
GME210924P00195000|5.80|8.69|4.85|4.89|7.95|4|3.06|0.6258|-59|666|14|315|-0.9049|0.0307|-0.0049|-0.4647|0.0166||8.50|25|7.15|25
GME210924C00197500|0.97|0.97|0.13|0.96|0.14|3|-0.82|-0.8542|58|407|1|386|0.0034|0.0029|0.0000|-0.0182|0.0010||0.15|4|0.13|26
GME210924P00197500|7.47|10.29|7.00|7.42|10.29|3|2.87|0.3868|21|208|1|47|-0.9250|0.0213|-0.0050|-0.4691|0.0139||11.05|25|9.30|27
GME210924C00200000|0.30|0.61|0.10|0.66|0.13|2|-0.53|-0.8030|352|2613|1|1508|0.0557|0.0151|0.0003|-0.4196|0.0110||0.13|1|0.12|17
GME210924P00200000|10.00|14.01|9.11|9.45|13.88|2|4.43|0.4688|-204|865|2|333|-0.9138|0.0181|-0.0050|-0.6811|0.0154||13.80|30|12.00|18
GME210924C00202500|0.36|0.43|0.10|0.51|0.13|1|-0.38|-0.7451|254|953|16|412|0.0458|0.0114|0.0002|-0.4035|0.0094||0.13|8|0.10|16
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.9289|0.0141|-0.0052|-0.6526|0.0133||16.00|28|14.85|1
GME210924C00205000|0.35|0.35|0.09|0.41|0.09|1|-0.32|-0.7805|205|1332|1|425|0.0356|0.0086|0.0002|-0.3570|0.0077||0.10|10|0.09|23
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9022|0.0137|-0.0051|-1.0840|0.0169||18.35|24|16.85|24
GME210924C00207500|0.32|0.32|0.07|0.34|0.09|2|-0.25|-0.7353|198|568|1|361|0.0298|0.0068|0.0002|-0.3353|0.0066||0.09|1|0.08|15
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9127|0.0117|-0.0053|-1.0771|0.0156||21.45|36|18.45|32
GME210924C00210000|0.30|0.30|0.06|0.29|0.09|3|-0.20|-0.6897|-12|1414|1|513|0.0187|0.0045|0.0001|-0.2293|0.0045||0.09|27|0.07|20
GME210924P00210000|19.27|23.75|19.27|19.35|22.24|3|2.89|0.1494|-11|220|1|73|-0.9715|0.0060|-0.0056|-0.3573|0.0064||23.30|27|22.00|24
GME210924C00212500|0.20|0.20|0.05|0.24|0.06|4|-0.18|-0.7500|-17|436|3|85|0.0205|0.0044|0.0001|-0.2785|0.0048||0.07|2|0.06|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9292|0.0087|-0.0055|-1.0489|0.0133||25.90|19|23.45|47
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|1|95|0.0164|0.0035|0.0001|-0.2418|0.0040||0.06|10|0.05|38
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9432|0.0072|-0.0056|-0.9002|0.0112||28.60|35|25.90|32
GME210924C00217500|0.17|0.17|0.04|0.20|0.04|6|-0.16|-0.8000|-30|297|1|40|0.0108|0.0024|0.0001|-0.1693|0.0028||0.05|1|0.04|23
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8862|0.0088|-0.0054|-2.1147|0.0189||31.10|26|28.40|32
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|3|337|0.2114|0.0047|0.4812|-0.0186|0.7500||0.05|6|0.04|42
GME210924P00220000|29.25|32.49|29.25|28.43|32.22|7|3.79|0.1333|-6|80|1|10|-0.9481|0.0059|-0.0058|-0.9491|0.0104||33.30|18|30.95|32
GME210924C00222500|0.16|0.16|0.03|0.16|0.04|8|-0.12|-0.7500|6|246|1|18|0.0096|0.0019|0.0000|-0.1740|0.0025||0.04|8|0.03|15
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9185|0.0068|-0.0057|-1.6624|0.0148||36.15|15|33.40|31
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|107|0.0065|0.0014|0.0000|-0.1243|0.0018||0.04|4|0.02|23
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9822|0.0028|-0.0061|-0.3477|0.0043||38.75|41|35.90|33
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0084|0.0015|0.0000|-0.1698|0.0022||0.03|5|0.02|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||41.15|9|38.40|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|89|0.0059|0.0011|0.0000|-0.1260|0.0017||0.03|7|0.02|8
GME210924P00230000|41.92|42.22|41.53|38.42|41.86|11|3.44|0.0895|-1|48|10|13|0.7657|0.0000|0.3265|-0.0006|0.0000||43.45|24|40.90|33
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|101|0.1755|0.0064|0.0056|-0.7493|0.0671||0.01|1|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6026|0.0045|-0.0345|-2.3787|0.1001||48.65|31|45.90|33
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|154|0.0028|0.0005|0.0000|-0.0717|0.0009||0.01|6|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9638|0.0032|-0.0064|-0.9855|0.0078||53.45|5|50.90|33
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|10|0.0046|0.0007|0.0000|-0.1265|0.0013||0.02|6|0.01|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9974|0.0005|-0.0067|-0.0692|0.0008||58.65|30|55.90|33
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|9|213|0.0025|0.0004|0.0000|-0.0720|0.0008||0.01|13|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.8998|0.0045|-0.0064|-3.4217|0.0173||63.60|16|60.90|79
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0040|0.0006|0.0000|-0.1270|0.0012||0.03|7|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0070|-0.0242|0.0003||68.70|15|65.90|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|15|0.0022|0.0003|0.0000|-0.0728|0.0007||0.02|1|0.01|1
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9992|0.0001|-0.0071|-0.0251|0.0003||73.40|18|70.90|27
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|1.0000|0.0061|0.0112|-0.0057|0.0086||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.70|15|75.90|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|2|6|0.0019|0.0003|0.0000|-0.0715|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8662|0.0040|-0.0476|-0.8397|0.0560||83.70|15|80.90|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2035|0.0307|0.0031|-0.0466|0.0369||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.70|15|85.90|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|0.0019|0.0002|0.0000|-0.0755|0.0006||0.02|5|0.01|3
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0207|0.0002||93.70|33|90.90|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0063|0.0006|0.0000|-0.2695|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.40|15|95.90|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0017|0.0002|0.0000|-0.0729|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9680|0.0017|-0.0078|-1.4911|0.0070||103.60|30|100.90|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|-0.9961|0.0013|-0.4372|0.0001|0.0057||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|105.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|43|0.1729|0.0033|0.0051|-1.4035|0.0664||0.01|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9978|0.0002|-0.0082|-0.1044|0.0007||113.60|30|110.90|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0743|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|115.90|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0026|0.0002|0.0000|-0.1308|0.0008||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.80|15|120.90|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1744|0.0031|0.0050|-1.5398|0.0668||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|125.90|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0755|0.0005||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0016|0.0000||134.40|15|130.90|27
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0729|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0089|-0.1011|0.0006||139.00|15|135.90|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0735|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.60|15|140.90|28
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0010|0.0001|0.0000|-0.0584|0.0003||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.15|15|150.90|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|5|90|0.2382|0.0027|0.0062|-2.5409|0.0804||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|160.90|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0012|0.0001|0.0000|-0.0745|0.0004||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.15|15|170.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1808|0.0025|0.0049|-2.0016|0.0683||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|180.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0000|0.0014|0.0001|-0.0006|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|190.90|15
